date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-07-01 00:00:00-04:00,5.03000020980835,5.03000020980835,4.320000171661377,4.510000228881836,356700,0.0,0.0,ATOM,1wk
2019-07-08 00:00:00-04:00,4.5,4.650000095367432,4.25,4.610000133514404,176000,0.0,0.0,ATOM,1wk
2019-07-15 00:00:00-04:00,4.590000152587891,4.639999866485596,4.199999809265137,4.539999961853027,200700,0.0,0.0,ATOM,1wk
2019-07-22 00:00:00-04:00,4.550000190734863,5.505000114440918,4.550000190734863,5.159999847412109,553200,0.0,0.0,ATOM,1wk
2019-07-29 00:00:00-04:00,5.230000019073486,5.840000152587891,5.059999942779541,5.460000038146973,510900,0.0,0.0,ATOM,1wk
2019-08-05 00:00:00-04:00,5.389999866485596,5.599999904632568,4.300000190734863,4.519999980926514,380000,0.0,0.0,ATOM,1wk
2019-08-12 00:00:00-04:00,4.550000190734863,4.747000217437744,3.815000057220459,4.429999828338623,309300,0.0,0.0,ATOM,1wk
2019-08-19 00:00:00-04:00,4.429999828338623,4.960000038146973,4.190000057220459,4.349999904632568,248700,0.0,0.0,ATOM,1wk
2019-08-26 00:00:00-04:00,4.389999866485596,4.389999866485596,3.8399999141693115,4.059999942779541,156200,0.0,0.0,ATOM,1wk
2019-09-02 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.365000009536743,3.8299999237060547,189800,0.0,0.0,ATOM,1wk
2019-09-09 00:00:00-04:00,3.819999933242798,4.0,3.6600000858306885,3.6600000858306885,112300,0.0,0.0,ATOM,1wk
2019-09-16 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.5,3.6600000858306885,159400,0.0,0.0,ATOM,1wk
2019-09-23 00:00:00-04:00,3.680000066757202,3.859999895095825,3.424999952316284,3.509999990463257,305500,0.0,0.0,ATOM,1wk
2019-09-30 00:00:00-04:00,3.509999990463257,3.799999952316284,3.4100000858306885,3.740000009536743,172700,0.0,0.0,ATOM,1wk
2019-10-07 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.427000045776367,3.5299999713897705,148200,0.0,0.0,ATOM,1wk
2019-10-14 00:00:00-04:00,3.484999895095825,3.690000057220459,3.1600000858306885,3.3299999237060547,161000,0.0,0.0,ATOM,1wk
2019-10-21 00:00:00-04:00,3.3399999141693115,3.6600000858306885,3.190000057220459,3.609999895095825,158700,0.0,0.0,ATOM,1wk
2019-10-28 00:00:00-04:00,3.700000047683716,4.079999923706055,3.299999952316284,3.4000000953674316,403000,0.0,0.0,ATOM,1wk
2019-11-04 00:00:00-05:00,3.5,3.7799999713897705,2.809999942779541,3.0299999713897705,285000,0.0,0.0,ATOM,1wk
2019-11-11 00:00:00-05:00,3.109999895095825,3.109999895095825,2.575000047683716,2.619999885559082,242200,0.0,0.0,ATOM,1wk
2019-11-18 00:00:00-05:00,2.6700000762939453,3.119999885559082,2.6700000762939453,3.069999933242798,333900,0.0,0.0,ATOM,1wk
2019-11-25 00:00:00-05:00,3.0899999141693115,3.200000047683716,2.9200000762939453,3.049999952316284,196400,0.0,0.0,ATOM,1wk
2019-12-02 00:00:00-05:00,2.950000047683716,3.1700000762939453,2.9100000858306885,2.9200000762939453,225300,0.0,0.0,ATOM,1wk
2019-12-09 00:00:00-05:00,2.940000057220459,3.009999990463257,2.73799991607666,2.869999885559082,159000,0.0,0.0,ATOM,1wk
2019-12-16 00:00:00-05:00,2.869999885559082,2.930000066757202,2.7699999809265137,2.930000066757202,239600,0.0,0.0,ATOM,1wk
2019-12-23 00:00:00-05:00,2.9000000953674316,3.1700000762939453,2.880000114440918,2.950000047683716,224400,0.0,0.0,ATOM,1wk
2019-12-30 00:00:00-05:00,2.950000047683716,3.2799999713897705,2.859999895095825,3.1500000953674316,196000,0.0,0.0,ATOM,1wk
2020-01-06 00:00:00-05:00,3.1600000858306885,4.25,3.1500000953674316,4.170000076293945,359300,0.0,0.0,ATOM,1wk
2020-01-13 00:00:00-05:00,4.239999771118164,4.709000110626221,3.7699999809265137,4.429999828338623,557300,0.0,0.0,ATOM,1wk
2020-01-20 00:00:00-05:00,4.429999828338623,4.764999866485596,4.099999904632568,4.559999942779541,346700,0.0,0.0,ATOM,1wk
2020-01-27 00:00:00-05:00,4.5,4.848999977111816,4.119999885559082,4.159999847412109,292900,0.0,0.0,ATOM,1wk
2020-02-03 00:00:00-05:00,4.150000095367432,4.47599983215332,4.099999904632568,4.170000076293945,127500,0.0,0.0,ATOM,1wk
2020-02-10 00:00:00-05:00,4.269999980926514,6.369999885559082,4.150000095367432,4.739999771118164,1583400,0.0,0.0,ATOM,1wk
2020-02-17 00:00:00-05:00,4.840000152587891,4.989999771118164,4.25,4.929999828338623,413800,0.0,0.0,ATOM,1wk
2020-02-24 00:00:00-05:00,4.889999866485596,5.375,4.1539998054504395,4.389999866485596,369800,0.0,0.0,ATOM,1wk
2020-03-02 00:00:00-05:00,4.230000019073486,5.440999984741211,4.210999965667725,5.139999866485596,390500,0.0,0.0,ATOM,1wk
2020-03-09 00:00:00-04:00,4.989999771118164,5.0,2.8499999046325684,3.1500000953674316,348500,0.0,0.0,ATOM,1wk
2020-03-16 00:00:00-04:00,3.069999933242798,3.3299999237060547,2.6600000858306885,2.6600000858306885,269800,0.0,0.0,ATOM,1wk
2020-03-23 00:00:00-04:00,2.7100000381469727,3.940000057220459,2.5299999713897705,3.490000009536743,230200,0.0,0.0,ATOM,1wk
2020-03-30 00:00:00-04:00,3.4600000381469727,3.700000047683716,3.109999895095825,3.700000047683716,157500,0.0,0.0,ATOM,1wk
2020-04-06 00:00:00-04:00,3.5399999618530273,4.260000228881836,3.3399999141693115,4.0,164700,0.0,0.0,ATOM,1wk
2020-04-13 00:00:00-04:00,4.050000190734863,4.599999904632568,3.869999885559082,4.010000228881836,218400,0.0,0.0,ATOM,1wk
2020-04-20 00:00:00-04:00,4.079999923706055,4.699999809265137,3.819999933242798,4.460000038146973,257900,0.0,0.0,ATOM,1wk
2020-04-27 00:00:00-04:00,4.550000190734863,6.110000133514404,4.5289998054504395,5.230000019073486,987700,0.0,0.0,ATOM,1wk
2020-05-04 00:00:00-04:00,5.239999771118164,5.860000133514404,5.050000190734863,5.599999904632568,535300,0.0,0.0,ATOM,1wk
2020-05-11 00:00:00-04:00,5.599999904632568,7.449999809265137,5.340000152587891,7.369999885559082,2715000,0.0,0.0,ATOM,1wk
2020-05-18 00:00:00-04:00,7.690000057220459,9.199999809265137,6.699999809265137,8.170000076293945,3048100,0.0,0.0,ATOM,1wk
2020-05-25 00:00:00-04:00,8.529999732971191,9.1899995803833,6.800000190734863,8.680000305175781,2055700,0.0,0.0,ATOM,1wk
2020-06-01 00:00:00-04:00,8.739999771118164,9.84000015258789,8.319999694824219,8.869999885559082,2184200,0.0,0.0,ATOM,1wk
2020-06-08 00:00:00-04:00,8.960000038146973,9.380000114440918,8.0,8.369999885559082,1527500,0.0,0.0,ATOM,1wk
2020-06-15 00:00:00-04:00,8.119999885559082,10.930000305175781,8.109999656677246,10.75,2798300,0.0,0.0,ATOM,1wk
2020-06-22 00:00:00-04:00,11.029999732971191,11.25,9.109999656677246,9.529999732971191,4631900,0.0,0.0,ATOM,1wk
2020-06-29 00:00:00-04:00,9.699999809265137,9.770999908447266,8.319999694824219,8.579999923706055,1468000,0.0,0.0,ATOM,1wk
2020-07-06 00:00:00-04:00,8.739999771118164,9.149999618530273,8.260000228881836,8.550000190734863,1619100,0.0,0.0,ATOM,1wk
