date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-01-07 00:00:00-05:00,12.390000343322754,12.649999618530273,10.59000015258789,11.569999694824219,919700,0.0,0.0,ASYS,1wk
2008-01-14 00:00:00-05:00,11.600000381469727,11.6899995803833,9.140000343322754,9.529999732971191,1096900,0.0,0.0,ASYS,1wk
2008-01-21 00:00:00-05:00,8.800000190734863,11.079999923706055,8.75,9.75,442400,0.0,0.0,ASYS,1wk
2008-01-28 00:00:00-05:00,9.680000305175781,10.460000038146973,9.550000190734863,10.270000457763672,336700,0.0,0.0,ASYS,1wk
2008-02-04 00:00:00-05:00,10.350000381469727,10.75,9.529999732971191,9.819999694824219,198100,0.0,0.0,ASYS,1wk
2008-02-11 00:00:00-05:00,9.989999771118164,12.75,9.65999984741211,11.9399995803833,1019700,0.0,0.0,ASYS,1wk
2008-02-18 00:00:00-05:00,12.15999984741211,12.75,11.3100004196167,12.5,429200,0.0,0.0,ASYS,1wk
2008-02-25 00:00:00-05:00,12.59000015258789,13.800000190734863,12.470000267028809,12.470000267028809,358100,0.0,0.0,ASYS,1wk
2008-03-03 00:00:00-05:00,12.359999656677246,12.390000343322754,10.170000076293945,10.4399995803833,493400,0.0,0.0,ASYS,1wk
2008-03-10 00:00:00-04:00,10.520000457763672,11.279999732971191,9.899999618530273,11.050000190734863,298100,0.0,0.0,ASYS,1wk
2008-03-17 00:00:00-04:00,10.670000076293945,11.600000381469727,9.75,10.5,225900,0.0,0.0,ASYS,1wk
2008-03-24 00:00:00-04:00,10.470000267028809,12.6899995803833,10.399999618530273,11.84000015258789,421900,0.0,0.0,ASYS,1wk
2008-03-31 00:00:00-04:00,12.15999984741211,13.180000305175781,11.8100004196167,12.9399995803833,401000,0.0,0.0,ASYS,1wk
2008-04-07 00:00:00-04:00,13.0,13.180000305175781,11.789999961853027,12.109999656677246,312800,0.0,0.0,ASYS,1wk
2008-04-14 00:00:00-04:00,12.020000457763672,12.449999809265137,11.670000076293945,11.949999809265137,248300,0.0,0.0,ASYS,1wk
2008-04-21 00:00:00-04:00,12.029999732971191,13.289999961853027,12.029999732971191,12.770000457763672,271200,0.0,0.0,ASYS,1wk
2008-04-28 00:00:00-04:00,12.75,13.25,12.229999542236328,12.920000076293945,183400,0.0,0.0,ASYS,1wk
2008-05-05 00:00:00-04:00,12.880000114440918,13.09000015258789,11.25,11.569999694824219,511700,0.0,0.0,ASYS,1wk
2008-05-12 00:00:00-04:00,11.699999809265137,12.960000038146973,10.119999885559082,10.6899995803833,1578300,0.0,0.0,ASYS,1wk
2008-05-19 00:00:00-04:00,10.729999542236328,10.739999771118164,9.109999656677246,9.5600004196167,989100,0.0,0.0,ASYS,1wk
2008-05-26 00:00:00-04:00,9.529999732971191,9.949999809265137,9.279999732971191,9.850000381469727,431500,0.0,0.0,ASYS,1wk
2008-06-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.260000228881836,9.710000038146973,741100,0.0,0.0,ASYS,1wk
2008-06-09 00:00:00-04:00,9.710000038146973,10.850000381469727,9.420000076293945,10.430000305175781,1206800,0.0,0.0,ASYS,1wk
2008-06-16 00:00:00-04:00,10.430000305175781,10.430000305175781,9.720000267028809,9.779999732971191,484100,0.0,0.0,ASYS,1wk
2008-06-23 00:00:00-04:00,9.779999732971191,11.0600004196167,9.470000267028809,10.699999809265137,619000,0.0,0.0,ASYS,1wk
2008-06-30 00:00:00-04:00,10.649999618530273,10.9399995803833,9.329999923706055,9.649999618530273,336700,0.0,0.0,ASYS,1wk
2008-07-07 00:00:00-04:00,9.640000343322754,9.979999542236328,9.0,9.630000114440918,358400,0.0,0.0,ASYS,1wk
2008-07-14 00:00:00-04:00,9.739999771118164,9.819999694824219,9.319999694824219,9.390000343322754,273800,0.0,0.0,ASYS,1wk
2008-07-21 00:00:00-04:00,9.380000114440918,9.850000381469727,8.6899995803833,8.819999694824219,439800,0.0,0.0,ASYS,1wk
2008-07-28 00:00:00-04:00,8.760000228881836,9.640000343322754,8.760000228881836,9.479999542236328,263100,0.0,0.0,ASYS,1wk
2008-08-04 00:00:00-04:00,9.600000381469727,10.0,9.40999984741211,9.989999771118164,179100,0.0,0.0,ASYS,1wk
2008-08-11 00:00:00-04:00,9.899999618530273,11.25,9.460000038146973,10.84000015258789,584900,0.0,0.0,ASYS,1wk
2008-08-18 00:00:00-04:00,11.0,11.539999961853027,10.710000038146973,11.1899995803833,271600,0.0,0.0,ASYS,1wk
2008-08-25 00:00:00-04:00,11.109999656677246,11.489999771118164,10.520000457763672,11.229999542236328,170700,0.0,0.0,ASYS,1wk
2008-09-01 00:00:00-04:00,11.34000015258789,11.479999542236328,10.279999732971191,10.470000267028809,121800,0.0,0.0,ASYS,1wk
2008-09-08 00:00:00-04:00,10.6899995803833,10.979999542236328,9.920000076293945,10.039999961853027,242300,0.0,0.0,ASYS,1wk
2008-09-15 00:00:00-04:00,10.0,10.859999656677246,9.510000228881836,10.5600004196167,240600,0.0,0.0,ASYS,1wk
2008-09-22 00:00:00-04:00,10.699999809265137,11.180000305175781,9.899999618530273,10.15999984741211,181900,0.0,0.0,ASYS,1wk
2008-09-29 00:00:00-04:00,10.0,10.239999771118164,9.119999885559082,9.380000114440918,204800,0.0,0.0,ASYS,1wk
2008-10-06 00:00:00-04:00,9.0600004196167,9.520000457763672,6.5,7.949999809265137,357100,0.0,0.0,ASYS,1wk
2008-10-13 00:00:00-04:00,8.369999885559082,9.0,6.289999961853027,7.75,268000,0.0,0.0,ASYS,1wk
2008-10-20 00:00:00-04:00,7.980000019073486,8.25,6.570000171661377,6.880000114440918,125600,0.0,0.0,ASYS,1wk
2008-10-27 00:00:00-04:00,6.630000114440918,7.0,6.019999980926514,6.409999847412109,327300,0.0,0.0,ASYS,1wk
2008-11-03 00:00:00-05:00,6.579999923706055,7.239999771118164,5.980000019073486,6.260000228881836,307300,0.0,0.0,ASYS,1wk
2008-11-10 00:00:00-05:00,6.449999809265137,6.449999809265137,4.099999904632568,4.130000114440918,646500,0.0,0.0,ASYS,1wk
2008-11-17 00:00:00-05:00,4.150000095367432,4.179999828338623,2.25,2.4600000381469727,622600,0.0,0.0,ASYS,1wk
2008-11-24 00:00:00-05:00,2.5,3.7899999618530273,2.4200000762939453,3.4700000286102295,758900,0.0,0.0,ASYS,1wk
2008-12-01 00:00:00-05:00,3.490000009536743,3.549999952316284,3.0999999046325684,3.4800000190734863,434000,0.0,0.0,ASYS,1wk
2008-12-08 00:00:00-05:00,3.549999952316284,4.369999885559082,3.1500000953674316,3.700000047683716,695700,0.0,0.0,ASYS,1wk
2008-12-15 00:00:00-05:00,4.019999980926514,4.019999980926514,3.2200000286102295,3.609999895095825,397000,0.0,0.0,ASYS,1wk
2008-12-22 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.450000047683716,124900,0.0,0.0,ASYS,1wk
2008-12-29 00:00:00-05:00,3.5,3.7899999618530273,3.380000114440918,3.7699999809265137,229200,0.0,0.0,ASYS,1wk
2009-01-05 00:00:00-05:00,3.9000000953674316,4.599999904632568,3.9000000953674316,4.369999885559082,542700,0.0,0.0,ASYS,1wk
2009-01-12 00:00:00-05:00,4.420000076293945,4.579999923706055,4.010000228881836,4.199999809265137,380200,0.0,0.0,ASYS,1wk
2009-01-19 00:00:00-05:00,4.230000019073486,4.440000057220459,4.050000190734863,4.21999979019165,131200,0.0,0.0,ASYS,1wk
2009-01-26 00:00:00-05:00,4.300000190734863,4.389999866485596,4.039999961853027,4.039999961853027,161200,0.0,0.0,ASYS,1wk
2009-02-02 00:00:00-05:00,4.079999923706055,4.289999961853027,3.9800000190734863,4.21999979019165,174500,0.0,0.0,ASYS,1wk
2009-02-09 00:00:00-05:00,4.239999771118164,4.449999809265137,3.259999990463257,3.380000114440918,306400,0.0,0.0,ASYS,1wk
2009-02-16 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.0,3.009999990463257,130800,0.0,0.0,ASYS,1wk
2009-02-23 00:00:00-05:00,3.0799999237060547,3.2100000381469727,2.8299999237060547,2.9600000381469727,246600,0.0,0.0,ASYS,1wk
2009-03-02 00:00:00-05:00,2.859999895095825,2.9800000190734863,2.619999885559082,2.7300000190734863,164100,0.0,0.0,ASYS,1wk
2009-03-09 00:00:00-04:00,2.6600000858306885,3.3499999046325684,2.6500000953674316,3.299999952316284,240200,0.0,0.0,ASYS,1wk
2009-03-16 00:00:00-04:00,3.319999933242798,3.430000066757202,2.950000047683716,3.059999942779541,94600,0.0,0.0,ASYS,1wk
2009-03-23 00:00:00-04:00,3.180000066757202,3.5799999237060547,3.1500000953674316,3.4600000381469727,171500,0.0,0.0,ASYS,1wk
2009-03-30 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.0199999809265137,3.2699999809265137,173100,0.0,0.0,ASYS,1wk
2009-04-06 00:00:00-04:00,3.309999942779541,3.390000104904175,3.1600000858306885,3.2899999618530273,149400,0.0,0.0,ASYS,1wk
2009-04-13 00:00:00-04:00,3.299999952316284,3.799999952316284,3.1600000858306885,3.6700000762939453,272100,0.0,0.0,ASYS,1wk
2009-04-20 00:00:00-04:00,3.5199999809265137,3.799999952316284,3.259999990463257,3.6700000762939453,242600,0.0,0.0,ASYS,1wk
2009-04-27 00:00:00-04:00,3.6700000762939453,4.75,3.490000009536743,4.599999904632568,338600,0.0,0.0,ASYS,1wk
2009-05-04 00:00:00-04:00,4.75,5.409999847412109,4.53000020980835,5.0,420200,0.0,0.0,ASYS,1wk
2009-05-11 00:00:00-04:00,4.809999942779541,4.949999809265137,3.759999990463257,4.130000114440918,284400,0.0,0.0,ASYS,1wk
2009-05-18 00:00:00-04:00,4.21999979019165,4.590000152587891,4.0,4.5,120800,0.0,0.0,ASYS,1wk
2009-05-25 00:00:00-04:00,4.409999847412109,4.619999885559082,4.199999809265137,4.550000190734863,108100,0.0,0.0,ASYS,1wk
2009-06-01 00:00:00-04:00,4.590000152587891,5.849999904632568,4.570000171661377,5.070000171661377,324200,0.0,0.0,ASYS,1wk
2009-06-08 00:00:00-04:00,5.090000152587891,5.96999979019165,5.079999923706055,5.710000038146973,180800,0.0,0.0,ASYS,1wk
2009-06-15 00:00:00-04:00,5.639999866485596,5.78000020980835,4.949999809265137,5.460000038146973,142800,0.0,0.0,ASYS,1wk
2009-06-22 00:00:00-04:00,5.010000228881836,5.53000020980835,4.559999942779541,4.71999979019165,130300,0.0,0.0,ASYS,1wk
2009-06-29 00:00:00-04:00,4.829999923706055,4.980000019073486,4.510000228881836,4.769999980926514,142100,0.0,0.0,ASYS,1wk
2009-07-06 00:00:00-04:00,4.760000228881836,4.900000095367432,4.199999809265137,4.730000019073486,161200,0.0,0.0,ASYS,1wk
2009-07-13 00:00:00-04:00,4.829999923706055,5.139999866485596,4.679999828338623,4.940000057220459,62400,0.0,0.0,ASYS,1wk
2009-07-20 00:00:00-04:00,4.960000038146973,5.739999771118164,4.650000095367432,5.559999942779541,107800,0.0,0.0,ASYS,1wk
2009-07-27 00:00:00-04:00,5.480000019073486,5.75,5.289999961853027,5.739999771118164,67300,0.0,0.0,ASYS,1wk
2009-08-03 00:00:00-04:00,5.699999809265137,6.110000133514404,5.019999980926514,5.630000114440918,169200,0.0,0.0,ASYS,1wk
2009-08-10 00:00:00-04:00,5.599999904632568,5.679999828338623,4.710000038146973,4.909999847412109,190400,0.0,0.0,ASYS,1wk
2009-08-17 00:00:00-04:00,4.860000133514404,5.130000114440918,4.849999904632568,5.050000190734863,39700,0.0,0.0,ASYS,1wk
2009-08-24 00:00:00-04:00,5.010000228881836,5.170000076293945,4.900000095367432,5.03000020980835,63700,0.0,0.0,ASYS,1wk
2009-08-31 00:00:00-04:00,5.03000020980835,5.119999885559082,4.849999904632568,5.010000228881836,89400,0.0,0.0,ASYS,1wk
2009-09-07 00:00:00-04:00,5.0,5.199999809265137,4.949999809265137,5.010000228881836,94500,0.0,0.0,ASYS,1wk
2009-09-14 00:00:00-04:00,5.010000228881836,5.579999923706055,4.980000019073486,5.5,151400,0.0,0.0,ASYS,1wk
2009-09-21 00:00:00-04:00,5.5,5.889999866485596,5.289999961853027,5.340000152587891,86900,0.0,0.0,ASYS,1wk
2009-09-28 00:00:00-04:00,5.510000228881836,5.550000190734863,5.039999961853027,5.099999904632568,107100,0.0,0.0,ASYS,1wk
2009-10-05 00:00:00-04:00,5.190000057220459,5.349999904632568,5.010000228881836,5.28000020980835,64900,0.0,0.0,ASYS,1wk
2009-10-12 00:00:00-04:00,5.050000190734863,6.059999942779541,5.050000190734863,5.690000057220459,190300,0.0,0.0,ASYS,1wk
2009-10-19 00:00:00-04:00,5.659999847412109,6.349999904632568,5.590000152587891,5.849999904632568,426000,0.0,0.0,ASYS,1wk
2009-10-26 00:00:00-04:00,5.920000076293945,6.139999866485596,5.360000133514404,5.400000095367432,253000,0.0,0.0,ASYS,1wk
2009-11-02 00:00:00-05:00,5.389999866485596,5.389999866485596,4.900000095367432,5.099999904632568,222000,0.0,0.0,ASYS,1wk
2009-11-09 00:00:00-05:00,5.099999904632568,5.860000133514404,5.099999904632568,5.800000190734863,186000,0.0,0.0,ASYS,1wk
2009-11-16 00:00:00-05:00,5.840000152587891,6.829999923706055,5.840000152587891,6.150000095367432,324800,0.0,0.0,ASYS,1wk
2009-11-23 00:00:00-05:00,6.179999828338623,6.650000095367432,5.980000019073486,6.199999809265137,159300,0.0,0.0,ASYS,1wk
2009-11-30 00:00:00-05:00,6.199999809265137,6.659999847412109,5.769999980926514,6.590000152587891,241400,0.0,0.0,ASYS,1wk
2009-12-07 00:00:00-05:00,6.579999923706055,7.230000019073486,6.440000057220459,7.119999885559082,104300,0.0,0.0,ASYS,1wk
2009-12-14 00:00:00-05:00,7.119999885559082,10.4399995803833,7.119999885559082,10.270000457763672,766000,0.0,0.0,ASYS,1wk
2009-12-21 00:00:00-05:00,10.430000305175781,11.4399995803833,9.649999618530273,11.149999618530273,659900,0.0,0.0,ASYS,1wk
2009-12-28 00:00:00-05:00,10.979999542236328,11.4399995803833,10.140000343322754,11.069999694824219,574500,0.0,0.0,ASYS,1wk
2010-01-04 00:00:00-05:00,10.949999809265137,11.600000381469727,10.699999809265137,11.109999656677246,638600,0.0,0.0,ASYS,1wk
2010-01-11 00:00:00-05:00,11.130000114440918,13.09000015258789,10.25,10.890000343322754,2064900,0.0,0.0,ASYS,1wk
2010-01-18 00:00:00-05:00,11.710000038146973,12.720000267028809,10.890000343322754,10.970000267028809,1451000,0.0,0.0,ASYS,1wk
2010-01-25 00:00:00-05:00,11.119999885559082,11.880000114440918,10.239999771118164,10.420000076293945,680000,0.0,0.0,ASYS,1wk
2010-02-01 00:00:00-05:00,10.579999923706055,11.180000305175781,9.850000381469727,10.4399995803833,590100,0.0,0.0,ASYS,1wk
2010-02-08 00:00:00-05:00,10.510000228881836,10.979999542236328,8.010000228881836,8.84000015258789,1464400,0.0,0.0,ASYS,1wk
2010-02-15 00:00:00-05:00,8.869999885559082,9.180000305175781,8.5600004196167,8.640000343322754,378500,0.0,0.0,ASYS,1wk
2010-02-22 00:00:00-05:00,8.800000190734863,8.800000190734863,8.220000267028809,8.6899995803833,371800,0.0,0.0,ASYS,1wk
2010-03-01 00:00:00-05:00,8.75,9.039999961853027,8.579999923706055,8.800000190734863,250100,0.0,0.0,ASYS,1wk
2010-03-08 00:00:00-05:00,8.770000457763672,8.960000038146973,8.430000305175781,8.59000015258789,404100,0.0,0.0,ASYS,1wk
2010-03-15 00:00:00-04:00,8.5600004196167,9.930000305175781,8.449999809265137,9.220000267028809,302500,0.0,0.0,ASYS,1wk
2010-03-22 00:00:00-04:00,9.25,9.84000015258789,9.010000228881836,9.800000190734863,167700,0.0,0.0,ASYS,1wk
2010-03-29 00:00:00-04:00,9.819999694824219,10.380000114440918,9.720000267028809,9.789999961853027,239000,0.0,0.0,ASYS,1wk
2010-04-05 00:00:00-04:00,9.8100004196167,9.9399995803833,8.930000305175781,9.3100004196167,293400,0.0,0.0,ASYS,1wk
2010-04-12 00:00:00-04:00,9.319999694824219,10.220000267028809,9.119999885559082,9.890000343322754,390400,0.0,0.0,ASYS,1wk
2010-04-19 00:00:00-04:00,9.770000457763672,10.319999694824219,9.6899995803833,9.949999809265137,227600,0.0,0.0,ASYS,1wk
2010-04-26 00:00:00-04:00,10.0,10.0600004196167,9.510000228881836,9.569999694824219,161300,0.0,0.0,ASYS,1wk
2010-05-03 00:00:00-04:00,9.680000305175781,9.720000267028809,8.600000381469727,8.600000381469727,177500,0.0,0.0,ASYS,1wk
2010-05-10 00:00:00-04:00,9.149999618530273,10.229999542236328,8.899999618530273,9.489999771118164,221000,0.0,0.0,ASYS,1wk
2010-05-17 00:00:00-04:00,9.859999656677246,9.880000114440918,8.5,9.069999694824219,205300,0.0,0.0,ASYS,1wk
2010-05-24 00:00:00-04:00,9.0,9.489999771118164,8.5600004196167,9.470000267028809,334000,0.0,0.0,ASYS,1wk
2010-05-31 00:00:00-04:00,9.40999984741211,9.539999961853027,8.880000114440918,9.0,228300,0.0,0.0,ASYS,1wk
2010-06-07 00:00:00-04:00,8.970000267028809,9.3100004196167,8.550000190734863,8.779999732971191,146100,0.0,0.0,ASYS,1wk
2010-06-14 00:00:00-04:00,8.949999809265137,9.460000038146973,8.800000190734863,9.069999694824219,135400,0.0,0.0,ASYS,1wk
2010-06-21 00:00:00-04:00,9.279999732971191,9.3100004196167,8.59000015258789,8.760000228881836,84500,0.0,0.0,ASYS,1wk
2010-06-28 00:00:00-04:00,8.75,8.850000381469727,8.25,8.59000015258789,189200,0.0,0.0,ASYS,1wk
2010-07-05 00:00:00-04:00,8.710000038146973,8.9399995803833,8.140000343322754,8.6899995803833,204400,0.0,0.0,ASYS,1wk
2010-07-12 00:00:00-04:00,8.770000457763672,9.920000076293945,8.5,9.270000457763672,634800,0.0,0.0,ASYS,1wk
2010-07-19 00:00:00-04:00,9.3100004196167,10.489999771118164,9.15999984741211,10.319999694824219,354400,0.0,0.0,ASYS,1wk
2010-07-26 00:00:00-04:00,10.300000190734863,10.479999542236328,9.630000114440918,10.079999923706055,324400,0.0,0.0,ASYS,1wk
2010-08-02 00:00:00-04:00,10.100000381469727,10.970000267028809,9.930000305175781,10.640000343322754,650400,0.0,0.0,ASYS,1wk
2010-08-09 00:00:00-04:00,10.75,12.470000267028809,10.600000381469727,11.920000076293945,1009600,0.0,0.0,ASYS,1wk
2010-08-16 00:00:00-04:00,11.989999771118164,14.75,11.9399995803833,14.3100004196167,1476500,0.0,0.0,ASYS,1wk
2010-08-23 00:00:00-04:00,14.5,14.649999618530273,12.630000114440918,13.6899995803833,796400,0.0,0.0,ASYS,1wk
2010-08-30 00:00:00-04:00,13.729999542236328,16.489999771118164,12.90999984741211,15.920000076293945,1490200,0.0,0.0,ASYS,1wk
2010-09-06 00:00:00-04:00,15.949999809265137,16.969999313354492,14.640000343322754,14.930000305175781,1322500,0.0,0.0,ASYS,1wk
2010-09-13 00:00:00-04:00,15.100000381469727,16.420000076293945,14.789999961853027,15.220000267028809,1051700,0.0,0.0,ASYS,1wk
2010-09-20 00:00:00-04:00,15.300000190734863,17.790000915527344,14.890000343322754,17.68000030517578,1736600,0.0,0.0,ASYS,1wk
2010-09-27 00:00:00-04:00,17.799999237060547,18.56999969482422,17.530000686645508,17.8700008392334,817800,0.0,0.0,ASYS,1wk
2010-10-04 00:00:00-04:00,17.889999389648438,19.040000915527344,17.110000610351562,18.049999237060547,1305800,0.0,0.0,ASYS,1wk
2010-10-11 00:00:00-04:00,18.149999618530273,19.670000076293945,16.780000686645508,19.450000762939453,1645000,0.0,0.0,ASYS,1wk
2010-10-18 00:00:00-04:00,19.440000534057617,19.940000534057617,16.149999618530273,17.350000381469727,1492900,0.0,0.0,ASYS,1wk
2010-10-25 00:00:00-04:00,17.3700008392334,17.850000381469727,16.389999389648438,16.739999771118164,569400,0.0,0.0,ASYS,1wk
2010-11-01 00:00:00-04:00,17.489999771118164,18.959999084472656,16.8799991607666,18.270000457763672,846400,0.0,0.0,ASYS,1wk
2010-11-08 00:00:00-05:00,18.1200008392334,18.729999542236328,16.399999618530273,17.280000686645508,822300,0.0,0.0,ASYS,1wk
2010-11-15 00:00:00-05:00,19.729999542236328,20.729999542236328,15.550000190734863,17.5,3618800,0.0,0.0,ASYS,1wk
2010-11-22 00:00:00-05:00,17.790000915527344,19.989999771118164,17.469999313354492,19.940000534057617,1027300,0.0,0.0,ASYS,1wk
2010-11-29 00:00:00-05:00,20.790000915527344,23.559999465942383,20.040000915527344,23.18000030517578,2448600,0.0,0.0,ASYS,1wk
2010-12-06 00:00:00-05:00,23.549999237060547,25.6299991607666,23.280000686645508,25.040000915527344,2156400,0.0,0.0,ASYS,1wk
2010-12-13 00:00:00-05:00,25.260000228881836,25.389999389648438,22.040000915527344,24.540000915527344,1489800,0.0,0.0,ASYS,1wk
2010-12-20 00:00:00-05:00,24.690000534057617,26.489999771118164,24.559999465942383,25.760000228881836,1035600,0.0,0.0,ASYS,1wk
2010-12-27 00:00:00-05:00,25.780000686645508,27.190000534057617,25.030000686645508,25.149999618530273,862600,0.0,0.0,ASYS,1wk
2011-01-03 00:00:00-05:00,25.3700008392334,26.40999984741211,22.75,25.139999389648438,1381600,0.0,0.0,ASYS,1wk
2011-01-10 00:00:00-05:00,25.0,29.649999618530273,24.6299991607666,27.299999237060547,2309600,0.0,0.0,ASYS,1wk
2011-01-17 00:00:00-05:00,27.780000686645508,28.5,24.610000610351562,24.940000534057617,1372000,0.0,0.0,ASYS,1wk
2011-01-24 00:00:00-05:00,25.079999923706055,27.299999237060547,24.8700008392334,25.670000076293945,1111900,0.0,0.0,ASYS,1wk
2011-01-31 00:00:00-05:00,25.5,28.75,24.34000015258789,27.15999984741211,1795800,0.0,0.0,ASYS,1wk
2011-02-07 00:00:00-05:00,27.15999984741211,30.799999237060547,23.889999389648438,25.3799991607666,4720600,0.0,0.0,ASYS,1wk
2011-02-14 00:00:00-05:00,25.530000686645508,25.950000762939453,23.540000915527344,25.049999237060547,2158700,0.0,0.0,ASYS,1wk
2011-02-21 00:00:00-05:00,24.75,24.760000228881836,21.040000915527344,22.989999771118164,2249800,0.0,0.0,ASYS,1wk
2011-02-28 00:00:00-05:00,23.09000015258789,24.360000610351562,21.520000457763672,23.579999923706055,1687600,0.0,0.0,ASYS,1wk
2011-03-07 00:00:00-05:00,23.600000381469727,24.270000457763672,19.559999465942383,21.459999084472656,1509700,0.0,0.0,ASYS,1wk
2011-03-14 00:00:00-04:00,21.219999313354492,22.420000076293945,19.920000076293945,21.540000915527344,1527700,0.0,0.0,ASYS,1wk
2011-03-21 00:00:00-04:00,22.0,24.68000030517578,21.270000457763672,24.309999465942383,1284200,0.0,0.0,ASYS,1wk
2011-03-28 00:00:00-04:00,24.440000534057617,25.899999618530273,24.079999923706055,25.450000762939453,1091100,0.0,0.0,ASYS,1wk
2011-04-04 00:00:00-04:00,25.56999969482422,26.030000686645508,22.760000228881836,23.149999618530273,1310400,0.0,0.0,ASYS,1wk
2011-04-11 00:00:00-04:00,23.100000381469727,24.1299991607666,21.270000457763672,23.18000030517578,1266400,0.0,0.0,ASYS,1wk
2011-04-18 00:00:00-04:00,22.84000015258789,23.260000228881836,22.049999237060547,22.459999084472656,826900,0.0,0.0,ASYS,1wk
2011-04-25 00:00:00-04:00,22.389999389648438,23.049999237060547,21.68000030517578,22.8799991607666,844900,0.0,0.0,ASYS,1wk
2011-05-02 00:00:00-04:00,22.950000762939453,23.100000381469727,19.56999969482422,20.229999542236328,1479400,0.0,0.0,ASYS,1wk
2011-05-09 00:00:00-04:00,21.139999389648438,23.799999237060547,20.06999969482422,23.34000015258789,3096600,0.0,0.0,ASYS,1wk
2011-05-16 00:00:00-04:00,23.649999618530273,23.670000076293945,20.809999465942383,21.90999984741211,1855200,0.0,0.0,ASYS,1wk
2011-05-23 00:00:00-04:00,21.329999923706055,21.75,20.030000686645508,21.399999618530273,1211900,0.0,0.0,ASYS,1wk
2011-05-30 00:00:00-04:00,21.899999618530273,22.09000015258789,20.059999465942383,20.270000457763672,675400,0.0,0.0,ASYS,1wk
2011-06-06 00:00:00-04:00,20.06999969482422,20.540000915527344,18.18000030517578,18.540000915527344,1165500,0.0,0.0,ASYS,1wk
2011-06-13 00:00:00-04:00,18.56999969482422,19.350000381469727,17.5,17.559999465942383,1000000,0.0,0.0,ASYS,1wk
2011-06-20 00:00:00-04:00,17.420000076293945,19.979999542236328,17.079999923706055,18.59000015258789,2625000,0.0,0.0,ASYS,1wk
2011-06-27 00:00:00-04:00,18.790000915527344,21.299999237060547,18.229999542236328,21.25,1322700,0.0,0.0,ASYS,1wk
2011-07-04 00:00:00-04:00,21.649999618530273,21.649999618530273,19.229999542236328,20.420000076293945,1144500,0.0,0.0,ASYS,1wk
2011-07-11 00:00:00-04:00,19.8799991607666,20.360000610351562,17.5,17.899999618530273,1738400,0.0,0.0,ASYS,1wk
2011-07-18 00:00:00-04:00,17.899999618530273,18.75,17.420000076293945,18.739999771118164,1452400,0.0,0.0,ASYS,1wk
2011-07-25 00:00:00-04:00,18.440000534057617,18.600000381469727,16.450000762939453,17.950000762939453,1460600,0.0,0.0,ASYS,1wk
2011-08-01 00:00:00-04:00,18.209999084472656,18.700000762939453,15.470000267028809,16.399999618530273,1705800,0.0,0.0,ASYS,1wk
2011-08-08 00:00:00-04:00,15.609999656677246,17.420000076293945,10.890000343322754,11.630000114440918,4639900,0.0,0.0,ASYS,1wk
2011-08-15 00:00:00-04:00,11.699999809265137,12.699999809265137,10.25,10.300000190734863,1820400,0.0,0.0,ASYS,1wk
2011-08-22 00:00:00-04:00,10.4399995803833,11.1899995803833,9.760000228881836,10.819999694824219,1812200,0.0,0.0,ASYS,1wk
2011-08-29 00:00:00-04:00,10.890000343322754,11.529999732971191,9.920000076293945,10.050000190734863,1108900,0.0,0.0,ASYS,1wk
2011-09-05 00:00:00-04:00,9.699999809265137,10.680000305175781,9.5600004196167,10.039999961853027,780000,0.0,0.0,ASYS,1wk
2011-09-12 00:00:00-04:00,10.010000228881836,11.260000228881836,9.579999923706055,11.069999694824219,1169600,0.0,0.0,ASYS,1wk
2011-09-19 00:00:00-04:00,10.789999961853027,11.029999732971191,8.65999984741211,9.239999771118164,902300,0.0,0.0,ASYS,1wk
2011-09-26 00:00:00-04:00,9.210000038146973,9.779999732971191,7.860000133514404,8.0,1278300,0.0,0.0,ASYS,1wk
2011-10-03 00:00:00-04:00,7.860000133514404,8.960000038146973,7.119999885559082,8.199999809265137,1111000,0.0,0.0,ASYS,1wk
2011-10-10 00:00:00-04:00,8.40999984741211,9.869999885559082,8.149999618530273,9.8100004196167,871900,0.0,0.0,ASYS,1wk
2011-10-17 00:00:00-04:00,9.699999809265137,9.979999542236328,8.600000381469727,9.130000114440918,789100,0.0,0.0,ASYS,1wk
2011-10-24 00:00:00-04:00,9.180000305175781,11.369999885559082,9.15999984741211,11.279999732971191,1678600,0.0,0.0,ASYS,1wk
2011-10-31 00:00:00-04:00,11.130000114440918,11.600000381469727,9.619999885559082,11.270000457763672,945900,0.0,0.0,ASYS,1wk
2011-11-07 00:00:00-05:00,11.279999732971191,11.600000381469727,9.40999984741211,10.369999885559082,922400,0.0,0.0,ASYS,1wk
2011-11-14 00:00:00-05:00,10.25,10.539999961853027,8.40999984741211,8.729999542236328,2286000,0.0,0.0,ASYS,1wk
2011-11-21 00:00:00-05:00,8.529999732971191,8.75,7.75,7.860000133514404,690900,0.0,0.0,ASYS,1wk
2011-11-28 00:00:00-05:00,8.239999771118164,9.279999732971191,8.140000343322754,8.760000228881836,791500,0.0,0.0,ASYS,1wk
