date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-08-01 00:00:00-04:00,6.889999866485596,6.960000038146973,4.860000133514404,5.179999828338623,535000,0.0,0.0,ASYS,1mo
2005-09-01 00:00:00-04:00,5.150000095367432,7.739999771118164,4.920000076293945,5.75,1602300,0.0,0.0,ASYS,1mo
2005-10-01 00:00:00-04:00,5.630000114440918,6.900000095367432,5.21999979019165,5.5,328000,0.0,0.0,ASYS,1mo
2005-11-01 00:00:00-05:00,5.400000095367432,7.519999980926514,5.360000133514404,7.260000228881836,388900,0.0,0.0,ASYS,1mo
2005-12-01 00:00:00-05:00,7.25,9.050000190734863,6.949999809265137,7.769999980926514,506800,0.0,0.0,ASYS,1mo
2006-01-01 00:00:00-05:00,8.350000381469727,9.649999618530273,7.010000228881836,9.350000381469727,432100,0.0,0.0,ASYS,1mo
2006-02-01 00:00:00-05:00,9.350000381469727,10.3100004196167,6.260000228881836,8.760000228881836,737600,0.0,0.0,ASYS,1mo
2006-03-01 00:00:00-05:00,8.710000038146973,9.140000343322754,6.590000152587891,7.309999942779541,490800,0.0,0.0,ASYS,1mo
2006-04-01 00:00:00-05:00,7.400000095367432,9.010000228881836,7.300000190734863,8.630000114440918,502200,0.0,0.0,ASYS,1mo
2006-05-01 00:00:00-04:00,8.800000190734863,10.020000457763672,6.369999885559082,7.03000020980835,674500,0.0,0.0,ASYS,1mo
2006-06-01 00:00:00-04:00,7.090000152587891,7.099999904632568,6.050000190734863,6.949999809265137,385200,0.0,0.0,ASYS,1mo
2006-07-01 00:00:00-04:00,7.0,7.440000057220459,6.300000190734863,6.909999847412109,240300,0.0,0.0,ASYS,1mo
2006-08-01 00:00:00-04:00,6.800000190734863,7.0,6.25,6.849999904632568,238100,0.0,0.0,ASYS,1mo
2006-09-01 00:00:00-04:00,6.820000171661377,7.239999771118164,6.360000133514404,6.650000095367432,232800,0.0,0.0,ASYS,1mo
2006-10-01 00:00:00-04:00,6.71999979019165,6.880000114440918,6.349999904632568,6.510000228881836,146800,0.0,0.0,ASYS,1mo
2006-11-01 00:00:00-05:00,6.539999961853027,6.690000057220459,5.949999809265137,6.690000057220459,277100,0.0,0.0,ASYS,1mo
2006-12-01 00:00:00-05:00,6.71999979019165,8.0,6.599999904632568,7.650000095367432,237900,0.0,0.0,ASYS,1mo
2007-01-01 00:00:00-05:00,7.699999809265137,7.71999979019165,6.650000095367432,7.190000057220459,418900,0.0,0.0,ASYS,1mo
2007-02-01 00:00:00-05:00,7.550000190734863,8.100000381469727,6.900000095367432,7.039999961853027,2604500,0.0,0.0,ASYS,1mo
2007-03-01 00:00:00-05:00,7.0,7.75,6.929999828338623,7.300000190734863,987600,0.0,0.0,ASYS,1mo
2007-04-01 00:00:00-04:00,7.25,9.199999809265137,7.25,8.329999923706055,681100,0.0,0.0,ASYS,1mo
2007-05-01 00:00:00-04:00,8.390000343322754,8.84000015258789,7.449999809265137,8.010000228881836,1071700,0.0,0.0,ASYS,1mo
2007-06-01 00:00:00-04:00,8.100000381469727,9.210000038146973,7.659999847412109,8.75,1258500,0.0,0.0,ASYS,1mo
2007-07-01 00:00:00-04:00,8.819999694824219,13.329999923706055,8.479999542236328,12.130000114440918,6812000,0.0,0.0,ASYS,1mo
2007-08-01 00:00:00-04:00,12.119999885559082,12.489999771118164,9.5600004196167,11.050000190734863,2123200,0.0,0.0,ASYS,1mo
2007-09-01 00:00:00-04:00,11.1899995803833,14.260000228881836,10.760000228881836,12.819999694824219,2334000,0.0,0.0,ASYS,1mo
2007-10-01 00:00:00-04:00,12.770000457763672,17.670000076293945,12.069999694824219,17.440000534057617,3228600,0.0,0.0,ASYS,1mo
2007-11-01 00:00:00-04:00,17.459999084472656,17.739999771118164,13.630000114440918,13.989999771118164,3916500,0.0,0.0,ASYS,1mo
2007-12-01 00:00:00-05:00,13.989999771118164,16.65999984741211,10.819999694824219,12.989999771118164,5677800,0.0,0.0,ASYS,1mo
2008-01-01 00:00:00-05:00,13.09000015258789,13.319999694824219,8.75,10.220000267028809,3217400,0.0,0.0,ASYS,1mo
2008-02-01 00:00:00-05:00,10.220000267028809,13.800000190734863,9.529999732971191,12.470000267028809,2080900,0.0,0.0,ASYS,1mo
2008-03-01 00:00:00-05:00,12.359999656677246,12.6899995803833,9.75,12.039999961853027,1508900,0.0,0.0,ASYS,1mo
2008-04-01 00:00:00-04:00,12.270000457763672,13.289999961853027,11.670000076293945,12.4399995803833,1249700,0.0,0.0,ASYS,1mo
2008-05-01 00:00:00-04:00,12.470000267028809,13.25,9.109999656677246,9.850000381469727,3608000,0.0,0.0,ASYS,1mo
2008-06-01 00:00:00-04:00,9.869999885559082,11.0600004196167,9.260000228881836,10.739999771118164,3118500,0.0,0.0,ASYS,1mo
2008-07-01 00:00:00-04:00,10.6899995803833,10.9399995803833,8.6899995803833,9.40999984741211,1542700,0.0,0.0,ASYS,1mo
2008-08-01 00:00:00-04:00,9.399999618530273,11.539999961853027,9.350000381469727,11.229999542236328,1267900,0.0,0.0,ASYS,1mo
2008-09-01 00:00:00-04:00,11.34000015258789,11.479999542236328,9.119999885559082,9.3100004196167,916000,0.0,0.0,ASYS,1mo
2008-10-01 00:00:00-04:00,9.220000267028809,9.640000343322754,6.019999980926514,6.409999847412109,1153400,0.0,0.0,ASYS,1mo
2008-11-01 00:00:00-04:00,6.579999923706055,7.239999771118164,2.25,3.4700000286102295,2335300,0.0,0.0,ASYS,1mo
2008-12-01 00:00:00-05:00,3.490000009536743,4.369999885559082,3.0999999046325684,3.690000057220459,1843100,0.0,0.0,ASYS,1mo
2009-01-01 00:00:00-05:00,3.690000057220459,4.599999904632568,3.619999885559082,4.039999961853027,1253000,0.0,0.0,ASYS,1mo
2009-02-01 00:00:00-05:00,4.079999923706055,4.449999809265137,2.8299999237060547,2.9600000381469727,858300,0.0,0.0,ASYS,1mo
2009-03-01 00:00:00-05:00,2.859999895095825,3.5799999237060547,2.619999885559082,3.2200000286102295,736300,0.0,0.0,ASYS,1mo
2009-04-01 00:00:00-04:00,3.2100000381469727,4.239999771118164,3.0199999809265137,4.190000057220459,1003400,0.0,0.0,ASYS,1mo
2009-05-01 00:00:00-04:00,4.25,5.409999847412109,3.759999990463257,4.550000190734863,1040000,0.0,0.0,ASYS,1mo
2009-06-01 00:00:00-04:00,4.590000152587891,5.96999979019165,4.559999942779541,4.849999904632568,873000,0.0,0.0,ASYS,1mo
2009-07-01 00:00:00-04:00,4.869999885559082,5.75,4.199999809265137,5.739999771118164,445900,0.0,0.0,ASYS,1mo
2009-08-01 00:00:00-04:00,5.699999809265137,6.110000133514404,4.710000038146973,4.949999809265137,508200,0.0,0.0,ASYS,1mo
2009-09-01 00:00:00-04:00,4.940000057220459,5.889999866485596,4.849999904632568,5.300000190734863,452000,0.0,0.0,ASYS,1mo
2009-10-01 00:00:00-04:00,5.369999885559082,6.349999904632568,5.010000228881836,5.400000095367432,966300,0.0,0.0,ASYS,1mo
2009-11-01 00:00:00-04:00,5.389999866485596,6.829999923706055,4.900000095367432,5.980000019073486,992000,0.0,0.0,ASYS,1mo
2009-12-01 00:00:00-05:00,6.090000152587891,11.4399995803833,5.769999980926514,11.069999694824219,2246200,0.0,0.0,ASYS,1mo
2010-01-01 00:00:00-05:00,10.949999809265137,13.09000015258789,10.239999771118164,10.420000076293945,4834500,0.0,0.0,ASYS,1mo
2010-02-01 00:00:00-05:00,10.579999923706055,11.180000305175781,8.010000228881836,8.6899995803833,2804800,0.0,0.0,ASYS,1mo
2010-03-01 00:00:00-05:00,8.75,10.380000114440918,8.430000305175781,10.09000015258789,1323700,0.0,0.0,ASYS,1mo
2010-04-01 00:00:00-04:00,10.100000381469727,10.319999694824219,8.930000305175781,9.569999694824219,1112400,0.0,0.0,ASYS,1mo
2010-05-01 00:00:00-04:00,9.680000305175781,10.229999542236328,8.5,9.470000267028809,937800,0.0,0.0,ASYS,1mo
2010-06-01 00:00:00-04:00,9.40999984741211,9.539999961853027,8.25,8.350000381469727,671900,0.0,0.0,ASYS,1mo
2010-07-01 00:00:00-04:00,8.5,10.489999771118164,8.140000343322754,10.079999923706055,1629600,0.0,0.0,ASYS,1mo
2010-08-01 00:00:00-04:00,10.100000381469727,14.75,9.930000305175781,13.619999885559082,4098600,0.0,0.0,ASYS,1mo
2010-09-01 00:00:00-04:00,13.75,18.56999969482422,13.75,17.959999084472656,6123000,0.0,0.0,ASYS,1mo
2010-10-01 00:00:00-04:00,18.1200008392334,19.940000534057617,16.149999618530273,16.739999771118164,5143200,0.0,0.0,ASYS,1mo
2010-11-01 00:00:00-04:00,17.489999771118164,21.690000534057617,15.550000190734863,20.700000762939453,7641700,0.0,0.0,ASYS,1mo
2010-12-01 00:00:00-05:00,21.06999969482422,27.190000534057617,20.809999465942383,25.149999618530273,6666100,0.0,0.0,ASYS,1mo
2011-01-01 00:00:00-05:00,25.3700008392334,29.649999618530273,22.75,25.610000610351562,6509600,0.0,0.0,ASYS,1mo
2011-02-01 00:00:00-05:00,25.719999313354492,30.799999237060547,21.040000915527344,22.969999313354492,11034300,0.0,0.0,ASYS,1mo
2011-03-01 00:00:00-05:00,23.15999984741211,25.899999618530273,19.559999465942383,25.239999771118164,6418000,0.0,0.0,ASYS,1mo
2011-04-01 00:00:00-04:00,25.6299991607666,26.030000686645508,21.270000457763672,22.8799991607666,4487000,0.0,0.0,ASYS,1mo
2011-05-01 00:00:00-04:00,22.950000762939453,23.799999237060547,19.56999969482422,21.8799991607666,7893000,0.0,0.0,ASYS,1mo
2011-06-01 00:00:00-04:00,21.700000762939453,21.75,17.079999923706055,20.639999389648438,6256000,0.0,0.0,ASYS,1mo
2011-07-01 00:00:00-04:00,20.600000381469727,21.649999618530273,16.450000762939453,17.950000762939453,6078600,0.0,0.0,ASYS,1mo
2011-08-01 00:00:00-04:00,18.209999084472656,18.700000762939453,9.760000228881836,10.850000381469727,10618300,0.0,0.0,ASYS,1mo
2011-09-01 00:00:00-04:00,10.84000015258789,11.260000228881836,7.860000133514404,8.0,4599100,0.0,0.0,ASYS,1mo
2011-10-01 00:00:00-04:00,7.860000133514404,11.369999885559082,7.119999885559082,10.220000267028809,4651600,0.0,0.0,ASYS,1mo
2011-11-01 00:00:00-04:00,9.65999984741211,11.600000381469727,7.75,9.079999923706055,5132800,0.0,0.0,ASYS,1mo
2011-12-01 00:00:00-05:00,9.100000381469727,9.279999732971191,7.78000020980835,8.510000228881836,3115900,0.0,0.0,ASYS,1mo
2012-01-01 00:00:00-05:00,8.8100004196167,10.729999542236328,8.489999771118164,10.1899995803833,3087400,0.0,0.0,ASYS,1mo
2012-02-01 00:00:00-05:00,10.300000190734863,11.600000381469727,8.3100004196167,8.760000228881836,3611800,0.0,0.0,ASYS,1mo
2012-03-01 00:00:00-05:00,8.859999656677246,8.989999771118164,7.900000095367432,8.329999923706055,2133700,0.0,0.0,ASYS,1mo
2012-04-01 00:00:00-04:00,8.260000228881836,8.399999618530273,6.869999885559082,6.980000019073486,1678100,0.0,0.0,ASYS,1mo
2012-05-01 00:00:00-04:00,7.019999980926514,7.539999961853027,4.0,4.519999980926514,4018900,0.0,0.0,ASYS,1mo
2012-06-01 00:00:00-04:00,4.380000114440918,4.980000019073486,3.75,3.759999990463257,4269100,0.0,0.0,ASYS,1mo
2012-07-01 00:00:00-04:00,3.759999990463257,4.429999828338623,3.6500000953674316,4.25,1639000,0.0,0.0,ASYS,1mo
2012-08-01 00:00:00-04:00,4.289999961853027,4.409999847412109,3.7100000381469727,3.950000047683716,1108700,0.0,0.0,ASYS,1mo
2012-09-01 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.2699999809265137,3.309999942779541,1124600,0.0,0.0,ASYS,1mo
2012-10-01 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.059999942779541,3.200000047683716,848400,0.0,0.0,ASYS,1mo
2012-11-01 00:00:00-04:00,3.180000066757202,3.319999933242798,2.9000000953674316,3.2200000286102295,600000,0.0,0.0,ASYS,1mo
2012-12-01 00:00:00-05:00,3.200000047683716,3.3499999046325684,2.9000000953674316,3.2200000286102295,941900,0.0,0.0,ASYS,1mo
2013-01-01 00:00:00-05:00,3.259999990463257,4.25,3.240000009536743,3.9100000858306885,1343300,0.0,0.0,ASYS,1mo
2013-02-01 00:00:00-05:00,3.890000104904175,4.849999904632568,3.8499999046325684,3.990000009536743,799600,0.0,0.0,ASYS,1mo
2013-03-01 00:00:00-05:00,3.990000009536743,4.079999923706055,3.4000000953674316,3.640000104904175,713900,0.0,0.0,ASYS,1mo
2013-04-01 00:00:00-04:00,3.5899999141693115,3.930000066757202,3.2100000381469727,3.740000009536743,747100,0.0,0.0,ASYS,1mo
2013-05-01 00:00:00-04:00,3.680000066757202,5.5,3.5199999809265137,5.25,1539800,0.0,0.0,ASYS,1mo
2013-06-01 00:00:00-04:00,5.179999828338623,7.929999828338623,4.730000019073486,6.360000133514404,1597700,0.0,0.0,ASYS,1mo
2013-07-01 00:00:00-04:00,6.440000057220459,7.400000095367432,5.909999847412109,6.849999904632568,739600,0.0,0.0,ASYS,1mo
2013-08-01 00:00:00-04:00,6.900000095367432,6.900000095367432,5.440000057220459,6.159999847412109,502100,0.0,0.0,ASYS,1mo
2013-09-01 00:00:00-04:00,6.190000057220459,7.699999809265137,6.050000190734863,7.300000190734863,862700,0.0,0.0,ASYS,1mo
2013-10-01 00:00:00-04:00,7.389999866485596,9.210000038146973,7.300000190734863,8.0,835700,0.0,0.0,ASYS,1mo
2013-11-01 00:00:00-04:00,8.010000228881836,8.989999771118164,7.400000095367432,7.639999866485596,817700,0.0,0.0,ASYS,1mo
2013-12-01 00:00:00-05:00,7.599999904632568,8.220000267028809,6.190000057220459,6.960000038146973,818300,0.0,0.0,ASYS,1mo
2014-01-01 00:00:00-05:00,6.869999885559082,9.800000190734863,6.869999885559082,9.670000076293945,1189400,0.0,0.0,ASYS,1mo
2014-02-01 00:00:00-05:00,9.770000457763672,11.710000038146973,8.510000228881836,11.15999984741211,1215200,0.0,0.0,ASYS,1mo
2014-03-01 00:00:00-05:00,11.0,13.739999771118164,10.670000076293945,12.170000076293945,2046200,0.0,0.0,ASYS,1mo
2014-04-01 00:00:00-04:00,12.170000076293945,13.0,8.260000228881836,8.550000190734863,991900,0.0,0.0,ASYS,1mo
2014-05-01 00:00:00-04:00,8.90999984741211,9.979999542236328,7.579999923706055,9.880000114440918,903500,0.0,0.0,ASYS,1mo
2014-06-01 00:00:00-04:00,9.970000267028809,13.0,9.960000038146973,12.229999542236328,879200,0.0,0.0,ASYS,1mo
2014-07-01 00:00:00-04:00,12.369999885559082,12.369999885559082,9.5600004196167,9.779999732971191,445600,0.0,0.0,ASYS,1mo
2014-08-01 00:00:00-04:00,9.770000457763672,11.279999732971191,8.470000267028809,10.640000343322754,1222600,0.0,0.0,ASYS,1mo
2014-09-01 00:00:00-04:00,10.729999542236328,11.829999923706055,10.0,10.699999809265137,758800,0.0,0.0,ASYS,1mo
2014-10-01 00:00:00-04:00,10.789999961853027,11.149999618530273,9.0,10.529999732971191,928900,0.0,0.0,ASYS,1mo
2014-11-01 00:00:00-04:00,10.449999809265137,10.600000381469727,8.8100004196167,8.850000381469727,662800,0.0,0.0,ASYS,1mo
2014-12-01 00:00:00-05:00,8.600000381469727,10.239999771118164,7.519999980926514,10.199999809265137,701500,0.0,0.0,ASYS,1mo
2015-01-01 00:00:00-05:00,10.300000190734863,10.720000267028809,8.079999923706055,8.199999809265137,471300,0.0,0.0,ASYS,1mo
2015-02-01 00:00:00-05:00,8.149999618530273,11.3100004196167,7.960000038146973,10.819999694824219,1276100,0.0,0.0,ASYS,1mo
2015-03-01 00:00:00-05:00,10.829999923706055,12.59000015258789,10.359999656677246,11.180000305175781,1530700,0.0,0.0,ASYS,1mo
2015-04-01 00:00:00-04:00,11.289999961853027,12.930000305175781,10.0,12.5,1165400,0.0,0.0,ASYS,1mo
2015-05-01 00:00:00-04:00,12.479999542236328,12.550000190734863,10.3100004196167,11.1899995803833,1903700,0.0,0.0,ASYS,1mo
2015-06-01 00:00:00-04:00,11.199999809265137,11.25,9.84000015258789,10.390000343322754,1463000,0.0,0.0,ASYS,1mo
2015-07-01 00:00:00-04:00,10.550000190734863,11.109999656677246,6.360000133514404,6.610000133514404,2803100,0.0,0.0,ASYS,1mo
2015-08-01 00:00:00-04:00,6.599999904632568,7.260000228881836,4.880000114440918,5.460000038146973,1679000,0.0,0.0,ASYS,1mo
2015-09-01 00:00:00-04:00,5.400000095367432,5.639999866485596,4.269999980926514,4.300000190734863,875300,0.0,0.0,ASYS,1mo
2015-10-01 00:00:00-04:00,4.309999942779541,5.929999828338623,4.139999866485596,5.150000095367432,1514300,0.0,0.0,ASYS,1mo
2015-11-01 00:00:00-04:00,5.199999809265137,5.550000190734863,4.119999885559082,4.420000076293945,1262700,0.0,0.0,ASYS,1mo
2015-12-01 00:00:00-05:00,4.440000057220459,8.399999618530273,4.190000057220459,6.260000228881836,1644000,0.0,0.0,ASYS,1mo
2016-01-01 00:00:00-05:00,6.25,6.369999885559082,4.409999847412109,5.670000076293945,626800,0.0,0.0,ASYS,1mo
2016-02-01 00:00:00-05:00,5.570000171661377,5.730000019073486,4.519999980926514,5.099999904632568,435400,0.0,0.0,ASYS,1mo
2016-03-01 00:00:00-05:00,5.159999847412109,7.829999923706055,5.159999847412109,6.489999771118164,514800,0.0,0.0,ASYS,1mo
2016-04-01 00:00:00-04:00,6.519999980926514,7.139999866485596,6.0,6.25,332300,0.0,0.0,ASYS,1mo
2016-05-01 00:00:00-04:00,6.190000057220459,7.079999923706055,5.53000020980835,7.0,601100,0.0,0.0,ASYS,1mo
2016-06-01 00:00:00-04:00,7.0,7.099999904632568,5.860000133514404,5.96999979019165,420800,0.0,0.0,ASYS,1mo
2016-07-01 00:00:00-04:00,6.170000076293945,6.329999923706055,5.289999961853027,6.090000152587891,259600,0.0,0.0,ASYS,1mo
2016-08-01 00:00:00-04:00,6.03000020980835,6.519999980926514,5.269999980926514,5.360000133514404,339700,0.0,0.0,ASYS,1mo
2016-09-01 00:00:00-04:00,5.360000133514404,5.610000133514404,4.75,4.960000038146973,382300,0.0,0.0,ASYS,1mo
2016-10-01 00:00:00-04:00,4.900000095367432,5.079999923706055,4.260000228881836,4.510000228881836,277800,0.0,0.0,ASYS,1mo
2016-11-01 00:00:00-04:00,4.550000190734863,5.710000038146973,4.179999828338623,4.340000152587891,669000,0.0,0.0,ASYS,1mo
2016-12-01 00:00:00-05:00,4.340000152587891,4.5,4.0,4.25,694200,0.0,0.0,ASYS,1mo
2017-01-01 00:00:00-05:00,4.289999961853027,6.360000133514404,3.990000009536743,5.400000095367432,4344500,0.0,0.0,ASYS,1mo
2017-02-01 00:00:00-05:00,5.480000019073486,6.690000057220459,5.329999923706055,6.28000020980835,1122600,0.0,0.0,ASYS,1mo
2017-03-01 00:00:00-05:00,6.28000020980835,6.5,5.369999885559082,5.5,811000,0.0,0.0,ASYS,1mo
2017-04-01 00:00:00-04:00,5.5,7.230000019073486,5.170000076293945,7.039999961853027,1106700,0.0,0.0,ASYS,1mo
2017-05-01 00:00:00-04:00,7.260000228881836,8.75,6.880000114440918,8.069999694824219,1897800,0.0,0.0,ASYS,1mo
2017-06-01 00:00:00-04:00,8.130000114440918,9.1899995803833,7.800000190734863,8.4399995803833,1280300,0.0,0.0,ASYS,1mo
2017-07-01 00:00:00-04:00,8.430000305175781,9.550000190734863,8.180000305175781,8.829999923706055,1574500,0.0,0.0,ASYS,1mo
2017-08-01 00:00:00-04:00,8.869999885559082,11.819999694824219,8.130000114440918,11.050000190734863,3875600,0.0,0.0,ASYS,1mo
2017-09-01 00:00:00-04:00,11.170000076293945,13.0600004196167,9.880000114440918,11.979999542236328,4596100,0.0,0.0,ASYS,1mo
2017-10-01 00:00:00-04:00,11.989999771118164,15.449999809265137,11.989999771118164,14.5600004196167,4975000,0.0,0.0,ASYS,1mo
2017-11-01 00:00:00-04:00,14.600000381469727,15.100000381469727,9.770000457763672,9.880000114440918,7437900,0.0,0.0,ASYS,1mo
2017-12-01 00:00:00-05:00,9.880000114440918,10.800000190734863,9.3100004196167,10.069999694824219,5335300,0.0,0.0,ASYS,1mo
2018-01-01 00:00:00-05:00,10.180000305175781,11.529999732971191,9.84000015258789,10.029999732971191,4547500,0.0,0.0,ASYS,1mo
2018-02-01 00:00:00-05:00,9.90999984741211,10.180000305175781,7.329999923706055,7.590000152587891,4053800,0.0,0.0,ASYS,1mo
2018-03-01 00:00:00-05:00,7.599999904632568,8.619999885559082,6.920000076293945,7.320000171661377,2557900,0.0,0.0,ASYS,1mo
2018-04-01 00:00:00-04:00,7.389999866485596,8.0,6.760000228881836,6.929999828338623,2816100,0.0,0.0,ASYS,1mo
2018-05-01 00:00:00-04:00,6.889999866485596,10.670000076293945,6.820000171661377,9.859999656677246,6366300,0.0,0.0,ASYS,1mo
2018-06-01 00:00:00-04:00,10.0,10.180000305175781,5.849999904632568,6.050000190734863,8919300,0.0,0.0,ASYS,1mo
2018-07-01 00:00:00-04:00,5.960000038146973,6.230000019073486,5.510000228881836,5.659999847412109,3662900,0.0,0.0,ASYS,1mo
2018-08-01 00:00:00-04:00,5.690000057220459,5.929999828338623,4.559999942779541,5.489999771118164,5615500,0.0,0.0,ASYS,1mo
2018-09-01 00:00:00-04:00,5.5,5.980000019073486,4.889999866485596,5.340000152587891,2243900,0.0,0.0,ASYS,1mo
2018-10-01 00:00:00-04:00,5.320000171661377,5.489999771118164,4.25,4.690000057220459,2618000,0.0,0.0,ASYS,1mo
2018-11-01 00:00:00-04:00,4.75,5.829999923706055,4.53000020980835,5.5,2391800,0.0,0.0,ASYS,1mo
2018-12-01 00:00:00-05:00,5.579999923706055,5.599999904632568,4.03000020980835,4.53000020980835,2008700,0.0,0.0,ASYS,1mo
2019-01-01 00:00:00-05:00,4.420000076293945,5.199999809265137,4.349999904632568,5.03000020980835,959600,0.0,0.0,ASYS,1mo
2019-02-01 00:00:00-05:00,5.050000190734863,5.409999847412109,4.710000038146973,4.78000020980835,1047100,0.0,0.0,ASYS,1mo
2019-03-01 00:00:00-05:00,4.739999771118164,5.449999809265137,4.679999828338623,5.329999923706055,872800,0.0,0.0,ASYS,1mo
2019-04-01 00:00:00-04:00,5.329999923706055,7.179999828338623,5.059999942779541,6.619999885559082,2935600,0.0,0.0,ASYS,1mo
2019-05-01 00:00:00-04:00,6.670000076293945,6.869999885559082,5.260000228881836,5.369999885559082,953800,0.0,0.0,ASYS,1mo
2019-06-01 00:00:00-04:00,5.480000019073486,6.320000171661377,4.949999809265137,5.5,1615500,0.0,0.0,ASYS,1mo
2019-07-01 00:00:00-04:00,5.53000020980835,6.25,5.53000020980835,5.880000114440918,1078500,0.0,0.0,ASYS,1mo
2019-08-01 00:00:00-04:00,5.829999923706055,6.019999980926514,4.789999961853027,5.070000171661377,931500,0.0,0.0,ASYS,1mo
2019-09-01 00:00:00-04:00,5.150000095367432,5.550000190734863,4.949999809265137,5.300000190734863,564400,0.0,0.0,ASYS,1mo
2019-10-01 00:00:00-04:00,5.070000171661377,5.78000020980835,4.75,5.71999979019165,829000,0.0,0.0,ASYS,1mo
2019-11-01 00:00:00-04:00,5.78000020980835,6.119999885559082,5.019999980926514,5.980000019073486,846000,0.0,0.0,ASYS,1mo
2019-12-01 00:00:00-05:00,5.949999809265137,7.210000038146973,5.730000019073486,7.159999847412109,1101500,0.0,0.0,ASYS,1mo
2020-01-01 00:00:00-05:00,7.099999904632568,7.960000038146973,5.119999885559082,5.130000114440918,1775400,0.0,0.0,ASYS,1mo
2020-02-01 00:00:00-05:00,5.099999904632568,6.03000020980835,4.809999942779541,4.980000019073486,1936900,0.0,0.0,ASYS,1mo
2020-03-01 00:00:00-05:00,5.0,5.130000114440918,3.549999952316284,4.349999904632568,1530300,0.0,0.0,ASYS,1mo
2020-04-01 00:00:00-04:00,4.25,5.159999847412109,4.179999828338623,4.960000038146973,864500,0.0,0.0,ASYS,1mo
2020-05-01 00:00:00-04:00,4.880000114440918,5.710000038146973,4.789999961853027,5.239999771118164,685200,0.0,0.0,ASYS,1mo
2020-06-01 00:00:00-04:00,5.289999961853027,5.519999980926514,4.760000228881836,4.869999885559082,817900,0.0,0.0,ASYS,1mo
2020-07-01 00:00:00-04:00,4.880000114440918,5.190000057220459,4.710000038146973,5.150000095367432,1015000,0.0,0.0,ASYS,1mo
2020-08-01 00:00:00-04:00,5.150000095367432,5.75,4.889999866485596,5.679999828338623,1396800,0.0,0.0,ASYS,1mo
2020-09-01 00:00:00-04:00,5.639999866485596,5.940000057220459,4.849999904632568,4.889999866485596,820900,0.0,0.0,ASYS,1mo
2020-10-01 00:00:00-04:00,4.900000095367432,6.449999809265137,4.900000095367432,5.320000171661377,778500,0.0,0.0,ASYS,1mo
2020-11-01 00:00:00-04:00,5.449999809265137,6.300000190734863,5.099999904632568,6.170000076293945,539500,0.0,0.0,ASYS,1mo
2020-12-01 00:00:00-05:00,6.159999847412109,7.170000076293945,5.809999942779541,6.380000114440918,1376800,0.0,0.0,ASYS,1mo
2021-01-01 00:00:00-05:00,6.440000057220459,7.800000190734863,6.25,6.989999771118164,975100,0.0,0.0,ASYS,1mo
2021-02-01 00:00:00-05:00,6.940000057220459,11.5,6.869999885559082,9.59000015258789,4466300,0.0,0.0,ASYS,1mo
2021-03-01 00:00:00-05:00,9.930000305175781,13.199999809265137,8.619999885559082,11.819999694824219,6446000,0.0,0.0,ASYS,1mo
2021-04-01 00:00:00-04:00,12.039999961853027,14.239999771118164,9.779999732971191,10.539999961853027,4634700,0.0,0.0,ASYS,1mo
2021-05-01 00:00:00-04:00,10.6899995803833,10.880000114440918,8.350000381469727,10.4399995803833,3942700,0.0,0.0,ASYS,1mo
2021-06-01 00:00:00-04:00,10.489999771118164,10.640000343322754,8.779999732971191,9.640000343322754,2388400,0.0,0.0,ASYS,1mo
2021-07-01 00:00:00-04:00,9.720000267028809,10.510000228881836,8.75,10.359999656677246,1479200,0.0,0.0,ASYS,1mo
2021-08-01 00:00:00-04:00,10.470000267028809,10.470000267028809,9.1899995803833,10.34000015258789,1398800,0.0,0.0,ASYS,1mo
2021-09-01 00:00:00-04:00,10.329999923706055,12.699999809265137,10.119999885559082,11.430000305175781,2390600,0.0,0.0,ASYS,1mo
2021-10-01 00:00:00-04:00,11.479999542236328,15.279999732971191,10.760000228881836,15.020000457763672,2393200,0.0,0.0,ASYS,1mo
2021-11-01 00:00:00-04:00,15.039999961853027,15.779999732971191,9.819999694824219,9.899999618530273,3713000,0.0,0.0,ASYS,1mo
2021-12-01 00:00:00-05:00,9.960000038146973,10.1899995803833,8.380000114440918,9.880000114440918,2732900,0.0,0.0,ASYS,1mo
2022-01-01 00:00:00-05:00,10.010000228881836,10.029999732971191,7.809999942779541,8.979999542236328,1117500,0.0,0.0,ASYS,1mo
2022-02-01 00:00:00-05:00,9.050000190734863,10.829999923706055,8.140000343322754,10.399999618530273,1366500,0.0,0.0,ASYS,1mo
2022-03-01 00:00:00-05:00,10.350000381469727,11.100000381469727,9.670000076293945,10.0600004196167,1182600,0.0,0.0,ASYS,1mo
2022-04-01 00:00:00-04:00,10.15999984741211,10.260000228881836,8.569999694824219,9.109999656677246,810600,0.0,0.0,ASYS,1mo
2022-05-01 00:00:00-04:00,9.239999771118164,9.649999618530273,6.989999771118164,9.010000228881836,966700,0.0,0.0,ASYS,1mo
2022-06-01 00:00:00-04:00,9.109999656677246,9.380000114440918,7.139999866485596,7.300000190734863,525800,0.0,0.0,ASYS,1mo
2022-07-01 00:00:00-04:00,7.269999980926514,7.880000114440918,6.659999847412109,7.820000171661377,520700,0.0,0.0,ASYS,1mo
