datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 14:30:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,204,0.0,0.0,ASYS,1h
2023-05-23 15:30:00-04:00,9.130000114440918,9.239999771118164,9.130000114440918,9.239999771118164,2832,0.0,0.0,ASYS,1h
2023-05-24 09:30:00-04:00,9.050000190734863,9.149999618530273,9.0,9.130000114440918,0,0.0,0.0,ASYS,1h
2023-05-24 10:30:00-04:00,9.130000114440918,9.40999984741211,9.109999656677246,9.399999618530273,12807,0.0,0.0,ASYS,1h
2023-05-24 11:30:00-04:00,9.359999656677246,9.418999671936035,9.295000076293945,9.418999671936035,3065,0.0,0.0,ASYS,1h
2023-05-24 12:30:00-04:00,9.434000015258789,9.434000015258789,9.329999923706055,9.399999618530273,2555,0.0,0.0,ASYS,1h
2023-05-24 14:30:00-04:00,9.329999923706055,9.430000305175781,9.329999923706055,9.390000343322754,11605,0.0,0.0,ASYS,1h
2023-05-24 15:30:00-04:00,9.430000305175781,9.489999771118164,9.420000076293945,9.430000305175781,3779,0.0,0.0,ASYS,1h
2023-05-25 09:30:00-04:00,9.489999771118164,9.489999771118164,9.385000228881836,9.385000228881836,2546,0.0,0.0,ASYS,1h
2023-05-25 10:30:00-04:00,9.305000305175781,9.4399995803833,9.305000305175781,9.4350004196167,2240,0.0,0.0,ASYS,1h
2023-05-25 11:30:00-04:00,9.4399995803833,9.454999923706055,9.391599655151367,9.397299766540527,3875,0.0,0.0,ASYS,1h
2023-05-25 12:30:00-04:00,9.31980037689209,9.359999656677246,9.3100004196167,9.319999694824219,1723,0.0,0.0,ASYS,1h
2023-05-25 13:30:00-04:00,9.300000190734863,9.3100004196167,9.050000190734863,9.050000190734863,16739,0.0,0.0,ASYS,1h
2023-05-25 14:30:00-04:00,9.119999885559082,9.119999885559082,9.024999618530273,9.024999618530273,3105,0.0,0.0,ASYS,1h
2023-05-25 15:30:00-04:00,9.005000114440918,9.050000190734863,8.960000038146973,9.039999961853027,3151,0.0,0.0,ASYS,1h
2023-05-26 09:30:00-04:00,9.119999885559082,9.300000190734863,9.050000190734863,9.074999809265137,0,0.0,0.0,ASYS,1h
2023-05-26 10:30:00-04:00,9.279999732971191,9.34000015258789,9.204999923706055,9.339900016784668,4777,0.0,0.0,ASYS,1h
2023-05-26 11:30:00-04:00,9.289999961853027,9.389900207519531,9.289999961853027,9.324999809265137,1372,0.0,0.0,ASYS,1h
2023-05-26 12:30:00-04:00,9.251700401306152,9.362899780273438,9.251700401306152,9.350000381469727,4706,0.0,0.0,ASYS,1h
2023-05-26 13:30:00-04:00,9.34000015258789,9.369999885559082,9.270000457763672,9.270000457763672,1658,0.0,0.0,ASYS,1h
2023-05-26 14:30:00-04:00,9.329999923706055,9.380000114440918,9.279999732971191,9.359999656677246,1527,0.0,0.0,ASYS,1h
2023-05-26 15:30:00-04:00,9.40999984741211,9.4399995803833,9.300000190734863,9.4399995803833,1924,0.0,0.0,ASYS,1h
2023-05-30 09:30:00-04:00,9.4399995803833,9.489999771118164,9.4399995803833,9.475000381469727,3720,0.0,0.0,ASYS,1h
2023-05-30 10:30:00-04:00,9.481399536132812,9.489999771118164,9.329899787902832,9.329899787902832,1291,0.0,0.0,ASYS,1h
2023-05-30 11:30:00-04:00,9.305000305175781,9.319999694824219,9.220000267028809,9.319999694824219,2137,0.0,0.0,ASYS,1h
2023-05-30 12:30:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,676,0.0,0.0,ASYS,1h
2023-05-30 13:30:00-04:00,9.220000267028809,9.265000343322754,9.109999656677246,9.130000114440918,3938,0.0,0.0,ASYS,1h
2023-05-30 14:30:00-04:00,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,331,0.0,0.0,ASYS,1h
2023-05-30 15:30:00-04:00,9.15999984741211,9.170000076293945,8.930000305175781,9.0,9415,0.0,0.0,ASYS,1h
2023-05-31 09:30:00-04:00,9.010000228881836,9.010000228881836,8.989999771118164,9.0,2248,0.0,0.0,ASYS,1h
2023-05-31 10:30:00-04:00,9.010000228881836,9.010000228881836,8.900099754333496,8.930000305175781,673,0.0,0.0,ASYS,1h
2023-05-31 11:30:00-04:00,8.9399995803833,8.979999542236328,8.870800018310547,8.890000343322754,4292,0.0,0.0,ASYS,1h
2023-05-31 12:30:00-04:00,8.893400192260742,8.893400192260742,8.851900100708008,8.851900100708008,1161,0.0,0.0,ASYS,1h
2023-05-31 13:30:00-04:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,298,0.0,0.0,ASYS,1h
2023-05-31 14:30:00-04:00,8.899999618530273,8.9399995803833,8.8100004196167,8.9399995803833,2490,0.0,0.0,ASYS,1h
2023-05-31 15:30:00-04:00,8.880000114440918,8.949999809265137,8.850000381469727,8.859999656677246,1387,0.0,0.0,ASYS,1h
2023-06-01 09:30:00-04:00,8.84000015258789,9.0,8.84000015258789,9.0,0,0.0,0.0,ASYS,1h
2023-06-01 10:30:00-04:00,9.0,9.119999885559082,8.989899635314941,9.09000015258789,3204,0.0,0.0,ASYS,1h
2023-06-01 11:30:00-04:00,8.949999809265137,9.079999923706055,8.949999809265137,9.050000190734863,2407,0.0,0.0,ASYS,1h
2023-06-01 12:30:00-04:00,8.918999671936035,8.918999671936035,8.918999671936035,8.918999671936035,527,0.0,0.0,ASYS,1h
2023-06-01 13:30:00-04:00,8.9399995803833,9.09000015258789,8.9399995803833,9.010000228881836,6228,0.0,0.0,ASYS,1h
2023-06-01 14:30:00-04:00,8.9399995803833,8.984999656677246,8.9399995803833,8.944499969482422,1544,0.0,0.0,ASYS,1h
2023-06-01 15:30:00-04:00,8.880000114440918,8.895000457763672,8.875,8.895000457763672,655,0.0,0.0,ASYS,1h
2023-06-02 09:30:00-04:00,8.930000305175781,9.100000381469727,8.731200218200684,8.920000076293945,0,0.0,0.0,ASYS,1h
2023-06-02 10:30:00-04:00,8.84000015258789,9.079999923706055,8.84000015258789,9.079999923706055,3726,0.0,0.0,ASYS,1h
2023-06-02 11:30:00-04:00,9.0,9.079999923706055,8.999899864196777,9.079999923706055,1815,0.0,0.0,ASYS,1h
2023-06-02 12:30:00-04:00,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,0,0.0,0.0,ASYS,1h
2023-06-02 13:30:00-04:00,9.137999534606934,9.1899995803833,9.130000114440918,9.1899995803833,11399,0.0,0.0,ASYS,1h
2023-06-02 14:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,156,0.0,0.0,ASYS,1h
2023-06-02 15:30:00-04:00,9.1899995803833,9.279999732971191,9.1899995803833,9.234999656677246,2158,0.0,0.0,ASYS,1h
2023-06-05 09:30:00-04:00,9.279999732971191,9.390000343322754,9.0600004196167,9.3149995803833,0,0.0,0.0,ASYS,1h
2023-06-05 11:30:00-04:00,9.306400299072266,9.489999771118164,9.306400299072266,9.420000076293945,2227,0.0,0.0,ASYS,1h
2023-06-05 12:30:00-04:00,9.46500015258789,9.470000267028809,9.38949966430664,9.38949966430664,812,0.0,0.0,ASYS,1h
2023-06-05 13:30:00-04:00,9.375,9.470000267028809,9.375,9.4266996383667,987,0.0,0.0,ASYS,1h
2023-06-05 14:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,421,0.0,0.0,ASYS,1h
2023-06-05 15:30:00-04:00,9.4399995803833,9.470000267028809,9.380000114440918,9.470000267028809,8021,0.0,0.0,ASYS,1h
2023-06-06 09:30:00-04:00,9.510000228881836,9.510000228881836,9.479999542236328,9.484999656677246,0,0.0,0.0,ASYS,1h
2023-06-06 10:30:00-04:00,9.539899826049805,9.640000343322754,9.539899826049805,9.639900207519531,7319,0.0,0.0,ASYS,1h
2023-06-06 12:30:00-04:00,9.649999618530273,9.649999618530273,9.47760009765625,9.486800193786621,2455,0.0,0.0,ASYS,1h
2023-06-06 15:30:00-04:00,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,243,0.0,0.0,ASYS,1h
2023-06-07 09:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1368,0.0,0.0,ASYS,1h
2023-06-07 10:30:00-04:00,9.558699607849121,9.770000457763672,9.558699607849121,9.75,2373,0.0,0.0,ASYS,1h
2023-06-07 11:30:00-04:00,9.65999984741211,9.789999961853027,9.65999984741211,9.789999961853027,932,0.0,0.0,ASYS,1h
2023-06-07 12:30:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,803,0.0,0.0,ASYS,1h
2023-06-07 13:30:00-04:00,9.84000015258789,10.0,9.84000015258789,9.925000190734863,3073,0.0,0.0,ASYS,1h
2023-06-07 14:30:00-04:00,9.971099853515625,9.971099853515625,9.760100364685059,9.869999885559082,648,0.0,0.0,ASYS,1h
2023-06-07 15:30:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1144,0.0,0.0,ASYS,1h
2023-06-08 10:30:00-04:00,9.949899673461914,9.949899673461914,9.829999923706055,9.937899589538574,933,0.0,0.0,ASYS,1h
2023-06-08 11:30:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,3406,0.0,0.0,ASYS,1h
2023-06-08 12:30:00-04:00,9.989999771118164,10.140000343322754,9.989999771118164,10.140000343322754,2485,0.0,0.0,ASYS,1h
2023-06-08 13:30:00-04:00,10.199999809265137,10.29990005493164,10.069999694824219,10.239999771118164,5024,0.0,0.0,ASYS,1h
2023-06-08 14:30:00-04:00,10.25,10.279999732971191,10.239999771118164,10.279999732971191,2445,0.0,0.0,ASYS,1h
2023-06-08 15:30:00-04:00,10.114999771118164,10.210000038146973,10.069999694824219,10.210000038146973,3986,0.0,0.0,ASYS,1h
2023-06-09 09:30:00-04:00,10.095000267028809,10.4399995803833,9.729999542236328,10.4399995803833,0,0.0,0.0,ASYS,1h
2023-06-09 11:30:00-04:00,9.851300239562988,10.249899864196777,9.851300239562988,10.180000305175781,669,0.0,0.0,ASYS,1h
2023-06-09 12:30:00-04:00,9.764399528503418,9.979999542236328,9.764399528503418,9.979999542236328,1985,0.0,0.0,ASYS,1h
2023-06-09 13:30:00-04:00,9.8100004196167,9.819999694824219,9.755000114440918,9.755000114440918,1132,0.0,0.0,ASYS,1h
2023-06-09 14:30:00-04:00,9.710100173950195,9.819999694824219,9.70009994506836,9.8100004196167,2141,0.0,0.0,ASYS,1h
2023-06-09 15:30:00-04:00,9.800000190734863,9.829999923706055,9.6899995803833,9.8100004196167,5263,0.0,0.0,ASYS,1h
2023-06-12 09:30:00-04:00,9.640000343322754,9.640000343322754,9.569999694824219,9.569999694824219,1915,0.0,0.0,ASYS,1h
2023-06-12 11:30:00-04:00,9.829899787902832,9.829999923706055,9.71500015258789,9.720000267028809,3820,0.0,0.0,ASYS,1h
2023-06-12 12:30:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,2076,0.0,0.0,ASYS,1h
2023-06-12 13:30:00-04:00,9.729999542236328,9.808300018310547,9.729999542236328,9.800000190734863,2520,0.0,0.0,ASYS,1h
2023-06-12 14:30:00-04:00,9.994999885559082,9.994999885559082,9.890000343322754,9.890000343322754,250,0.0,0.0,ASYS,1h
2023-06-12 15:30:00-04:00,9.890000343322754,9.979999542236328,9.640000343322754,9.640000343322754,2737,0.0,0.0,ASYS,1h
2023-06-13 09:30:00-04:00,9.770000457763672,10.0,9.770000457763672,9.829999923706055,0,0.0,0.0,ASYS,1h
2023-06-13 10:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1283,0.0,0.0,ASYS,1h
2023-06-13 11:30:00-04:00,9.925000190734863,9.949999809265137,9.641900062561035,9.685999870300293,20004,0.0,0.0,ASYS,1h
2023-06-13 12:30:00-04:00,9.680100440979004,9.729999542236328,9.587499618530273,9.649999618530273,9233,0.0,0.0,ASYS,1h
2023-06-13 13:30:00-04:00,9.589900016784668,9.649999618530273,9.548399925231934,9.54990005493164,6718,0.0,0.0,ASYS,1h
2023-06-13 14:30:00-04:00,9.600000381469727,9.600000381469727,9.470000267028809,9.579999923706055,5715,0.0,0.0,ASYS,1h
2023-06-13 15:30:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1966,0.0,0.0,ASYS,1h
2023-06-14 09:30:00-04:00,9.600000381469727,9.680000305175781,9.404999732971191,9.488100051879883,14371,0.0,0.0,ASYS,1h
2023-06-14 10:30:00-04:00,9.489999771118164,9.5,9.420000076293945,9.420000076293945,4634,0.0,0.0,ASYS,1h
2023-06-14 11:30:00-04:00,9.420000076293945,9.555000305175781,9.40999984741211,9.515000343322754,5981,0.0,0.0,ASYS,1h
2023-06-14 12:30:00-04:00,9.515000343322754,9.515000343322754,9.3100004196167,9.3100004196167,5159,0.0,0.0,ASYS,1h
2023-06-14 13:30:00-04:00,9.64799976348877,9.754500389099121,9.600000381469727,9.600000381469727,1636,0.0,0.0,ASYS,1h
2023-06-14 14:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,380,0.0,0.0,ASYS,1h
2023-06-14 15:30:00-04:00,9.699999809265137,9.720000267028809,9.460000038146973,9.720000267028809,753,0.0,0.0,ASYS,1h
2023-06-15 09:30:00-04:00,9.5,9.574999809265137,9.399999618530273,9.399999618530273,5150,0.0,0.0,ASYS,1h
2023-06-15 10:30:00-04:00,9.600000381469727,9.600000381469727,9.571499824523926,9.575699806213379,1050,0.0,0.0,ASYS,1h
2023-06-15 11:30:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,835,0.0,0.0,ASYS,1h
2023-06-15 12:30:00-04:00,9.490099906921387,9.640000343322754,9.490099906921387,9.640000343322754,886,0.0,0.0,ASYS,1h
2023-06-15 13:30:00-04:00,9.437600135803223,9.579999923706055,9.437600135803223,9.569999694824219,992,0.0,0.0,ASYS,1h
2023-06-15 14:30:00-04:00,9.5649995803833,9.630000114440918,9.470000267028809,9.470000267028809,627,0.0,0.0,ASYS,1h
2023-06-15 15:30:00-04:00,9.465299606323242,9.616499900817871,9.465299606323242,9.520000457763672,2131,0.0,0.0,ASYS,1h
2023-06-16 09:30:00-04:00,9.449999809265137,9.510000228881836,9.319999694824219,9.494999885559082,2195,0.0,0.0,ASYS,1h
2023-06-16 10:30:00-04:00,9.350000381469727,9.659899711608887,9.350000381469727,9.350000381469727,3376,0.0,0.0,ASYS,1h
2023-06-16 11:30:00-04:00,9.447699546813965,9.447699546813965,9.369999885559082,9.369999885559082,645,0.0,0.0,ASYS,1h
2023-06-16 12:30:00-04:00,9.685500144958496,9.685500144958496,9.25,9.25,1963,0.0,0.0,ASYS,1h
2023-06-16 13:30:00-04:00,9.269100189208984,9.5,9.260000228881836,9.260000228881836,1387,0.0,0.0,ASYS,1h
2023-06-16 14:30:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,1000,0.0,0.0,ASYS,1h
2023-06-16 15:30:00-04:00,9.220000267028809,9.289999961853027,9.119999885559082,9.140000343322754,5550,0.0,0.0,ASYS,1h
2023-06-20 09:30:00-04:00,9.239999771118164,9.392499923706055,9.220000267028809,9.324999809265137,1759,0.0,0.0,ASYS,1h
2023-06-20 10:30:00-04:00,9.220000267028809,9.220100402832031,9.001199722290039,9.001199722290039,3052,0.0,0.0,ASYS,1h
2023-06-20 11:30:00-04:00,9.010000228881836,9.079999923706055,9.0,9.0,2829,0.0,0.0,ASYS,1h
2023-06-20 12:30:00-04:00,9.0,9.00100040435791,8.960000038146973,8.960000038146973,3335,0.0,0.0,ASYS,1h
2023-06-20 14:30:00-04:00,8.960000038146973,8.960000038146973,8.850000381469727,8.850000381469727,3434,0.0,0.0,ASYS,1h
2023-06-20 15:30:00-04:00,8.949999809265137,8.949999809265137,8.850000381469727,8.869999885559082,1479,0.0,0.0,ASYS,1h
2023-06-21 09:30:00-04:00,8.8100004196167,9.0649995803833,8.8100004196167,9.0649995803833,1661,0.0,0.0,ASYS,1h
2023-06-21 10:30:00-04:00,9.08430004119873,9.08430004119873,8.800000190734863,8.800000190734863,3080,0.0,0.0,ASYS,1h
2023-06-21 11:30:00-04:00,8.800000190734863,9.0,8.800000190734863,8.899999618530273,4583,0.0,0.0,ASYS,1h
2023-06-21 12:30:00-04:00,8.8100004196167,8.819999694824219,8.802000045776367,8.802000045776367,2391,0.0,0.0,ASYS,1h
2023-06-21 13:30:00-04:00,8.8100004196167,8.90999984741211,8.8100004196167,8.8100004196167,2005,0.0,0.0,ASYS,1h
2023-06-21 14:30:00-04:00,8.819999694824219,8.819999694824219,8.800000190734863,8.8100004196167,1397,0.0,0.0,ASYS,1h
2023-06-21 15:30:00-04:00,8.84000015258789,8.880000114440918,8.779999732971191,8.800000190734863,12200,0.0,0.0,ASYS,1h
2023-06-22 09:30:00-04:00,8.800000190734863,8.982799530029297,8.800000190734863,8.90429973602295,0,0.0,0.0,ASYS,1h
2023-06-22 10:30:00-04:00,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,2109,0.0,0.0,ASYS,1h
2023-06-22 11:30:00-04:00,8.90999984741211,8.90999984741211,8.880000114440918,8.880000114440918,2184,0.0,0.0,ASYS,1h
2023-06-22 12:30:00-04:00,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,401,0.0,0.0,ASYS,1h
2023-06-22 13:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,548,0.0,0.0,ASYS,1h
2023-06-22 14:30:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,172,0.0,0.0,ASYS,1h
2023-06-22 15:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,165,0.0,0.0,ASYS,1h
2023-06-23 09:30:00-04:00,8.850000381469727,8.850000381469727,8.8100004196167,8.810099601745605,472,0.0,0.0,ASYS,1h
2023-06-23 10:30:00-04:00,8.861599922180176,9.055000305175781,8.861599922180176,9.055000305175781,3586,0.0,0.0,ASYS,1h
2023-06-23 11:30:00-04:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,558,0.0,0.0,ASYS,1h
2023-06-23 13:30:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,200,0.0,0.0,ASYS,1h
2023-06-23 14:30:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,240,0.0,0.0,ASYS,1h
2023-06-23 15:30:00-04:00,8.96500015258789,9.170000076293945,8.96500015258789,9.140000343322754,4163,0.0,0.0,ASYS,1h
2023-06-26 09:30:00-04:00,9.039999961853027,9.163999557495117,9.039999961853027,9.163999557495117,1209,0.0,0.0,ASYS,1h
2023-06-26 11:30:00-04:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1172,0.0,0.0,ASYS,1h
2023-06-26 12:30:00-04:00,9.020000457763672,9.180000305175781,8.979999542236328,9.130000114440918,5852,0.0,0.0,ASYS,1h
2023-06-26 13:30:00-04:00,9.15999984741211,9.239999771118164,9.0,9.0,3167,0.0,0.0,ASYS,1h
2023-06-26 14:30:00-04:00,8.960000038146973,9.3100004196167,8.959400177001953,9.3100004196167,80113,0.0,0.0,ASYS,1h
2023-06-26 15:30:00-04:00,9.180000305175781,9.239999771118164,9.0,9.0,8198,0.0,0.0,ASYS,1h
2023-06-27 09:30:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,751,0.0,0.0,ASYS,1h
2023-06-27 10:30:00-04:00,9.234999656677246,9.489999771118164,9.234999656677246,9.489999771118164,3215,0.0,0.0,ASYS,1h
2023-06-27 11:30:00-04:00,9.489999771118164,9.510000228881836,9.319999694824219,9.470000267028809,4370,0.0,0.0,ASYS,1h
2023-06-27 12:30:00-04:00,9.460000038146973,9.59000015258789,9.45989990234375,9.505000114440918,7402,0.0,0.0,ASYS,1h
2023-06-27 13:30:00-04:00,9.539999961853027,9.5600004196167,9.369999885559082,9.5600004196167,4325,0.0,0.0,ASYS,1h
2023-06-27 14:30:00-04:00,9.515000343322754,9.5600004196167,9.470000267028809,9.5,4177,0.0,0.0,ASYS,1h
2023-06-27 15:30:00-04:00,9.5,9.550000190734863,9.345000267028809,9.489999771118164,6539,0.0,0.0,ASYS,1h
2023-06-28 09:30:00-04:00,9.380000114440918,9.521100044250488,9.380000114440918,9.521100044250488,1952,0.0,0.0,ASYS,1h
2023-06-28 11:30:00-04:00,9.350000381469727,9.420000076293945,9.300000190734863,9.300000190734863,2197,0.0,0.0,ASYS,1h
2023-06-28 12:30:00-04:00,9.40250015258789,9.40250015258789,9.149999618530273,9.149999618530273,2888,0.0,0.0,ASYS,1h
2023-06-28 15:30:00-04:00,9.010100364685059,9.0600004196167,9.010000228881836,9.010000228881836,4535,0.0,0.0,ASYS,1h
2023-06-29 09:30:00-04:00,9.076299667358398,9.332500457763672,9.076299667358398,9.332500457763672,0,0.0,0.0,ASYS,1h
2023-06-29 11:30:00-04:00,9.180000305175781,9.210000038146973,9.180000305175781,9.210000038146973,765,0.0,0.0,ASYS,1h
2023-06-29 13:30:00-04:00,9.149999618530273,9.151000022888184,9.149999618530273,9.151000022888184,744,0.0,0.0,ASYS,1h
2023-06-29 15:30:00-04:00,9.119999885559082,9.145000457763672,9.119999885559082,9.145000457763672,850,0.0,0.0,ASYS,1h
2023-06-30 09:30:00-04:00,9.359999656677246,9.359999656677246,9.119999885559082,9.256500244140625,2657,0.0,0.0,ASYS,1h
2023-06-30 10:30:00-04:00,9.34000015258789,9.380000114440918,9.3100004196167,9.380000114440918,3051,0.0,0.0,ASYS,1h
2023-06-30 11:30:00-04:00,9.430000305175781,9.584600448608398,9.420000076293945,9.557100296020508,11237,0.0,0.0,ASYS,1h
2023-06-30 12:30:00-04:00,9.5,9.59000015258789,9.430100440979004,9.430100440979004,2689,0.0,0.0,ASYS,1h
2023-06-30 13:30:00-04:00,9.579999923706055,9.59000015258789,9.541500091552734,9.548199653625488,4755,0.0,0.0,ASYS,1h
2023-06-30 14:30:00-04:00,9.579999923706055,9.579999923706055,9.520000457763672,9.5600004196167,3547,0.0,0.0,ASYS,1h
2023-06-30 15:30:00-04:00,9.510000228881836,9.53499984741211,9.510000228881836,9.53499984741211,539,0.0,0.0,ASYS,1h
2023-07-03 09:30:00-04:00,9.609999656677246,9.670000076293945,9.425000190734863,9.649999618530273,8072,0.0,0.0,ASYS,1h
2023-07-03 10:30:00-04:00,9.600000381469727,9.619999885559082,9.5,9.5600004196167,6719,0.0,0.0,ASYS,1h
2023-07-03 11:30:00-04:00,9.587200164794922,9.587200164794922,9.587200164794922,9.587200164794922,512,0.0,0.0,ASYS,1h
2023-07-05 09:30:00-04:00,9.25,9.369999885559082,9.199999809265137,9.369999885559082,0,0.0,0.0,ASYS,1h
2023-07-05 10:30:00-04:00,9.460000038146973,9.460000038146973,9.210000038146973,9.329999923706055,3170,0.0,0.0,ASYS,1h
2023-07-05 11:30:00-04:00,9.329999923706055,9.420000076293945,9.289999961853027,9.420000076293945,2500,0.0,0.0,ASYS,1h
2023-07-05 12:30:00-04:00,9.40999984741211,9.40999984741211,9.359999656677246,9.359999656677246,1277,0.0,0.0,ASYS,1h
2023-07-05 13:30:00-04:00,9.420000076293945,9.420000076293945,9.359999656677246,9.385000228881836,2497,0.0,0.0,ASYS,1h
2023-07-05 14:30:00-04:00,9.399999618530273,9.40999984741211,9.330100059509277,9.390000343322754,2992,0.0,0.0,ASYS,1h
2023-07-05 15:30:00-04:00,9.399999618530273,9.430000305175781,9.329999923706055,9.420000076293945,2534,0.0,0.0,ASYS,1h
2023-07-06 09:30:00-04:00,9.329999923706055,9.329999923706055,9.020000457763672,9.289999961853027,3018,0.0,0.0,ASYS,1h
2023-07-06 10:30:00-04:00,9.25,9.279999732971191,9.050000190734863,9.149999618530273,6962,0.0,0.0,ASYS,1h
2023-07-06 11:30:00-04:00,9.140000343322754,9.229399681091309,9.119999885559082,9.119999885559082,2944,0.0,0.0,ASYS,1h
2023-07-06 12:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1638,0.0,0.0,ASYS,1h
2023-07-06 13:30:00-04:00,9.270000457763672,9.270000457763672,9.25,9.25,700,0.0,0.0,ASYS,1h
2023-07-06 14:30:00-04:00,9.300000190734863,9.300000190734863,9.239999771118164,9.279999732971191,1591,0.0,0.0,ASYS,1h
2023-07-06 15:30:00-04:00,9.289999961853027,9.289999961853027,9.220000267028809,9.270000457763672,2096,0.0,0.0,ASYS,1h
2023-07-07 09:30:00-04:00,9.289999961853027,9.333000183105469,9.289999961853027,9.333000183105469,806,0.0,0.0,ASYS,1h
2023-07-07 10:30:00-04:00,9.26099967956543,9.539999961853027,9.239999771118164,9.539999961853027,6321,0.0,0.0,ASYS,1h
2023-07-07 11:30:00-04:00,9.529399871826172,9.529399871826172,9.529399871826172,9.529399871826172,631,0.0,0.0,ASYS,1h
2023-07-07 12:30:00-04:00,9.499899864196777,9.499899864196777,9.404999732971191,9.404999732971191,2114,0.0,0.0,ASYS,1h
2023-07-07 13:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,387,0.0,0.0,ASYS,1h
