date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-04-29 00:00:00-04:00,4.110000133514404,5.25,4.110000133514404,5.25,40500,0.0,0.0,AEHR,1wk
2002-05-06 00:00:00-04:00,5.199999809265137,5.550000190734863,5.199999809265137,5.400000095367432,27200,0.0,0.0,AEHR,1wk
2002-05-13 00:00:00-04:00,5.349999904632568,5.739999771118164,5.119999885559082,5.699999809265137,23400,0.0,0.0,AEHR,1wk
2002-05-20 00:00:00-04:00,5.699999809265137,5.789999961853027,5.550000190734863,5.599999904632568,14200,0.0,0.0,AEHR,1wk
2002-05-27 00:00:00-04:00,5.739999771118164,5.940000057220459,5.599999904632568,5.940000057220459,7600,0.0,0.0,AEHR,1wk
2002-06-03 00:00:00-04:00,5.650000095367432,5.900000095367432,5.599999904632568,5.599999904632568,50200,0.0,0.0,AEHR,1wk
2002-06-10 00:00:00-04:00,5.610000133514404,5.71999979019165,5.599999904632568,5.71999979019165,3000,0.0,0.0,AEHR,1wk
2002-06-17 00:00:00-04:00,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,5000,0.0,0.0,AEHR,1wk
2002-06-24 00:00:00-04:00,5.599999904632568,5.599999904632568,5.460000038146973,5.460000038146973,42400,0.0,0.0,AEHR,1wk
2002-07-01 00:00:00-04:00,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,1000,0.0,0.0,AEHR,1wk
2002-07-08 00:00:00-04:00,5.46999979019165,5.46999979019165,4.989999771118164,4.989999771118164,4500,0.0,0.0,AEHR,1wk
2002-07-15 00:00:00-04:00,5.0,5.0,4.349999904632568,4.409999847412109,7700,0.0,0.0,AEHR,1wk
2002-07-22 00:00:00-04:00,4.420000076293945,4.420000076293945,3.700000047683716,4.190000057220459,53500,0.0,0.0,AEHR,1wk
2002-07-29 00:00:00-04:00,4.190000057220459,4.190000057220459,3.7200000286102295,3.990000009536743,300,0.0,0.0,AEHR,1wk
2002-08-05 00:00:00-04:00,3.75,4.090000152587891,3.75,3.9000000953674316,3200,0.0,0.0,AEHR,1wk
2002-08-12 00:00:00-04:00,4.099999904632568,5.0,3.9000000953674316,5.0,16200,0.0,0.0,AEHR,1wk
2002-08-19 00:00:00-04:00,5.050000190734863,5.199999809265137,5.0,5.099999904632568,5000,0.0,0.0,AEHR,1wk
2002-08-26 00:00:00-04:00,5.199999809265137,5.360000133514404,5.150000095367432,5.289999961853027,8200,0.0,0.0,AEHR,1wk
2002-09-02 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.0,10700,0.0,0.0,AEHR,1wk
2002-09-09 00:00:00-04:00,5.0,5.0,4.860000133514404,4.860000133514404,3000,0.0,0.0,AEHR,1wk
2002-09-16 00:00:00-04:00,4.860000133514404,4.860000133514404,4.429999828338623,4.429999828338623,4700,0.0,0.0,AEHR,1wk
2002-09-23 00:00:00-04:00,4.360000133514404,4.360000133514404,3.950000047683716,3.950000047683716,2800,0.0,0.0,AEHR,1wk
2002-09-30 00:00:00-04:00,3.9100000858306885,3.930000066757202,2.630000114440918,2.690000057220459,16000,0.0,0.0,AEHR,1wk
2002-10-07 00:00:00-04:00,2.809999942779541,2.809999942779541,1.850000023841858,2.4000000953674316,35000,0.0,0.0,AEHR,1wk
2002-10-14 00:00:00-04:00,2.4000000953674316,2.880000114440918,2.259999990463257,2.880000114440918,68900,0.0,0.0,AEHR,1wk
2002-10-21 00:00:00-04:00,2.759999990463257,3.049999952316284,2.700000047683716,3.049999952316284,22000,0.0,0.0,AEHR,1wk
2002-10-28 00:00:00-05:00,3.069999933242798,3.3499999046325684,3.069999933242798,3.130000114440918,6100,0.0,0.0,AEHR,1wk
2002-11-04 00:00:00-05:00,3.240000009536743,3.3499999046325684,2.8499999046325684,2.8499999046325684,11300,0.0,0.0,AEHR,1wk
2002-11-11 00:00:00-05:00,2.8499999046325684,3.0,2.7899999618530273,2.950000047683716,12900,0.0,0.0,AEHR,1wk
2002-11-18 00:00:00-05:00,2.9600000381469727,3.0299999713897705,2.569999933242798,2.990000009536743,15200,0.0,0.0,AEHR,1wk
2002-11-25 00:00:00-05:00,3.0,3.0,2.9000000953674316,2.9700000286102295,11400,0.0,0.0,AEHR,1wk
2002-12-02 00:00:00-05:00,2.9200000762939453,3.0299999713897705,2.880000114440918,2.890000104904175,10400,0.0,0.0,AEHR,1wk
2002-12-09 00:00:00-05:00,2.880000114440918,3.0399999618530273,2.450000047683716,2.5,54700,0.0,0.0,AEHR,1wk
2002-12-16 00:00:00-05:00,2.5399999618530273,3.0999999046325684,2.4600000381469727,2.9100000858306885,105200,0.0,0.0,AEHR,1wk
2002-12-23 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.4200000762939453,2.4200000762939453,13200,0.0,0.0,AEHR,1wk
2002-12-30 00:00:00-05:00,2.4200000762939453,2.740000009536743,2.25,2.7300000190734863,22600,0.0,0.0,AEHR,1wk
2003-01-06 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0,AEHR,1wk
2003-01-13 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,800,0.0,0.0,AEHR,1wk
2003-01-20 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,1400,0.0,0.0,AEHR,1wk
2003-01-27 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.1600000858306885,2.2899999618530273,21600,0.0,0.0,AEHR,1wk
2003-02-03 00:00:00-05:00,2.309999942779541,2.369999885559082,2.049999952316284,2.059999942779541,18800,0.0,0.0,AEHR,1wk
2003-02-10 00:00:00-05:00,2.049999952316284,2.390000104904175,1.8899999856948853,2.319999933242798,9200,0.0,0.0,AEHR,1wk
2003-02-17 00:00:00-05:00,2.319999933242798,2.5299999713897705,2.2799999713897705,2.3299999237060547,3800,0.0,0.0,AEHR,1wk
2003-02-24 00:00:00-05:00,2.3299999237060547,2.4600000381469727,1.7400000095367432,1.7699999809265137,10300,0.0,0.0,AEHR,1wk
2003-03-03 00:00:00-05:00,1.8200000524520874,2.009999990463257,1.7999999523162842,2.009999990463257,97600,0.0,0.0,AEHR,1wk
2003-03-10 00:00:00-05:00,2.009999990463257,2.009999990463257,1.8200000524520874,1.8200000524520874,1300,0.0,0.0,AEHR,1wk
2003-03-17 00:00:00-05:00,1.7599999904632568,2.200000047683716,1.7599999904632568,2.200000047683716,8200,0.0,0.0,AEHR,1wk
2003-03-24 00:00:00-05:00,2.2100000381469727,2.6500000953674316,2.2100000381469727,2.490000009536743,14200,0.0,0.0,AEHR,1wk
2003-03-31 00:00:00-05:00,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.299999952316284,5500,0.0,0.0,AEHR,1wk
2003-04-07 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.119999885559082,3400,0.0,0.0,AEHR,1wk
2003-04-14 00:00:00-04:00,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,3900,0.0,0.0,AEHR,1wk
2003-04-21 00:00:00-04:00,2.119999885559082,2.3499999046325684,2.119999885559082,2.3499999046325684,20800,0.0,0.0,AEHR,1wk
2003-04-28 00:00:00-04:00,2.390000104904175,2.5899999141693115,2.390000104904175,2.5899999141693115,1000,0.0,0.0,AEHR,1wk
2003-05-05 00:00:00-04:00,2.559999942779541,2.6500000953674316,2.5,2.5,2400,0.0,0.0,AEHR,1wk
2003-05-12 00:00:00-04:00,2.4800000190734863,2.75,2.440000057220459,2.75,2900,0.0,0.0,AEHR,1wk
2003-05-19 00:00:00-04:00,2.759999990463257,2.9200000762939453,2.759999990463257,2.819999933242798,4200,0.0,0.0,AEHR,1wk
2003-05-26 00:00:00-04:00,2.809999942779541,3.200000047683716,2.6600000858306885,2.869999885559082,12700,0.0,0.0,AEHR,1wk
2003-06-02 00:00:00-04:00,2.9200000762939453,3.200000047683716,2.819999933242798,2.990000009536743,8000,0.0,0.0,AEHR,1wk
2003-06-09 00:00:00-04:00,2.990000009536743,2.990000009536743,2.809999942779541,2.819999933242798,2800,0.0,0.0,AEHR,1wk
2003-06-16 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,3200,0.0,0.0,AEHR,1wk
2003-06-23 00:00:00-04:00,2.7699999809265137,3.049999952316284,2.7699999809265137,3.0399999618530273,2100,0.0,0.0,AEHR,1wk
2003-06-30 00:00:00-04:00,2.880000114440918,2.880000114440918,2.809999942779541,2.8499999046325684,600,0.0,0.0,AEHR,1wk
2003-07-07 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.609999895095825,2.8499999046325684,7100,0.0,0.0,AEHR,1wk
2003-07-14 00:00:00-04:00,2.9000000953674316,3.319999933242798,2.880000114440918,3.2100000381469727,10100,0.0,0.0,AEHR,1wk
2003-07-21 00:00:00-04:00,3.25,3.4000000953674316,3.009999990463257,3.3499999046325684,9500,0.0,0.0,AEHR,1wk
2003-07-28 00:00:00-04:00,3.3499999046325684,4.099999904632568,3.3499999046325684,3.700000047683716,21400,0.0,0.0,AEHR,1wk
2003-08-04 00:00:00-04:00,3.700000047683716,4.0,3.5899999141693115,3.9600000381469727,3700,0.0,0.0,AEHR,1wk
2003-08-11 00:00:00-04:00,3.950000047683716,4.099999904632568,3.890000104904175,4.099999904632568,3600,0.0,0.0,AEHR,1wk
2003-08-18 00:00:00-04:00,4.090000152587891,4.25,3.950000047683716,4.25,9000,0.0,0.0,AEHR,1wk
2003-08-25 00:00:00-04:00,4.050000190734863,4.25,3.8499999046325684,4.25,5800,0.0,0.0,AEHR,1wk
2003-09-01 00:00:00-04:00,4.25,4.46999979019165,4.019999980926514,4.360000133514404,4800,0.0,0.0,AEHR,1wk
2003-09-08 00:00:00-04:00,4.360000133514404,4.360000133514404,3.9100000858306885,3.9100000858306885,4200,0.0,0.0,AEHR,1wk
2003-09-15 00:00:00-04:00,4.110000133514404,4.25,4.03000020980835,4.150000095367432,10300,0.0,0.0,AEHR,1wk
2003-09-22 00:00:00-04:00,4.150000095367432,4.389999866485596,3.609999895095825,3.609999895095825,37000,0.0,0.0,AEHR,1wk
2003-09-29 00:00:00-04:00,3.609999895095825,3.869999885559082,3.5999999046325684,3.799999952316284,20300,0.0,0.0,AEHR,1wk
2003-10-06 00:00:00-04:00,3.819999933242798,3.9000000953674316,3.7100000381469727,3.809999942779541,6500,0.0,0.0,AEHR,1wk
2003-10-13 00:00:00-04:00,3.809999942779541,3.950000047683716,3.7200000286102295,3.950000047683716,6700,0.0,0.0,AEHR,1wk
2003-10-20 00:00:00-04:00,3.799999952316284,4.059999942779541,3.7200000286102295,3.9800000190734863,13200,0.0,0.0,AEHR,1wk
2003-10-27 00:00:00-05:00,3.9800000190734863,4.059999942779541,3.75,3.890000104904175,9800,0.0,0.0,AEHR,1wk
2003-11-03 00:00:00-05:00,3.8399999141693115,4.659999847412109,3.8399999141693115,3.9200000762939453,39900,0.0,0.0,AEHR,1wk
2003-11-10 00:00:00-05:00,3.9200000762939453,4.019999980926514,3.9100000858306885,4.019999980926514,1300,0.0,0.0,AEHR,1wk
2003-11-17 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.450000047683716,3.890000104904175,9300,0.0,0.0,AEHR,1wk
2003-11-24 00:00:00-05:00,3.7799999713897705,3.9200000762939453,3.4000000953674316,3.869999885559082,13800,0.0,0.0,AEHR,1wk
2003-12-01 00:00:00-05:00,3.9200000762939453,3.9800000190734863,3.7699999809265137,3.950000047683716,7600,0.0,0.0,AEHR,1wk
2003-12-08 00:00:00-05:00,3.809999942779541,3.940000057220459,3.569999933242798,3.680000066757202,6800,0.0,0.0,AEHR,1wk
2003-12-15 00:00:00-05:00,3.569999933242798,3.700000047683716,3.509999990463257,3.509999990463257,11700,0.0,0.0,AEHR,1wk
2003-12-22 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.069999933242798,3.2300000190734863,28200,0.0,0.0,AEHR,1wk
2003-12-29 00:00:00-05:00,3.299999952316284,3.690000057220459,3.0399999618530273,3.119999885559082,48900,0.0,0.0,AEHR,1wk
2004-01-05 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.049999952316284,3.2200000286102295,95500,0.0,0.0,AEHR,1wk
2004-01-12 00:00:00-05:00,3.25,6.269999980926514,3.25,5.090000152587891,150900,0.0,0.0,AEHR,1wk
2004-01-19 00:00:00-05:00,5.170000076293945,5.650000095367432,5.0,5.650000095367432,68700,0.0,0.0,AEHR,1wk
2004-01-26 00:00:00-05:00,5.349999904632568,6.909999847412109,5.0,5.920000076293945,355200,0.0,0.0,AEHR,1wk
2004-02-02 00:00:00-05:00,5.900000095367432,6.599999904632568,5.46999979019165,6.28000020980835,145000,0.0,0.0,AEHR,1wk
2004-02-09 00:00:00-05:00,6.179999828338623,6.179999828338623,5.789999961853027,5.809999942779541,5900,0.0,0.0,AEHR,1wk
2004-02-16 00:00:00-05:00,5.849999904632568,5.860000133514404,5.199999809265137,5.199999809265137,11300,0.0,0.0,AEHR,1wk
2004-02-23 00:00:00-05:00,5.25,5.559999942779541,4.559999942779541,4.559999942779541,28800,0.0,0.0,AEHR,1wk
2004-03-01 00:00:00-05:00,4.630000114440918,4.710000038146973,4.050000190734863,4.510000228881836,26500,0.0,0.0,AEHR,1wk
2004-03-08 00:00:00-05:00,4.659999847412109,4.900000095367432,4.429999828338623,4.78000020980835,42800,0.0,0.0,AEHR,1wk
2004-03-15 00:00:00-05:00,4.550000190734863,5.03000020980835,4.409999847412109,4.96999979019165,16400,0.0,0.0,AEHR,1wk
2004-03-22 00:00:00-05:00,4.96999979019165,5.099999904632568,4.210000038146973,4.420000076293945,36700,0.0,0.0,AEHR,1wk
2004-03-29 00:00:00-05:00,4.389999866485596,5.150000095367432,4.269999980926514,5.03000020980835,48200,0.0,0.0,AEHR,1wk
2004-04-05 00:00:00-04:00,5.099999904632568,5.110000133514404,4.800000190734863,4.980000019073486,20500,0.0,0.0,AEHR,1wk
2004-04-12 00:00:00-04:00,5.119999885559082,5.119999885559082,4.5,4.5,13400,0.0,0.0,AEHR,1wk
2004-04-19 00:00:00-04:00,4.699999809265137,4.809999942779541,3.7300000190734863,4.28000020980835,40300,0.0,0.0,AEHR,1wk
2004-04-26 00:00:00-04:00,3.759999990463257,4.440000057220459,3.680000066757202,3.8499999046325684,28400,0.0,0.0,AEHR,1wk
2004-05-03 00:00:00-04:00,3.75,4.260000228881836,3.2799999713897705,3.319999933242798,30200,0.0,0.0,AEHR,1wk
2004-05-10 00:00:00-04:00,3.5299999713897705,4.070000171661377,3.1700000762939453,3.9000000953674316,38200,0.0,0.0,AEHR,1wk
2004-05-17 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.200000047683716,3.8399999141693115,17400,0.0,0.0,AEHR,1wk
2004-05-24 00:00:00-04:00,3.700000047683716,4.329999923706055,3.3499999046325684,4.110000133514404,28900,0.0,0.0,AEHR,1wk
2004-05-31 00:00:00-04:00,3.8399999141693115,4.590000152587891,3.8399999141693115,4.389999866485596,10100,0.0,0.0,AEHR,1wk
2004-06-07 00:00:00-04:00,4.389999866485596,4.400000095367432,4.070000171661377,4.389999866485596,9400,0.0,0.0,AEHR,1wk
2004-06-14 00:00:00-04:00,4.039999961853027,4.289999961853027,3.319999933242798,3.950000047683716,24700,0.0,0.0,AEHR,1wk
2004-06-21 00:00:00-04:00,3.680000066757202,4.050000190734863,3.440000057220459,3.9200000762939453,11200,0.0,0.0,AEHR,1wk
2004-06-28 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.5799999237060547,3.6500000953674316,12400,0.0,0.0,AEHR,1wk
2004-07-05 00:00:00-04:00,3.759999990463257,3.9100000858306885,3.569999933242798,3.799999952316284,10300,0.0,0.0,AEHR,1wk
2004-07-12 00:00:00-04:00,3.75,3.8399999141693115,3.259999990463257,3.7100000381469727,18000,0.0,0.0,AEHR,1wk
2004-07-19 00:00:00-04:00,3.8299999237060547,4.190000057220459,3.4600000381469727,3.6500000953674316,26000,0.0,0.0,AEHR,1wk
2004-07-26 00:00:00-04:00,3.6600000858306885,4.119999885559082,3.2100000381469727,3.5999999046325684,17400,0.0,0.0,AEHR,1wk
2004-08-02 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.1700000762939453,3.240000009536743,35400,0.0,0.0,AEHR,1wk
2004-08-09 00:00:00-04:00,3.4100000858306885,3.809999942779541,3.0,3.190000057220459,12000,0.0,0.0,AEHR,1wk
2004-08-16 00:00:00-04:00,3.0999999046325684,3.490000009536743,3.0,3.490000009536743,13900,0.0,0.0,AEHR,1wk
2004-08-23 00:00:00-04:00,3.450000047683716,3.450000047683716,2.9800000190734863,3.0199999809265137,20400,0.0,0.0,AEHR,1wk
2004-08-30 00:00:00-04:00,3.0399999618530273,3.5399999618530273,2.8499999046325684,3.299999952316284,39300,0.0,0.0,AEHR,1wk
2004-09-06 00:00:00-04:00,3.380000114440918,4.28000020980835,3.180000066757202,3.859999895095825,61100,0.0,0.0,AEHR,1wk
2004-09-13 00:00:00-04:00,3.0,3.75,3.0,3.430000066757202,30900,0.0,0.0,AEHR,1wk
2004-09-20 00:00:00-04:00,3.5,3.690000057220459,2.819999933242798,2.990000009536743,59700,0.0,0.0,AEHR,1wk
2004-09-27 00:00:00-04:00,2.819999933242798,3.0299999713897705,2.380000114440918,2.759999990463257,45200,0.0,0.0,AEHR,1wk
2004-10-04 00:00:00-04:00,2.4700000286102295,3.5799999237060547,2.450000047683716,2.990000009536743,14300,0.0,0.0,AEHR,1wk
2004-10-11 00:00:00-04:00,3.0,3.2699999809265137,2.7799999713897705,3.0199999809265137,26500,0.0,0.0,AEHR,1wk
2004-10-18 00:00:00-04:00,3.0199999809265137,3.0799999237060547,2.75,2.990000009536743,6400,0.0,0.0,AEHR,1wk
2004-10-25 00:00:00-04:00,2.950000047683716,3.130000114440918,2.450000047683716,2.5799999237060547,92900,0.0,0.0,AEHR,1wk
2004-11-01 00:00:00-05:00,2.890000104904175,3.2899999618530273,2.559999942779541,2.5999999046325684,22700,0.0,0.0,AEHR,1wk
2004-11-08 00:00:00-05:00,2.5999999046325684,2.940000057220459,2.359999895095825,2.75,17500,0.0,0.0,AEHR,1wk
2004-11-15 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.2899999618530273,2.2899999618530273,70100,0.0,0.0,AEHR,1wk
2004-11-22 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.2200000286102295,2.259999990463257,11100,0.0,0.0,AEHR,1wk
2004-11-29 00:00:00-05:00,2.569999933242798,2.569999933242798,2.180000066757202,2.430000066757202,44000,0.0,0.0,AEHR,1wk
2004-12-06 00:00:00-05:00,2.430000066757202,2.5299999713897705,2.259999990463257,2.5,26600,0.0,0.0,AEHR,1wk
2004-12-13 00:00:00-05:00,2.5799999237060547,3.75,2.299999952316284,3.740000009536743,255100,0.0,0.0,AEHR,1wk
2004-12-20 00:00:00-05:00,4.130000114440918,4.300000190734863,3.630000114440918,3.890000104904175,115000,0.0,0.0,AEHR,1wk
2004-12-27 00:00:00-05:00,3.9000000953674316,4.449999809265137,3.9000000953674316,4.139999866485596,51800,0.0,0.0,AEHR,1wk
2005-01-03 00:00:00-05:00,3.930000066757202,4.139999866485596,3.200000047683716,3.509999990463257,108900,0.0,0.0,AEHR,1wk
2005-01-10 00:00:00-05:00,3.609999895095825,3.6500000953674316,2.75,3.0,74100,0.0,0.0,AEHR,1wk
2005-01-17 00:00:00-05:00,2.759999990463257,3.7200000286102295,2.75,3.4000000953674316,34600,0.0,0.0,AEHR,1wk
2005-01-24 00:00:00-05:00,3.4200000762939453,3.4200000762939453,2.75,3.0,40300,0.0,0.0,AEHR,1wk
2005-01-31 00:00:00-05:00,2.809999942779541,3.240000009536743,2.809999942779541,2.9700000286102295,22200,0.0,0.0,AEHR,1wk
2005-02-07 00:00:00-05:00,2.9800000190734863,3.450000047683716,2.759999990463257,3.450000047683716,14600,0.0,0.0,AEHR,1wk
2005-02-14 00:00:00-05:00,3.440000057220459,3.4800000190734863,2.9800000190734863,3.2200000286102295,25500,0.0,0.0,AEHR,1wk
2005-02-21 00:00:00-05:00,3.0199999809265137,3.390000104904175,3.0,3.0,10900,0.0,0.0,AEHR,1wk
2005-02-28 00:00:00-05:00,3.0,3.0799999237060547,2.9800000190734863,3.0199999809265137,6000,0.0,0.0,AEHR,1wk
2005-03-07 00:00:00-05:00,3.0199999809265137,3.2100000381469727,3.0,3.0399999618530273,5000,0.0,0.0,AEHR,1wk
2005-03-14 00:00:00-05:00,3.0399999618530273,3.119999885559082,3.0,3.0,4900,0.0,0.0,AEHR,1wk
2005-03-21 00:00:00-05:00,3.119999885559082,3.369999885559082,3.049999952316284,3.299999952316284,45600,0.0,0.0,AEHR,1wk
2005-03-28 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.140000104904175,3.2100000381469727,7200,0.0,0.0,AEHR,1wk
2005-04-04 00:00:00-04:00,3.190000057220459,3.190000057220459,2.809999942779541,2.9800000190734863,5700,0.0,0.0,AEHR,1wk
2005-04-11 00:00:00-04:00,2.990000009536743,3.130000114440918,2.5799999237060547,2.7899999618530273,7900,0.0,0.0,AEHR,1wk
2005-04-18 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.359999895095825,2.5799999237060547,19300,0.0,0.0,AEHR,1wk
2005-04-25 00:00:00-04:00,2.690000057220459,2.819999933242798,2.5199999809265137,2.5899999141693115,8300,0.0,0.0,AEHR,1wk
2005-05-02 00:00:00-04:00,2.5999999046325684,2.75,2.5199999809265137,2.619999885559082,12700,0.0,0.0,AEHR,1wk
2005-05-09 00:00:00-04:00,2.5999999046325684,3.4100000858306885,2.5999999046325684,2.869999885559082,16400,0.0,0.0,AEHR,1wk
2005-05-16 00:00:00-04:00,2.7300000190734863,3.0999999046325684,2.6500000953674316,3.0299999713897705,10600,0.0,0.0,AEHR,1wk
2005-05-23 00:00:00-04:00,3.009999990463257,3.2100000381469727,2.5999999046325684,3.009999990463257,9000,0.0,0.0,AEHR,1wk
2005-05-30 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.5999999046325684,3.0,6800,0.0,0.0,AEHR,1wk
2005-06-06 00:00:00-04:00,3.0,3.130000114440918,2.549999952316284,3.130000114440918,13500,0.0,0.0,AEHR,1wk
2005-06-13 00:00:00-04:00,3.0999999046325684,3.430000066757202,2.5799999237060547,2.75,24400,0.0,0.0,AEHR,1wk
2005-06-20 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.880000114440918,13100,0.0,0.0,AEHR,1wk
2005-06-27 00:00:00-04:00,2.880000114440918,3.130000114440918,2.8299999237060547,2.8499999046325684,9100,0.0,0.0,AEHR,1wk
2005-07-04 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,1500,0.0,0.0,AEHR,1wk
2005-07-11 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.5,2.7799999713897705,28500,0.0,0.0,AEHR,1wk
2005-07-18 00:00:00-04:00,2.75,3.2200000286102295,2.549999952316284,2.809999942779541,59800,0.0,0.0,AEHR,1wk
2005-07-25 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.5899999141693115,2.700000047683716,41400,0.0,0.0,AEHR,1wk
2005-08-01 00:00:00-04:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.5999999046325684,20300,0.0,0.0,AEHR,1wk
2005-08-08 00:00:00-04:00,2.5999999046325684,2.7200000286102295,2.559999942779541,2.7100000381469727,14500,0.0,0.0,AEHR,1wk
2005-08-15 00:00:00-04:00,2.740000009536743,2.8299999237060547,2.6500000953674316,2.700000047683716,34400,0.0,0.0,AEHR,1wk
2005-08-22 00:00:00-04:00,2.8399999141693115,3.059999942779541,2.799999952316284,2.9600000381469727,27100,0.0,0.0,AEHR,1wk
2005-08-29 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.8499999046325684,3.0399999618530273,26700,0.0,0.0,AEHR,1wk
2005-09-05 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.740000009536743,2.740000009536743,19700,0.0,0.0,AEHR,1wk
2005-09-12 00:00:00-04:00,2.740000009536743,2.809999942779541,2.740000009536743,2.799999952316284,2500,0.0,0.0,AEHR,1wk
2005-09-19 00:00:00-04:00,2.8499999046325684,3.119999885559082,2.5399999618530273,3.0999999046325684,39400,0.0,0.0,AEHR,1wk
2005-09-26 00:00:00-04:00,2.9000000953674316,4.380000114440918,2.7200000286102295,3.9800000190734863,243600,0.0,0.0,AEHR,1wk
2005-10-03 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.309999942779541,3.4000000953674316,217300,0.0,0.0,AEHR,1wk
2005-10-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.25,3.319999933242798,42900,0.0,0.0,AEHR,1wk
2005-10-17 00:00:00-04:00,3.319999933242798,3.450000047683716,3.1500000953674316,3.450000047683716,34200,0.0,0.0,AEHR,1wk
2005-10-24 00:00:00-04:00,3.450000047683716,3.9800000190734863,3.309999942779541,3.6600000858306885,38700,0.0,0.0,AEHR,1wk
2005-10-31 00:00:00-05:00,3.6500000953674316,3.799999952316284,3.549999952316284,3.609999895095825,33200,0.0,0.0,AEHR,1wk
2005-11-07 00:00:00-05:00,3.549999952316284,3.630000114440918,3.4000000953674316,3.5999999046325684,23100,0.0,0.0,AEHR,1wk
2005-11-14 00:00:00-05:00,3.569999933242798,4.0,3.5199999809265137,3.740000009536743,52100,0.0,0.0,AEHR,1wk
2005-11-21 00:00:00-05:00,3.799999952316284,3.930000066757202,3.240000009536743,3.5,56000,0.0,0.0,AEHR,1wk
2005-11-28 00:00:00-05:00,3.690000057220459,3.759999990463257,3.4000000953674316,3.5,36500,0.0,0.0,AEHR,1wk
2005-12-05 00:00:00-05:00,3.4700000286102295,3.549999952316284,3.4100000858306885,3.4100000858306885,28700,0.0,0.0,AEHR,1wk
2005-12-12 00:00:00-05:00,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4200000762939453,14400,0.0,0.0,AEHR,1wk
2005-12-19 00:00:00-05:00,3.4200000762939453,3.9700000286102295,3.4000000953674316,3.9700000286102295,44600,0.0,0.0,AEHR,1wk
2005-12-26 00:00:00-05:00,4.0,4.090000152587891,3.4000000953674316,4.090000152587891,167600,0.0,0.0,AEHR,1wk
2006-01-02 00:00:00-05:00,4.099999904632568,4.650000095367432,3.549999952316284,3.9700000286102295,440600,0.0,0.0,AEHR,1wk
2006-01-09 00:00:00-05:00,4.0,4.039999961853027,3.7100000381469727,3.7100000381469727,109500,0.0,0.0,AEHR,1wk
2006-01-16 00:00:00-05:00,3.6600000858306885,3.8399999141693115,3.5299999713897705,3.700000047683716,79900,0.0,0.0,AEHR,1wk
2006-01-23 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,17200,0.0,0.0,AEHR,1wk
2006-01-30 00:00:00-05:00,3.740000009536743,3.8499999046325684,3.630000114440918,3.740000009536743,11800,0.0,0.0,AEHR,1wk
2006-02-06 00:00:00-05:00,3.630000114440918,3.799999952316284,3.549999952316284,3.680000066757202,21800,0.0,0.0,AEHR,1wk
2006-02-13 00:00:00-05:00,3.7100000381469727,4.050000190734863,3.6600000858306885,4.0,53200,0.0,0.0,AEHR,1wk
2006-02-20 00:00:00-05:00,4.119999885559082,4.119999885559082,3.509999990463257,3.6500000953674316,68000,0.0,0.0,AEHR,1wk
2006-02-27 00:00:00-05:00,3.5299999713897705,4.050000190734863,3.5299999713897705,3.75,252500,0.0,0.0,AEHR,1wk
2006-03-06 00:00:00-05:00,3.7200000286102295,3.990000009536743,3.5999999046325684,3.9100000858306885,46600,0.0,0.0,AEHR,1wk
