date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-02-01 00:00:00-05:00,2.549999952316284,2.700000047683716,2.3499999046325684,2.640000104904175,159000,0.0,0.0,AEHR,1mo
2015-03-01 00:00:00-05:00,2.640000104904175,2.859999895095825,2.25,2.3399999141693115,252600,0.0,0.0,AEHR,1mo
2015-04-01 00:00:00-04:00,2.3299999237060547,2.7200000286102295,1.8700000047683716,2.5299999713897705,691000,0.0,0.0,AEHR,1mo
2015-05-01 00:00:00-04:00,2.509999990463257,2.700000047683716,2.190000057220459,2.4000000953674316,555700,0.0,0.0,AEHR,1mo
2015-06-01 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.0,2.2799999713897705,245000,0.0,0.0,AEHR,1mo
2015-07-01 00:00:00-04:00,2.299999952316284,2.4100000858306885,1.9500000476837158,2.240000009536743,352500,0.0,0.0,AEHR,1mo
2015-08-01 00:00:00-04:00,2.1700000762939453,2.4100000858306885,2.049999952316284,2.309999942779541,183100,0.0,0.0,AEHR,1mo
2015-09-01 00:00:00-04:00,2.299999952316284,2.5899999141693115,2.0799999237060547,2.549999952316284,345400,0.0,0.0,AEHR,1mo
2015-10-01 00:00:00-04:00,2.259999990463257,2.450000047683716,2.0399999618530273,2.059999942779541,257100,0.0,0.0,AEHR,1mo
2015-11-01 00:00:00-04:00,2.0799999237060547,2.25,1.7200000286102295,1.9800000190734863,380300,0.0,0.0,AEHR,1mo
2015-12-01 00:00:00-05:00,2.0,2.0199999809265137,1.7400000095367432,1.8799999952316284,80500,0.0,0.0,AEHR,1mo
2016-01-01 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.1399999856948853,1.4800000190734863,133000,0.0,0.0,AEHR,1mo
2016-02-01 00:00:00-05:00,1.5,1.5800000429153442,1.0099999904632568,1.190000057220459,229400,0.0,0.0,AEHR,1mo
2016-03-01 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.0099999904632568,1.149999976158142,377200,0.0,0.0,AEHR,1mo
2016-04-01 00:00:00-04:00,1.2000000476837158,1.7599999904632568,1.159999966621399,1.409999966621399,237300,0.0,0.0,AEHR,1mo
2016-05-01 00:00:00-04:00,1.3700000047683716,1.6799999475479126,0.949999988079071,1.0099999904632568,430700,0.0,0.0,AEHR,1mo
2016-06-01 00:00:00-04:00,1.0099999904632568,3.4200000762939453,0.9599999785423279,1.6100000143051147,3619200,0.0,0.0,AEHR,1mo
2016-07-01 00:00:00-04:00,1.6100000143051147,1.9900000095367432,1.559999942779541,1.7400000095367432,620800,0.0,0.0,AEHR,1mo
2016-08-01 00:00:00-04:00,1.7400000095367432,2.75,1.659999966621399,2.4200000762939453,2274100,0.0,0.0,AEHR,1mo
2016-09-01 00:00:00-04:00,2.4600000381469727,3.25,2.049999952316284,3.2100000381469727,1476400,0.0,0.0,AEHR,1mo
2016-10-01 00:00:00-04:00,3.200000047683716,3.5399999618530273,2.6500000953674316,3.450000047683716,2768200,0.0,0.0,AEHR,1mo
2016-11-01 00:00:00-04:00,3.4700000286102295,3.5799999237060547,2.509999990463257,2.990000009536743,458900,0.0,0.0,AEHR,1mo
2016-12-01 00:00:00-05:00,3.0299999713897705,3.1500000953674316,2.2300000190734863,2.4100000858306885,575600,0.0,0.0,AEHR,1mo
2017-01-01 00:00:00-05:00,2.3399999141693115,2.630000114440918,2.240000009536743,2.359999895095825,387600,0.0,0.0,AEHR,1mo
2017-02-01 00:00:00-05:00,2.359999895095825,5.28000020980835,2.1500000953674316,5.239999771118164,17174100,0.0,0.0,AEHR,1mo
2017-03-01 00:00:00-05:00,5.289999961853027,6.099999904632568,4.159999847412109,4.809999942779541,4032700,0.0,0.0,AEHR,1mo
2017-04-01 00:00:00-04:00,4.699999809265137,5.039999961853027,3.369999885559082,4.570000171661377,5891200,0.0,0.0,AEHR,1mo
2017-05-01 00:00:00-04:00,4.559999942779541,4.829999923706055,3.9700000286102295,4.579999923706055,1430100,0.0,0.0,AEHR,1mo
2017-06-01 00:00:00-04:00,4.599999904632568,4.599999904632568,3.4800000190734863,3.75,1770900,0.0,0.0,AEHR,1mo
2017-07-01 00:00:00-04:00,3.700000047683716,4.329999923706055,3.5999999046325684,4.039999961853027,1659900,0.0,0.0,AEHR,1mo
2017-08-01 00:00:00-04:00,4.050000190734863,4.079999923706055,2.619999885559082,3.359999895095825,1905200,0.0,0.0,AEHR,1mo
2017-09-01 00:00:00-04:00,3.309999942779541,4.099999904632568,3.009999990463257,4.090000152587891,2397500,0.0,0.0,AEHR,1mo
2017-10-01 00:00:00-04:00,4.099999904632568,4.099999904632568,3.4000000953674316,3.609999895095825,1315400,0.0,0.0,AEHR,1mo
2017-11-01 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.5,2.549999952316284,1629400,0.0,0.0,AEHR,1mo
2017-12-01 00:00:00-05:00,2.549999952316284,3.130000114440918,2.3399999141693115,2.7100000381469727,5852000,0.0,0.0,AEHR,1mo
2018-01-01 00:00:00-05:00,2.7100000381469727,3.369999885559082,2.559999942779541,2.5999999046325684,4322900,0.0,0.0,AEHR,1mo
2018-02-01 00:00:00-05:00,2.5799999237060547,2.640000104904175,2.1600000858306885,2.2899999618530273,2370100,0.0,0.0,AEHR,1mo
2018-03-01 00:00:00-05:00,2.309999942779541,2.799999952316284,2.1700000762939453,2.25,2473900,0.0,0.0,AEHR,1mo
2018-04-01 00:00:00-04:00,2.25,2.6700000762939453,2.119999885559082,2.319999933242798,2574500,0.0,0.0,AEHR,1mo
2018-05-01 00:00:00-04:00,2.259999990463257,2.680000066757202,2.200000047683716,2.5999999046325684,1667600,0.0,0.0,AEHR,1mo
2018-06-01 00:00:00-04:00,2.5999999046325684,2.940000057220459,2.309999942779541,2.3499999046325684,2573400,0.0,0.0,AEHR,1mo
2018-07-01 00:00:00-04:00,2.380000114440918,2.819999933242798,2.2100000381469727,2.309999942779541,2401400,0.0,0.0,AEHR,1mo
2018-08-01 00:00:00-04:00,2.319999933242798,2.6700000762939453,2.259999990463257,2.5299999713897705,1128800,0.0,0.0,AEHR,1mo
2018-09-01 00:00:00-04:00,2.5,2.569999933242798,2.0799999237060547,2.2200000286102295,866700,0.0,0.0,AEHR,1mo
2018-10-01 00:00:00-04:00,2.2200000286102295,2.299999952316284,1.7999999523162842,1.9199999570846558,1713000,0.0,0.0,AEHR,1mo
2018-11-01 00:00:00-04:00,1.899999976158142,2.130000114440918,1.850000023841858,1.8799999952316284,907400,0.0,0.0,AEHR,1mo
2018-12-01 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.2999999523162842,1.409999966621399,1075400,0.0,0.0,AEHR,1mo
2019-01-01 00:00:00-05:00,1.4199999570846558,1.9700000286102295,1.0299999713897705,1.25,4899200,0.0,0.0,AEHR,1mo
2019-02-01 00:00:00-05:00,1.2599999904632568,1.5099999904632568,1.25,1.4600000381469727,863300,0.0,0.0,AEHR,1mo
2019-03-01 00:00:00-05:00,1.4700000286102295,1.5,1.2699999809265137,1.3799999952316284,462300,0.0,0.0,AEHR,1mo
2019-04-01 00:00:00-04:00,1.3799999952316284,2.190000057220459,1.3300000429153442,1.600000023841858,4340500,0.0,0.0,AEHR,1mo
2019-05-01 00:00:00-04:00,1.6299999952316284,1.7799999713897705,1.5,1.75,1116700,0.0,0.0,AEHR,1mo
2019-06-01 00:00:00-04:00,1.7799999713897705,1.8700000047683716,1.5,1.649999976158142,507900,0.0,0.0,AEHR,1mo
2019-07-01 00:00:00-04:00,1.6399999856948853,1.809999942779541,1.309999942779541,1.309999942779541,1350500,0.0,0.0,AEHR,1mo
2019-08-01 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.340000033378601,571100,0.0,0.0,AEHR,1mo
2019-09-01 00:00:00-04:00,1.309999942779541,1.899999976158142,1.2799999713897705,1.7899999618530273,1660900,0.0,0.0,AEHR,1mo
2019-10-01 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.5700000524520874,1.6699999570846558,1796300,0.0,0.0,AEHR,1mo
2019-11-01 00:00:00-04:00,1.659999966621399,2.3299999237060547,1.6200000047683716,1.8899999856948853,2193700,0.0,0.0,AEHR,1mo
2019-12-01 00:00:00-05:00,1.9199999570846558,2.0799999237060547,1.7599999904632568,2.0,1757600,0.0,0.0,AEHR,1mo
2020-01-01 00:00:00-05:00,2.0,2.299999952316284,1.75,2.049999952316284,2860700,0.0,0.0,AEHR,1mo
2020-02-01 00:00:00-05:00,2.059999942779541,2.7799999713897705,1.9700000286102295,2.0999999046325684,2463600,0.0,0.0,AEHR,1mo
2020-03-01 00:00:00-05:00,2.0999999046325684,2.240000009536743,1.100000023841858,1.6699999570846558,1629400,0.0,0.0,AEHR,1mo
2020-04-01 00:00:00-04:00,1.590000033378601,1.7899999618530273,1.25,1.7400000095367432,1226800,0.0,0.0,AEHR,1mo
2020-05-01 00:00:00-04:00,1.5199999809265137,1.7799999713897705,1.399999976158142,1.649999976158142,764500,0.0,0.0,AEHR,1mo
2020-06-01 00:00:00-04:00,1.6299999952316284,2.240000009536743,1.6299999952316284,1.9600000381469727,1719700,0.0,0.0,AEHR,1mo
2020-07-01 00:00:00-04:00,1.9500000476837158,2.490000009536743,1.7899999618530273,2.049999952316284,2988000,0.0,0.0,AEHR,1mo
2020-08-01 00:00:00-04:00,2.0399999618530273,2.3499999046325684,1.7599999904632568,1.7799999713897705,1233200,0.0,0.0,AEHR,1mo
2020-09-01 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.309999942779541,1.3899999856948853,5072800,0.0,0.0,AEHR,1mo
2020-10-01 00:00:00-04:00,1.3899999856948853,1.5199999809265137,1.149999976158142,1.2200000286102295,2886400,0.0,0.0,AEHR,1mo
2020-11-01 00:00:00-04:00,1.25,1.7799999713897705,1.159999966621399,1.649999976158142,2817600,0.0,0.0,AEHR,1mo
2020-12-01 00:00:00-05:00,1.649999976158142,2.5999999046325684,1.559999942779541,2.5299999713897705,14483100,0.0,0.0,AEHR,1mo
2021-01-01 00:00:00-05:00,2.5,2.8499999046325684,1.9900000095367432,2.2899999618530273,7377900,0.0,0.0,AEHR,1mo
2021-02-01 00:00:00-05:00,2.299999952316284,3.5999999046325684,2.2100000381469727,2.799999952316284,16975600,0.0,0.0,AEHR,1mo
2021-03-01 00:00:00-05:00,3.009999990463257,3.1700000762939453,2.2100000381469727,2.5199999809265137,5403100,0.0,0.0,AEHR,1mo
2021-04-01 00:00:00-04:00,2.549999952316284,2.700000047683716,2.0299999713897705,2.259999990463257,3952900,0.0,0.0,AEHR,1mo
2021-05-01 00:00:00-04:00,2.2699999809265137,2.619999885559082,1.940000057220459,2.25,12571200,0.0,0.0,AEHR,1mo
2021-06-01 00:00:00-04:00,2.3499999046325684,2.8499999046325684,2.25,2.759999990463257,7027800,0.0,0.0,AEHR,1mo
2021-07-01 00:00:00-04:00,2.7799999713897705,8.600000381469727,2.3299999237060547,5.619999885559082,320364700,0.0,0.0,AEHR,1mo
2021-08-01 00:00:00-04:00,5.630000114440918,8.359999656677246,5.079999923706055,7.460000038146973,31542300,0.0,0.0,AEHR,1mo
2021-09-01 00:00:00-04:00,7.460000038146973,16.75,6.829999923706055,13.649999618530273,148289300,0.0,0.0,AEHR,1mo
2021-10-01 00:00:00-04:00,13.649999618530273,23.440000534057617,11.880000114440918,22.6200008392334,84344100,0.0,0.0,AEHR,1mo
2021-11-01 00:00:00-04:00,23.100000381469727,27.09000015258789,16.25,17.420000076293945,40560000,0.0,0.0,AEHR,1mo
2021-12-01 00:00:00-05:00,17.440000534057617,24.649999618530273,14.050000190734863,24.18000030517578,28672800,0.0,0.0,AEHR,1mo
2022-01-01 00:00:00-05:00,24.65999984741211,24.700000762939453,10.199999809265137,12.75,32133600,0.0,0.0,AEHR,1mo
2022-02-01 00:00:00-05:00,12.899999618530273,15.3100004196167,10.779999732971191,13.600000381469727,13534500,0.0,0.0,AEHR,1mo
2022-03-01 00:00:00-05:00,13.430000305175781,13.9399995803833,8.949999809265137,10.15999984741211,16157000,0.0,0.0,AEHR,1mo
2022-04-01 00:00:00-04:00,10.699999809265137,10.789999961853027,7.480000019073486,7.679999828338623,12524900,0.0,0.0,AEHR,1mo
2022-05-01 00:00:00-04:00,7.710000038146973,8.979999542236328,6.860000133514404,8.380000114440918,8529100,0.0,0.0,AEHR,1mo
2022-06-01 00:00:00-04:00,8.539999961853027,9.850000381469727,7.25,7.5,5539500,0.0,0.0,AEHR,1mo
2022-07-01 00:00:00-04:00,7.380000114440918,13.0,6.710000038146973,11.40999984741211,16924900,0.0,0.0,AEHR,1mo
2022-08-01 00:00:00-04:00,11.380000114440918,19.43000030517578,11.229999542236328,14.539999961853027,36694100,0.0,0.0,AEHR,1mo
2022-09-01 00:00:00-04:00,14.0,17.700000762939453,13.0,14.100000381469727,23404200,0.0,0.0,AEHR,1mo
2022-10-01 00:00:00-04:00,14.319999694824219,23.229999542236328,13.699999809265137,20.56999969482422,52715000,0.0,0.0,AEHR,1mo
2022-11-01 00:00:00-04:00,21.040000915527344,27.0,17.600000381469727,26.06999969482422,29719800,0.0,0.0,AEHR,1mo
2022-12-01 00:00:00-05:00,26.559999465942383,28.0,19.540000915527344,20.100000381469727,23673000,0.0,0.0,AEHR,1mo
2023-01-01 00:00:00-05:00,20.540000915527344,36.91999816894531,17.049999237060547,34.959999084472656,43522400,0.0,0.0,AEHR,1mo
2023-02-01 00:00:00-05:00,34.4900016784668,37.56999969482422,29.81999969482422,33.349998474121094,22295100,0.0,0.0,AEHR,1mo
2023-03-01 00:00:00-05:00,33.20000076293945,40.689998626708984,23.5,31.020000457763672,46289700,0.0,0.0,AEHR,1mo
2023-04-01 00:00:00-04:00,30.649999618530273,33.0,23.110000610351562,24.75,23849600,0.0,0.0,AEHR,1mo
2023-05-01 00:00:00-04:00,25.059999465942383,34.900001525878906,24.739999771118164,33.02000045776367,17321600,0.0,0.0,AEHR,1mo
2023-06-01 00:00:00-04:00,34.02000045776367,44.25,33.72999954223633,41.25,25410700,0.0,0.0,AEHR,1mo
2023-07-01 00:00:00-04:00,41.66999816894531,54.0,37.849998474121094,52.15999984741211,31519500,0.0,0.0,AEHR,1mo
2023-08-01 00:00:00-04:00,50.58000183105469,54.099998474121094,38.86000061035156,51.0099983215332,20848800,0.0,0.0,AEHR,1mo
2023-09-01 00:00:00-04:00,51.70000076293945,53.060001373291016,41.16999816894531,45.70000076293945,12708700,0.0,0.0,AEHR,1mo
2023-10-01 00:00:00-04:00,45.95000076293945,48.279998779296875,21.56999969482422,23.559999465942383,37066200,0.0,0.0,AEHR,1mo
2023-11-01 00:00:00-04:00,23.559999465942383,27.360000610351562,22.309999465942383,22.959999084472656,19324700,0.0,0.0,AEHR,1mo
2023-12-01 00:00:00-05:00,22.670000076293945,30.5,22.149999618530273,26.530000686645508,18753800,0.0,0.0,AEHR,1mo
2024-01-01 00:00:00-05:00,26.299999237060547,26.299999237060547,14.850000381469727,14.850000381469727,50229200,0.0,0.0,AEHR,1mo
2024-02-01 00:00:00-05:00,15.100000381469727,19.059999465942383,14.539999961853027,16.270000457763672,26536400,0.0,0.0,AEHR,1mo
2024-03-01 00:00:00-05:00,16.540000915527344,18.6299991607666,10.539999961853027,12.399999618530273,29597900,0.0,0.0,AEHR,1mo
2024-04-01 00:00:00-04:00,12.399999618530273,12.739999771118164,10.1899995803833,11.979999542236328,20790400,0.0,0.0,AEHR,1mo
2024-05-01 00:00:00-04:00,11.789999961853027,12.420000076293945,11.039999961853027,11.510000228881836,14786400,0.0,0.0,AEHR,1mo
2024-06-01 00:00:00-04:00,11.699999809265137,14.270000457763672,9.829999923706055,11.170000076293945,17837800,0.0,0.0,AEHR,1mo
2024-07-01 00:00:00-04:00,11.220000267028809,21.440000534057617,10.550000190734863,18.8700008392334,56327200,0.0,0.0,AEHR,1mo
2024-08-01 00:00:00-04:00,18.709999084472656,18.709999084472656,12.850000381469727,15.210000038146973,20350100,0.0,0.0,AEHR,1mo
2024-09-01 00:00:00-04:00,14.8100004196167,14.949999809265137,11.819999694824219,12.850000381469727,15937500,0.0,0.0,AEHR,1mo
2024-10-01 00:00:00-04:00,12.850000381469727,17.40999984741211,11.949999809265137,14.079999923706055,38711800,0.0,0.0,AEHR,1mo
2024-11-01 00:00:00-04:00,13.40999984741211,14.029999732971191,10.640000343322754,11.890000343322754,19380900,0.0,0.0,AEHR,1mo
2024-12-01 00:00:00-05:00,11.869999885559082,17.399999618530273,11.149999618530273,16.6299991607666,29459300,0.0,0.0,AEHR,1mo
2025-01-01 00:00:00-05:00,16.860000610351562,18.760000228881836,10.739999771118164,11.329999923706055,32655000,0.0,0.0,AEHR,1mo
2025-02-01 00:00:00-05:00,10.789999961853027,12.8100004196167,9.300000190734863,9.640000343322754,15034700,0.0,0.0,AEHR,1mo
2025-03-01 00:00:00-05:00,9.829999923706055,10.0,7.079999923706055,7.289999961853027,18033800,0.0,0.0,AEHR,1mo
2025-04-01 00:00:00-04:00,7.309999942779541,8.890000343322754,6.269999980926514,8.529999732971191,17794100,0.0,0.0,AEHR,1mo
2025-05-01 00:00:00-04:00,8.670000076293945,10.449999809265137,8.020000457763672,9.539999961853027,9934900,0.0,0.0,AEHR,1mo
2025-06-01 00:00:00-04:00,9.520000457763672,13.470000267028809,9.380000114440918,12.930000305175781,20565100,0.0,0.0,AEHR,1mo
2025-07-01 00:00:00-04:00,12.65999984741211,23.0,12.1899995803833,16.899999618530273,49073700,0.0,0.0,AEHR,1mo
2025-08-01 00:00:00-04:00,16.25,27.510000228881836,15.9399995803833,24.950000762939453,39887500,0.0,0.0,AEHR,1mo
2025-09-01 00:00:00-04:00,23.549999237060547,34.099998474121094,22.8799991607666,30.110000610351562,31045300,0.0,0.0,AEHR,1mo
2025-10-01 00:00:00-04:00,30.020000457763672,34.349998474121094,22.610000610351562,25.989999771118164,46023000,0.0,0.0,AEHR,1mo
2025-11-01 00:00:00-04:00,26.56999969482422,27.0,18.700000762939453,22.969999313354492,16929600,0.0,0.0,AEHR,1mo
2025-12-01 00:00:00-05:00,22.31999969482422,26.530000686645508,19.899999618530273,20.190000534057617,11898800,0.0,0.0,AEHR,1mo
2026-01-01 00:00:00-05:00,21.020000457763672,31.84000015258789,20.989999771118164,25.639999389648438,26193600,0.0,0.0,AEHR,1mo
2026-02-01 00:00:00-05:00,25.020000457763672,43.130001068115234,22.65999984741211,37.43000030517578,29727400,0.0,0.0,AEHR,1mo
2026-03-01 00:00:00-05:00,38.93000030517578,46.95000076293945,29.1299991607666,37.08000183105469,38916900,0.0,0.0,AEHR,1mo
2026-04-01 00:00:00-04:00,38.20000076293945,91.43000030517578,35.650001525878906,83.86000061035156,68755106,0.0,0.0,AEHR,1mo
