date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-01-11 00:00:00-05:00,101.0,103.3499984741211,100.69999694824219,102.5,19670,0.0,0.0,ANGH,1wk
2021-01-18 00:00:00-05:00,102.5,105.0999984741211,101.63999938964844,102.4000015258789,17090,0.0,0.0,ANGH,1wk
2021-01-25 00:00:00-05:00,104.0,104.0,99.69999694824219,100.19999694824219,36480,0.0,0.0,ANGH,1wk
2021-02-01 00:00:00-05:00,101.0,103.69999694824219,100.80000305175781,103.0,39230,0.0,0.0,ANGH,1wk
2021-02-08 00:00:00-05:00,102.5999984741211,103.4000015258789,101.69999694824219,102.5,36930,0.0,0.0,ANGH,1wk
2021-02-15 00:00:00-05:00,102.5,108.5,101.9000015258789,102.69999694824219,41810,0.0,0.0,ANGH,1wk
2021-02-22 00:00:00-05:00,103.4000015258789,105.30000305175781,101.0,101.5,56940,0.0,0.0,ANGH,1wk
2021-03-01 00:00:00-05:00,106.0,106.0,98.5999984741211,100.30000305175781,261010,0.0,0.0,ANGH,1wk
2021-03-08 00:00:00-05:00,100.30000305175781,100.5,99.5999984741211,99.9000015258789,30790,0.0,0.0,ANGH,1wk
2021-03-15 00:00:00-04:00,100.5999984741211,100.5999984741211,99.30000305175781,99.4000015258789,88920,0.0,0.0,ANGH,1wk
2021-03-22 00:00:00-04:00,99.80000305175781,99.80000305175781,98.30000305175781,99.30000305175781,16650,0.0,0.0,ANGH,1wk
2021-03-29 00:00:00-04:00,99.48999786376953,100.0,98.80000305175781,99.0,24940,0.0,0.0,ANGH,1wk
2021-04-05 00:00:00-04:00,99.4000015258789,100.0,99.0,99.4000015258789,11900,0.0,0.0,ANGH,1wk
2021-04-12 00:00:00-04:00,100.19999694824219,100.30000305175781,99.0,99.0999984741211,22620,0.0,0.0,ANGH,1wk
2021-04-19 00:00:00-04:00,99.30000305175781,99.9000015258789,99.0,99.5,5790,0.0,0.0,ANGH,1wk
2021-04-26 00:00:00-04:00,99.19999694824219,99.62000274658203,99.0999984741211,99.5,42430,0.0,0.0,ANGH,1wk
2021-05-03 00:00:00-04:00,99.5,99.5,99.19999694824219,99.19999694824219,5920,0.0,0.0,ANGH,1wk
2021-05-10 00:00:00-04:00,99.19999694824219,99.45999908447266,99.19999694824219,99.25,2720,0.0,0.0,ANGH,1wk
2021-05-17 00:00:00-04:00,99.19999694824219,99.5,98.9000015258789,99.0,17220,0.0,0.0,ANGH,1wk
2021-05-24 00:00:00-04:00,99.5,99.9000015258789,99.0,99.80000305175781,33140,0.0,0.0,ANGH,1wk
2021-05-31 00:00:00-04:00,99.80000305175781,99.9000015258789,99.4000015258789,99.80000305175781,10860,0.0,0.0,ANGH,1wk
2021-06-07 00:00:00-04:00,99.80000305175781,100.0,99.75,99.9000015258789,65280,0.0,0.0,ANGH,1wk
2021-06-14 00:00:00-04:00,100.0,100.0,99.5,99.69999694824219,43120,0.0,0.0,ANGH,1wk
2021-06-21 00:00:00-04:00,99.69999694824219,100.0,99.5999984741211,99.80000305175781,16540,0.0,0.0,ANGH,1wk
2021-06-28 00:00:00-04:00,99.80000305175781,99.9000015258789,99.5999984741211,99.69999694824219,12780,0.0,0.0,ANGH,1wk
2021-07-05 00:00:00-04:00,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,7310,0.0,0.0,ANGH,1wk
2021-07-12 00:00:00-04:00,99.69999694824219,99.80999755859375,99.5999984741211,99.69999694824219,8330,0.0,0.0,ANGH,1wk
2021-07-19 00:00:00-04:00,99.69999694824219,99.80000305175781,99.6500015258789,99.69999694824219,4690,0.0,0.0,ANGH,1wk
2021-07-26 00:00:00-04:00,99.69999694824219,99.80000305175781,99.5,99.5,13950,0.0,0.0,ANGH,1wk
2021-08-02 00:00:00-04:00,99.5,99.80000305175781,99.5,99.5,55130,0.0,0.0,ANGH,1wk
2021-08-09 00:00:00-04:00,99.5,100.0,99.5,100.0,14700,0.0,0.0,ANGH,1wk
2021-08-16 00:00:00-04:00,99.9000015258789,100.0,99.69999694824219,99.9000015258789,58930,0.0,0.0,ANGH,1wk
2021-08-23 00:00:00-04:00,99.94000244140625,100.4000015258789,99.80000305175781,100.19999694824219,9200,0.0,0.0,ANGH,1wk
2021-08-30 00:00:00-04:00,100.19999694824219,100.5,99.9000015258789,100.30000305175781,8080,0.0,0.0,ANGH,1wk
2021-09-06 00:00:00-04:00,100.30000305175781,100.5999984741211,100.0999984741211,100.5,8070,0.0,0.0,ANGH,1wk
2021-09-13 00:00:00-04:00,100.5,100.69999694824219,100.4000015258789,100.5999984741211,7310,0.0,0.0,ANGH,1wk
2021-09-20 00:00:00-04:00,100.5999984741211,100.80000305175781,100.5999984741211,100.5999984741211,2870,0.0,0.0,ANGH,1wk
2021-09-27 00:00:00-04:00,100.5999984741211,100.98999786376953,100.5999984741211,100.5999984741211,1550,0.0,0.0,ANGH,1wk
2021-10-04 00:00:00-04:00,100.69999694824219,101.0,100.19999694824219,100.94999694824219,970,0.0,0.0,ANGH,1wk
2021-10-11 00:00:00-04:00,101.0,101.19999694824219,100.75,100.9000015258789,34280,0.0,0.0,ANGH,1wk
2021-10-18 00:00:00-04:00,100.9000015258789,101.18000030517578,100.80000305175781,100.9000015258789,6000,0.0,0.0,ANGH,1wk
2021-10-25 00:00:00-04:00,100.95999908447266,101.05000305175781,100.80000305175781,100.9000015258789,13590,0.0,0.0,ANGH,1wk
2021-11-01 00:00:00-04:00,101.0,101.4000015258789,101.0,101.0999984741211,47160,0.0,0.0,ANGH,1wk
2021-11-08 00:00:00-05:00,101.30000305175781,101.4000015258789,101.19999694824219,101.30000305175781,4080,0.0,0.0,ANGH,1wk
2021-11-15 00:00:00-05:00,101.19999694824219,101.4000015258789,101.19999694824219,101.30000305175781,6240,0.0,0.0,ANGH,1wk
2021-11-22 00:00:00-05:00,101.20999908447266,101.30000305175781,101.19999694824219,101.19999694824219,5310,0.0,0.0,ANGH,1wk
2021-11-29 00:00:00-05:00,101.20999908447266,101.30999755859375,101.19999694824219,101.19999694824219,11760,0.0,0.0,ANGH,1wk
2021-12-06 00:00:00-05:00,101.19999694824219,101.5,101.19999694824219,101.4000015258789,43990,0.0,0.0,ANGH,1wk
2021-12-13 00:00:00-05:00,101.30000305175781,101.80000305175781,101.30000305175781,101.80000305175781,26840,0.0,0.0,ANGH,1wk
2021-12-20 00:00:00-05:00,101.5,102.0,101.5,101.5999984741211,6760,0.0,0.0,ANGH,1wk
2021-12-27 00:00:00-05:00,101.80000305175781,101.9000015258789,101.5,101.69999694824219,13830,0.0,0.0,ANGH,1wk
2022-01-03 00:00:00-05:00,101.69999694824219,102.0,101.5999984741211,101.69999694824219,23240,0.0,0.0,ANGH,1wk
2022-01-10 00:00:00-05:00,101.69999694824219,102.0,85.5999984741211,86.30000305175781,35890,0.0,0.0,ANGH,1wk
2022-01-17 00:00:00-05:00,87.0999984741211,107.19999694824219,80.69999694824219,107.19999694824219,27860,0.0,0.0,ANGH,1wk
2022-01-24 00:00:00-05:00,99.69999694824219,140.89999389648438,94.0,101.19999694824219,26140,0.0,0.0,ANGH,1wk
2022-01-31 00:00:00-05:00,103.0,184.60000610351562,88.0,120.69000244140625,106590,0.0,0.0,ANGH,1wk
2022-02-07 00:00:00-05:00,171.0,231.0,105.0,120.5,671510,0.0,0.0,ANGH,1wk
2022-02-14 00:00:00-05:00,129.0,331.29998779296875,102.9000015258789,163.39999389648438,2482670,0.0,0.0,ANGH,1wk
2022-02-21 00:00:00-05:00,152.0,204.89999389648438,130.0,177.0,667880,0.0,0.0,ANGH,1wk
2022-02-28 00:00:00-05:00,163.3000030517578,193.0,134.39999389648438,135.0,288280,0.0,0.0,ANGH,1wk
2022-03-07 00:00:00-05:00,131.10000610351562,137.89999389648438,104.0,105.69999694824219,192280,0.0,0.0,ANGH,1wk
2022-03-14 00:00:00-04:00,103.5999984741211,112.87999725341797,94.0999984741211,109.0,40610,0.0,0.0,ANGH,1wk
2022-03-21 00:00:00-04:00,109.4000015258789,112.19999694824219,100.5999984741211,103.19999694824219,24530,0.0,0.0,ANGH,1wk
2022-03-28 00:00:00-04:00,107.4000015258789,107.4000015258789,86.0,87.0,74410,0.0,0.0,ANGH,1wk
2022-04-04 00:00:00-04:00,88.30000305175781,168.0,87.0,105.5999984741211,971130,0.0,0.0,ANGH,1wk
2022-04-11 00:00:00-04:00,102.30000305175781,106.0,90.5999984741211,93.69999694824219,51930,0.0,0.0,ANGH,1wk
2022-04-18 00:00:00-04:00,91.5199966430664,96.19999694824219,90.0,90.5999984741211,32060,0.0,0.0,ANGH,1wk
2022-04-25 00:00:00-04:00,91.0999984741211,95.5999984741211,83.19999694824219,86.30000305175781,34960,0.0,0.0,ANGH,1wk
2022-05-02 00:00:00-04:00,85.5,86.5999984741211,71.0,72.5999984741211,11300,0.0,0.0,ANGH,1wk
2022-05-09 00:00:00-04:00,72.69999694824219,76.0,60.0,73.80000305175781,12080,0.0,0.0,ANGH,1wk
2022-05-16 00:00:00-04:00,73.4000015258789,84.69999694824219,70.0999984741211,79.69999694824219,10650,0.0,0.0,ANGH,1wk
2022-05-23 00:00:00-04:00,79.5999984741211,79.5999984741211,57.5,66.0999984741211,22670,0.0,0.0,ANGH,1wk
2022-05-30 00:00:00-04:00,71.5,71.5,60.0,62.5,8620,0.0,0.0,ANGH,1wk
2022-06-06 00:00:00-04:00,65.69999694824219,68.97000122070312,58.5,66.5999984741211,7710,0.0,0.0,ANGH,1wk
2022-06-13 00:00:00-04:00,62.5,67.4000015258789,55.70000076293945,61.900001525878906,12760,0.0,0.0,ANGH,1wk
2022-06-20 00:00:00-04:00,59.900001525878906,85.0,57.5,64.0,76170,0.0,0.0,ANGH,1wk
2022-06-27 00:00:00-04:00,63.70000076293945,68.0,43.0,45.29999923706055,207410,0.0,0.0,ANGH,1wk
2022-07-04 00:00:00-04:00,45.0,47.599998474121094,38.5,40.470001220703125,94840,0.0,0.0,ANGH,1wk
2022-07-11 00:00:00-04:00,41.79999923706055,42.599998474121094,32.20000076293945,33.70000076293945,40610,0.0,0.0,ANGH,1wk
2022-07-18 00:00:00-04:00,34.70000076293945,39.099998474121094,30.200000762939453,30.799999237060547,73530,0.0,0.0,ANGH,1wk
2022-07-25 00:00:00-04:00,30.899999618530273,40.79999923706055,25.100000381469727,26.0,312270,0.0,0.0,ANGH,1wk
2022-08-01 00:00:00-04:00,27.399999618530273,31.899999618530273,26.0,30.700000762939453,56690,0.0,0.0,ANGH,1wk
2022-08-08 00:00:00-04:00,31.299999237060547,36.400001525878906,27.600000381469727,29.100000381469727,49900,0.0,0.0,ANGH,1wk
2022-08-15 00:00:00-04:00,30.0,34.0,29.600000381469727,31.200000762939453,40070,0.0,0.0,ANGH,1wk
2022-08-22 00:00:00-04:00,31.0,32.70000076293945,29.040000915527344,29.899999618530273,19250,0.0,0.0,ANGH,1wk
2022-08-29 00:00:00-04:00,29.0,31.799999237060547,24.799999237060547,27.700000762939453,15670,0.0,0.0,ANGH,1wk
2022-09-05 00:00:00-04:00,26.299999237060547,30.0,25.5,28.299999237060547,12950,0.0,0.0,ANGH,1wk
2022-09-12 00:00:00-04:00,30.799999237060547,30.799999237060547,26.0,26.0,8710,0.0,0.0,ANGH,1wk
2022-09-19 00:00:00-04:00,26.5,29.799999237060547,25.299999237060547,25.5,7030,0.0,0.0,ANGH,1wk
2022-09-26 00:00:00-04:00,25.0,27.5,22.899999618530273,26.100000381469727,6570,0.0,0.0,ANGH,1wk
2022-10-03 00:00:00-04:00,26.799999237060547,27.5,23.600000381469727,23.799999237060547,10050,0.0,0.0,ANGH,1wk
2022-10-10 00:00:00-04:00,24.0,24.799999237060547,22.5,23.0,2310,0.0,0.0,ANGH,1wk
2022-10-17 00:00:00-04:00,23.399999618530273,26.049999237060547,23.399999618530273,25.0,4540,0.0,0.0,ANGH,1wk
2022-10-24 00:00:00-04:00,25.200000762939453,26.0,22.799999237060547,25.6200008392334,3400,0.0,0.0,ANGH,1wk
2022-10-31 00:00:00-04:00,25.700000762939453,27.5,22.5,26.600000381469727,7240,0.0,0.0,ANGH,1wk
2022-11-07 00:00:00-05:00,28.0,29.450000762939453,26.700000762939453,28.700000762939453,2890,0.0,0.0,ANGH,1wk
2022-11-14 00:00:00-05:00,27.700000762939453,30.799999237060547,25.5,27.600000381469727,5170,0.0,0.0,ANGH,1wk
2022-11-21 00:00:00-05:00,28.75,30.200000762939453,18.200000762939453,23.899999618530273,5940,0.0,0.0,ANGH,1wk
2022-11-28 00:00:00-05:00,23.899999618530273,27.399999618530273,22.399999618530273,24.799999237060547,4860,0.0,0.0,ANGH,1wk
2022-12-05 00:00:00-05:00,25.0,30.5,18.200000762939453,20.600000381469727,225330,0.0,0.0,ANGH,1wk
2022-12-12 00:00:00-05:00,21.5,23.899999618530273,17.5,18.5,24460,0.0,0.0,ANGH,1wk
2022-12-19 00:00:00-05:00,18.5,20.299999237060547,16.09000015258789,17.700000762939453,7140,0.0,0.0,ANGH,1wk
2022-12-26 00:00:00-05:00,17.700000762939453,18.399999618530273,14.699999809265137,15.949999809265137,7920,0.0,0.0,ANGH,1wk
2023-01-02 00:00:00-05:00,16.0,21.0,15.199999809265137,19.100000381469727,10870,0.0,0.0,ANGH,1wk
2023-01-09 00:00:00-05:00,19.0,22.600000381469727,18.200000762939453,20.5,8480,0.0,0.0,ANGH,1wk
2023-01-16 00:00:00-05:00,21.0,22.850000381469727,20.200000762939453,21.200000762939453,6190,0.0,0.0,ANGH,1wk
2023-01-23 00:00:00-05:00,21.0,22.799999237060547,20.5,22.600000381469727,7190,0.0,0.0,ANGH,1wk
2023-01-30 00:00:00-05:00,22.5,23.700000762939453,20.5,23.100000381469727,9810,0.0,0.0,ANGH,1wk
2023-02-06 00:00:00-05:00,21.899999618530273,22.899999618530273,19.100000381469727,20.899999618530273,6020,0.0,0.0,ANGH,1wk
2023-02-13 00:00:00-05:00,20.899999618530273,23.0,20.270000457763672,21.200000762939453,4570,0.0,0.0,ANGH,1wk
2023-02-20 00:00:00-05:00,20.899999618530273,21.5,17.5,19.200000762939453,6020,0.0,0.0,ANGH,1wk
2023-02-27 00:00:00-05:00,20.100000381469727,22.399999618530273,14.899999618530273,16.5,32270,0.0,0.0,ANGH,1wk
2023-03-06 00:00:00-05:00,17.299999237060547,27.100000381469727,16.5,17.399999618530273,55430,0.0,0.0,ANGH,1wk
2023-03-13 00:00:00-04:00,17.299999237060547,17.989999771118164,15.199999809265137,16.5,9300,0.0,0.0,ANGH,1wk
2023-03-20 00:00:00-04:00,17.0,18.899999618530273,16.100000381469727,16.799999237060547,8070,0.0,0.0,ANGH,1wk
2023-03-27 00:00:00-04:00,16.899999618530273,17.899999618530273,16.0,16.600000381469727,8340,0.0,0.0,ANGH,1wk
2023-04-03 00:00:00-04:00,16.799999237060547,17.649999618530273,16.0,16.700000762939453,8040,0.0,0.0,ANGH,1wk
2023-04-10 00:00:00-04:00,16.299999237060547,17.700000762939453,15.800000190734863,16.0,8650,0.0,0.0,ANGH,1wk
2023-04-17 00:00:00-04:00,16.5,17.200000762939453,15.300000190734863,17.149999618530273,5970,0.0,0.0,ANGH,1wk
2023-04-24 00:00:00-04:00,17.200000762939453,18.5,15.0,15.800000190734863,6540,0.0,0.0,ANGH,1wk
2023-05-01 00:00:00-04:00,15.100000381469727,18.600000381469727,7.199999809265137,14.0,452790,0.0,0.0,ANGH,1wk
2023-05-08 00:00:00-04:00,13.5,14.0,11.0,11.600000381469727,21910,0.0,0.0,ANGH,1wk
2023-05-15 00:00:00-04:00,11.899999618530273,15.199999809265137,11.300000190734863,11.800000190734863,15990,0.0,0.0,ANGH,1wk
2023-05-22 00:00:00-04:00,12.0,13.100000381469727,11.0,11.0,5930,0.0,0.0,ANGH,1wk
2023-05-29 00:00:00-04:00,12.899999618530273,12.899999618530273,9.5,10.899999618530273,27090,0.0,0.0,ANGH,1wk
2023-06-05 00:00:00-04:00,10.800000190734863,11.800000190734863,9.710000038146973,11.300000190734863,12670,0.0,0.0,ANGH,1wk
2023-06-12 00:00:00-04:00,11.800000190734863,13.199999809265137,10.399999618530273,11.90999984741211,17170,0.0,0.0,ANGH,1wk
2023-06-19 00:00:00-04:00,12.0,12.199999809265137,9.800000190734863,11.899999618530273,15640,0.0,0.0,ANGH,1wk
2023-06-26 00:00:00-04:00,12.0,12.199999809265137,11.399999618530273,11.699999809265137,6400,0.0,0.0,ANGH,1wk
2023-07-03 00:00:00-04:00,12.0,12.0,10.899999618530273,11.0,10460,0.0,0.0,ANGH,1wk
2023-07-10 00:00:00-04:00,11.0,12.0,10.399999618530273,10.800000190734863,6830,0.0,0.0,ANGH,1wk
2023-07-17 00:00:00-04:00,10.800000190734863,11.850000381469727,9.5,11.300000190734863,19820,0.0,0.0,ANGH,1wk
2023-07-24 00:00:00-04:00,11.800000190734863,12.0,10.800000190734863,11.199999809265137,5500,0.0,0.0,ANGH,1wk
2023-07-31 00:00:00-04:00,11.0,12.0,10.800000190734863,11.699999809265137,7560,0.0,0.0,ANGH,1wk
2023-08-07 00:00:00-04:00,11.800000190734863,11.859999656677246,11.0,11.300000190734863,6970,0.0,0.0,ANGH,1wk
2023-08-14 00:00:00-04:00,11.5,12.0,11.100000381469727,11.399999618530273,6030,0.0,0.0,ANGH,1wk
2023-08-21 00:00:00-04:00,11.699999809265137,12.0,9.300000190734863,9.399999618530273,24420,0.0,0.0,ANGH,1wk
2023-08-28 00:00:00-04:00,10.0,10.399999618530273,7.800000190734863,8.09000015258789,14510,0.0,0.0,ANGH,1wk
2023-09-04 00:00:00-04:00,8.210000038146973,9.5,8.0,8.550000190734863,12230,0.0,0.0,ANGH,1wk
2023-09-11 00:00:00-04:00,8.399999618530273,9.100000381469727,7.71999979019165,8.40999984741211,5310,0.0,0.0,ANGH,1wk
2023-09-18 00:00:00-04:00,8.699999809265137,9.0,6.300000190734863,6.699999809265137,17920,0.0,0.0,ANGH,1wk
2023-09-25 00:00:00-04:00,7.039999961853027,7.5,6.510000228881836,6.809999942779541,4560,0.0,0.0,ANGH,1wk
2023-10-02 00:00:00-04:00,7.199999809265137,7.599999904632568,6.650000095367432,7.0,4910,0.0,0.0,ANGH,1wk
2023-10-09 00:00:00-04:00,7.5,8.470000267028809,7.0,8.229999542236328,3310,0.0,0.0,ANGH,1wk
2023-10-16 00:00:00-04:00,7.78000020980835,10.300000190734863,7.78000020980835,9.600000381469727,9560,0.0,0.0,ANGH,1wk
2023-10-23 00:00:00-04:00,10.0,11.0,9.5,10.699999809265137,10460,0.0,0.0,ANGH,1wk
2023-10-30 00:00:00-04:00,10.800000190734863,11.0,7.5,9.020000457763672,13680,0.0,0.0,ANGH,1wk
2023-11-06 00:00:00-05:00,9.300000190734863,10.0,8.199999809265137,9.199999809265137,13820,0.0,0.0,ANGH,1wk
2023-11-13 00:00:00-05:00,9.300000190734863,12.5,9.199999809265137,11.699999809265137,18120,0.0,0.0,ANGH,1wk
2023-11-20 00:00:00-05:00,12.899999618530273,34.900001525878906,12.600000381469727,28.100000381469727,6516810,0.0,0.0,ANGH,1wk
2023-11-27 00:00:00-05:00,26.700000762939453,27.010000228881836,20.020000457763672,23.0,169110,0.0,0.0,ANGH,1wk
2023-12-04 00:00:00-05:00,22.200000762939453,23.299999237060547,13.5,13.5,75900,0.0,0.0,ANGH,1wk
2023-12-11 00:00:00-05:00,13.199999809265137,14.199999809265137,7.949999809265137,9.399999618530273,159260,0.0,0.0,ANGH,1wk
2023-12-18 00:00:00-05:00,9.6899995803833,11.100000381469727,8.350000381469727,8.899999618530273,123850,0.0,0.0,ANGH,1wk
2023-12-25 00:00:00-05:00,10.600000381469727,11.0,9.140000343322754,10.399999618530273,35280,0.0,0.0,ANGH,1wk
2024-01-01 00:00:00-05:00,9.90999984741211,10.800000190734863,9.8100004196167,10.600000381469727,10920,0.0,0.0,ANGH,1wk
2024-01-08 00:00:00-05:00,10.800000190734863,12.899999618530273,10.399999618530273,10.899999618530273,15520,0.0,0.0,ANGH,1wk
2024-01-15 00:00:00-05:00,11.0,11.300000190734863,10.199999809265137,10.699999809265137,5730,0.0,0.0,ANGH,1wk
2024-01-22 00:00:00-05:00,11.0,11.199999809265137,10.199999809265137,10.399999618530273,5710,0.0,0.0,ANGH,1wk
2024-01-29 00:00:00-05:00,10.399999618530273,10.899999618530273,9.5,9.75,8610,0.0,0.0,ANGH,1wk
2024-02-05 00:00:00-05:00,9.5,10.100000381469727,9.399999618530273,9.869999885559082,5460,0.0,0.0,ANGH,1wk
2024-02-12 00:00:00-05:00,9.899999618530273,10.300000190734863,9.399999618530273,9.699999809265137,3090,0.0,0.0,ANGH,1wk
2024-02-19 00:00:00-05:00,9.800000190734863,9.899999618530273,9.399999618530273,9.699999809265137,3690,0.0,0.0,ANGH,1wk
2024-02-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.100000381469727,9.25,10770,0.0,0.0,ANGH,1wk
2024-03-04 00:00:00-05:00,9.300000190734863,10.5,9.100000381469727,9.600000381469727,19110,0.0,0.0,ANGH,1wk
2024-03-11 00:00:00-04:00,9.399999618530273,12.800000190734863,9.0,11.09000015258789,40350,0.0,0.0,ANGH,1wk
2024-03-18 00:00:00-04:00,11.399999618530273,22.0,9.0,17.399999618530273,1575070,0.0,0.0,ANGH,1wk
2024-03-25 00:00:00-04:00,17.899999618530273,20.399999618530273,16.0,19.700000762939453,131110,0.0,0.0,ANGH,1wk
2024-04-01 00:00:00-04:00,19.100000381469727,22.700000762939453,9.300000190734863,11.600000381469727,537020,0.0,0.0,ANGH,1wk
2024-04-08 00:00:00-04:00,11.699999809265137,14.399999618530273,10.600000381469727,12.199999809265137,571200,0.0,0.0,ANGH,1wk
2024-04-15 00:00:00-04:00,11.899999618530273,12.899999618530273,11.699999809265137,12.100000381469727,82950,0.0,0.0,ANGH,1wk
2024-04-22 00:00:00-04:00,12.100000381469727,12.300000190734863,10.300000190734863,11.300000190734863,31310,0.0,0.0,ANGH,1wk
2024-04-29 00:00:00-04:00,11.399999618530273,11.5,10.5,11.0,21690,0.0,0.0,ANGH,1wk
2024-05-06 00:00:00-04:00,10.899999618530273,11.300000190734863,10.5,11.100000381469727,15080,0.0,0.0,ANGH,1wk
2024-05-13 00:00:00-04:00,11.100000381469727,11.5,10.100000381469727,10.399999618530273,23800,0.0,0.0,ANGH,1wk
2024-05-20 00:00:00-04:00,10.100000381469727,11.5,10.010000228881836,11.100000381469727,9680,0.0,0.0,ANGH,1wk
2024-05-27 00:00:00-04:00,11.300000190734863,11.300000190734863,10.699999809265137,11.050000190734863,10040,0.0,0.0,ANGH,1wk
2024-06-03 00:00:00-04:00,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,7330,0.0,0.0,ANGH,1wk
2024-06-10 00:00:00-04:00,9.800000190734863,10.600000381469727,9.800000190734863,10.289999961853027,13680,0.0,0.0,ANGH,1wk
2024-06-17 00:00:00-04:00,10.100000381469727,10.899999618530273,10.100000381469727,10.579999923706055,7670,0.0,0.0,ANGH,1wk
2024-06-24 00:00:00-04:00,10.5,10.699999809265137,10.100000381469727,10.699999809265137,8470,0.0,0.0,ANGH,1wk
2024-07-01 00:00:00-04:00,9.899999618530273,10.649999618530273,9.5,9.789999961853027,13900,0.0,0.0,ANGH,1wk
2024-07-08 00:00:00-04:00,9.699999809265137,10.399999618530273,9.100000381469727,9.880000114440918,18000,0.0,0.0,ANGH,1wk
2024-07-15 00:00:00-04:00,9.880000114440918,10.0,9.5,9.630000114440918,4520,0.0,0.0,ANGH,1wk
2024-07-22 00:00:00-04:00,9.5,10.789999961853027,9.5,9.779999732971191,7050,0.0,0.0,ANGH,1wk
2024-07-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.220000267028809,9.350000381469727,5760,0.0,0.0,ANGH,1wk
2024-08-05 00:00:00-04:00,9.0,9.729999542236328,7.179999828338623,9.0,9780,0.0,0.0,ANGH,1wk
2024-08-12 00:00:00-04:00,8.399999618530273,9.460000038146973,8.300000190734863,8.319999694824219,3670,0.0,0.0,ANGH,1wk
2024-08-19 00:00:00-04:00,8.699999809265137,9.0,8.199999809265137,8.8100004196167,4770,0.0,0.0,ANGH,1wk
2024-08-26 00:00:00-04:00,9.0,9.3100004196167,8.5,8.770000457763672,2680,0.0,0.0,ANGH,1wk
2024-09-02 00:00:00-04:00,8.600000381469727,9.460000038146973,8.25,8.600000381469727,4360,0.0,0.0,ANGH,1wk
2024-09-09 00:00:00-04:00,8.9399995803833,9.0,8.199999809265137,8.300000190734863,4410,0.0,0.0,ANGH,1wk
2024-09-16 00:00:00-04:00,8.729999542236328,8.800000190734863,8.199999809265137,8.600000381469727,6210,0.0,0.0,ANGH,1wk
2024-09-23 00:00:00-04:00,8.600000381469727,8.800000190734863,8.210000038146973,8.399999618530273,5090,0.0,0.0,ANGH,1wk
2024-09-30 00:00:00-04:00,8.5,8.680000305175781,7.550000190734863,8.680000305175781,12540,0.0,0.0,ANGH,1wk
2024-10-07 00:00:00-04:00,8.59000015258789,8.59000015258789,7.699999809265137,8.300000190734863,7610,0.0,0.0,ANGH,1wk
