datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-16 11:30:00-04:00,12.880000114440918,12.880000114440918,12.100000381469727,12.100000381469727,813,0.0,0.0,ANGH,1h
2023-06-16 13:30:00-04:00,12.399999618530273,12.399999618530273,11.699999809265137,11.90000057220459,18880,0.0,0.0,ANGH,1h
2023-06-16 14:30:00-04:00,11.90000057220459,11.90000057220459,11.90000057220459,11.90000057220459,100,0.0,0.0,ANGH,1h
2023-06-16 15:30:00-04:00,12.39900016784668,12.39900016784668,11.91100025177002,11.91100025177002,309,0.0,0.0,ANGH,1h
2023-06-20 09:30:00-04:00,12.0,12.200000762939453,10.5,11.156999588012695,44985,0.0,0.0,ANGH,1h
2023-06-20 10:30:00-04:00,11.0,11.0,11.0,11.0,220,0.0,0.0,ANGH,1h
2023-06-20 11:30:00-04:00,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,363,0.0,0.0,ANGH,1h
2023-06-20 13:30:00-04:00,11.301000595092773,11.301000595092773,10.90000057220459,10.90000057220459,2910,0.0,0.0,ANGH,1h
2023-06-20 14:30:00-04:00,11.0,11.0,10.399999618530273,10.59999942779541,25507,0.0,0.0,ANGH,1h
2023-06-20 15:30:00-04:00,10.59999942779541,11.199999809265137,10.5,10.59999942779541,0,0.0,0.0,ANGH,1h
2023-06-21 09:30:00-04:00,10.800000190734863,11.100000381469727,9.800000190734863,10.700000762939453,25736,0.0,0.0,ANGH,1h
2023-06-21 10:30:00-04:00,10.299999237060547,10.299999237060547,10.199999809265137,10.199999809265137,4217,0.0,0.0,ANGH,1h
2023-06-21 11:30:00-04:00,10.199999809265137,10.62600040435791,10.199999809265137,10.299999237060547,1625,0.0,0.0,ANGH,1h
2023-06-21 13:30:00-04:00,10.700000762939453,11.100000381469727,10.299999237060547,10.75,11693,0.0,0.0,ANGH,1h
2023-06-21 14:30:00-04:00,10.700000762939453,11.399999618530273,10.475000381469727,11.100000381469727,9236,0.0,0.0,ANGH,1h
2023-06-21 15:30:00-04:00,10.875,11.399999618530273,10.59999942779541,10.59999942779541,15500,0.0,0.0,ANGH,1h
2023-06-22 09:30:00-04:00,10.5,11.5,10.5,10.59999942779541,1508,0.0,0.0,ANGH,1h
2023-06-22 10:30:00-04:00,10.700000762939453,10.700000762939453,10.700000762939453,10.700000762939453,451,0.0,0.0,ANGH,1h
2023-06-22 12:30:00-04:00,10.950000762939453,11.0,10.59999942779541,10.59999942779541,902,0.0,0.0,ANGH,1h
2023-06-22 13:30:00-04:00,10.700000762939453,11.5,10.700000762939453,10.800000190734863,2098,0.0,0.0,ANGH,1h
2023-06-22 14:30:00-04:00,10.90000057220459,11.0,10.90000057220459,10.90000057220459,937,0.0,0.0,ANGH,1h
2023-06-22 15:30:00-04:00,10.90000057220459,11.300000190734863,10.90000057220459,11.300000190734863,0,0.0,0.0,ANGH,1h
2023-06-23 09:30:00-04:00,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,1810,0.0,0.0,ANGH,1h
2023-06-23 10:30:00-04:00,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,1272,0.0,0.0,ANGH,1h
2023-06-23 12:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,361,0.0,0.0,ANGH,1h
2023-06-23 15:30:00-04:00,11.90000057220459,11.90000057220459,11.90000057220459,11.90000057220459,233,0.0,0.0,ANGH,1h
2023-06-26 09:30:00-04:00,12.0,12.200000762939453,11.59999942779541,11.59999942779541,900,0.0,0.0,ANGH,1h
2023-06-26 10:30:00-04:00,11.799999237060547,11.800999641418457,11.5,11.5,8286,0.0,0.0,ANGH,1h
2023-06-26 12:30:00-04:00,11.59999942779541,11.649999618530273,11.399999618530273,11.5,1178,0.0,0.0,ANGH,1h
2023-06-26 14:30:00-04:00,11.59999942779541,11.698999404907227,11.5,11.5,1444,0.0,0.0,ANGH,1h
2023-06-26 15:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,ANGH,1h
2023-06-27 09:30:00-04:00,11.799999237060547,11.799999237060547,11.799999237060547,11.799999237060547,197,0.0,0.0,ANGH,1h
2023-06-27 10:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,349,0.0,0.0,ANGH,1h
2023-06-27 11:30:00-04:00,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,201,0.0,0.0,ANGH,1h
2023-06-27 12:30:00-04:00,11.90000057220459,12.0,11.699999809265137,11.699999809265137,1906,0.0,0.0,ANGH,1h
2023-06-27 13:30:00-04:00,11.998000144958496,11.998000144958496,11.699999809265137,11.699999809265137,344,0.0,0.0,ANGH,1h
2023-06-27 14:30:00-04:00,12.0,12.0,11.699999809265137,11.699999809265137,10131,0.0,0.0,ANGH,1h
2023-06-27 15:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,608,0.0,0.0,ANGH,1h
2023-06-28 09:30:00-04:00,12.0,12.0,11.799999237060547,11.799999237060547,0,0.0,0.0,ANGH,1h
2023-06-28 10:30:00-04:00,11.800999641418457,12.0,11.699999809265137,11.699999809265137,8130,0.0,0.0,ANGH,1h
2023-06-28 12:30:00-04:00,11.5,11.5,11.5,11.5,559,0.0,0.0,ANGH,1h
2023-06-28 14:30:00-04:00,11.624000549316406,12.0,11.624000549316406,12.0,563,0.0,0.0,ANGH,1h
2023-06-28 15:30:00-04:00,11.90000057220459,11.90000057220459,11.59999942779541,11.59999942779541,0,0.0,0.0,ANGH,1h
2023-06-29 09:30:00-04:00,11.799999237060547,11.87700080871582,11.799999237060547,11.87700080871582,1116,0.0,0.0,ANGH,1h
2023-06-29 10:30:00-04:00,11.399999618530273,11.996999740600586,11.399999618530273,11.59999942779541,566,0.0,0.0,ANGH,1h
2023-06-29 11:30:00-04:00,11.939000129699707,11.939000129699707,11.5,11.5,666,0.0,0.0,ANGH,1h
2023-06-29 14:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,183,0.0,0.0,ANGH,1h
2023-06-29 15:30:00-04:00,11.799999237060547,11.799999237060547,11.799999237060547,11.799999237060547,0,0.0,0.0,ANGH,1h
2023-06-30 10:30:00-04:00,11.710000038146973,11.720000267028809,11.5,11.5,7500,0.0,0.0,ANGH,1h
2023-06-30 11:30:00-04:00,11.5,11.666999816894531,11.5,11.5,9055,0.0,0.0,ANGH,1h
2023-06-30 12:30:00-04:00,11.75,11.75,11.75,11.75,335,0.0,0.0,ANGH,1h
2023-06-30 14:30:00-04:00,11.799999237060547,11.799999237060547,11.799999237060547,11.799999237060547,144,0.0,0.0,ANGH,1h
2023-06-30 15:30:00-04:00,11.84999942779541,11.84999942779541,11.699999809265137,11.699999809265137,782,0.0,0.0,ANGH,1h
2023-07-03 09:30:00-04:00,12.0,12.0,11.799999237060547,11.964999198913574,2610,0.0,0.0,ANGH,1h
2023-07-03 10:30:00-04:00,11.59999942779541,11.59999942779541,11.59999942779541,11.59999942779541,1227,0.0,0.0,ANGH,1h
2023-07-03 11:30:00-04:00,12.0,12.0,12.0,12.0,539,0.0,0.0,ANGH,1h
2023-07-05 09:30:00-04:00,12.0,12.0,11.699999809265137,11.799999237060547,0,0.0,0.0,ANGH,1h
2023-07-05 10:30:00-04:00,12.0,12.0,11.799999237060547,11.90000057220459,625,0.0,0.0,ANGH,1h
2023-07-05 11:30:00-04:00,12.0,12.0,11.699999809265137,11.699999809265137,23023,0.0,0.0,ANGH,1h
2023-07-05 15:30:00-04:00,11.90000057220459,11.90000057220459,11.59999942779541,11.59999942779541,14220,0.0,0.0,ANGH,1h
2023-07-06 09:30:00-04:00,11.59999942779541,11.59999942779541,11.5,11.5,0,0.0,0.0,ANGH,1h
2023-07-07 09:30:00-04:00,11.5,11.5,11.5,11.5,14547,0.0,0.0,ANGH,1h
2023-07-07 10:30:00-04:00,11.5,11.5,11.5,11.5,16007,0.0,0.0,ANGH,1h
2023-07-07 11:30:00-04:00,11.5,11.5,11.5,11.5,489,0.0,0.0,ANGH,1h
2023-07-07 13:30:00-04:00,11.5,11.5,11.100000381469727,11.100000381469727,18774,0.0,0.0,ANGH,1h
2023-07-07 14:30:00-04:00,11.100000381469727,11.195000648498535,10.90000057220459,11.0,2385,0.0,0.0,ANGH,1h
2023-07-07 15:30:00-04:00,11.185999870300293,11.185999870300293,11.0,11.0,566,0.0,0.0,ANGH,1h
2023-07-10 10:30:00-04:00,11.0,11.00100040435791,10.399999618530273,10.59999942779541,10601,0.0,0.0,ANGH,1h
2023-07-10 12:30:00-04:00,10.90000057220459,10.90000057220459,10.700000762939453,10.700000762939453,950,0.0,0.0,ANGH,1h
2023-07-10 13:30:00-04:00,10.850000381469727,11.0,10.700000762939453,10.700000762939453,2951,0.0,0.0,ANGH,1h
2023-07-10 14:30:00-04:00,10.980000495910645,11.0,10.800000190734863,10.800000190734863,1721,0.0,0.0,ANGH,1h
2023-07-10 15:30:00-04:00,10.800000190734863,11.0,10.700000762939453,11.0,4500,0.0,0.0,ANGH,1h
2023-07-11 09:30:00-04:00,11.100000381469727,11.300000190734863,10.5,10.59999942779541,4845,0.0,0.0,ANGH,1h
2023-07-11 10:30:00-04:00,10.606000900268555,10.700000762939453,10.5,10.5,1739,0.0,0.0,ANGH,1h
2023-07-11 11:30:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,ANGH,1h
2023-07-11 12:30:00-04:00,11.0,11.494999885559082,10.59999942779541,10.59999942779541,3453,0.0,0.0,ANGH,1h
2023-07-11 13:30:00-04:00,10.59999942779541,10.59999942779541,10.59999942779541,10.59999942779541,0,0.0,0.0,ANGH,1h
2023-07-11 14:30:00-04:00,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,10613,0.0,0.0,ANGH,1h
2023-07-11 15:30:00-04:00,11.449999809265137,11.449999809265137,10.90000057220459,11.300000190734863,761,0.0,0.0,ANGH,1h
2023-07-12 09:30:00-04:00,11.999000549316406,11.999000549316406,11.167999267578125,11.199999809265137,1242,0.0,0.0,ANGH,1h
2023-07-12 10:30:00-04:00,11.100000381469727,11.100000381469727,10.700000762939453,10.700000762939453,2561,0.0,0.0,ANGH,1h
2023-07-12 12:30:00-04:00,11.5,11.90000057220459,10.5,11.828999519348145,11696,0.0,0.0,ANGH,1h
2023-07-12 13:30:00-04:00,11.5,11.5,10.700000762939453,10.700000762939453,1939,0.0,0.0,ANGH,1h
2023-07-12 14:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,253,0.0,0.0,ANGH,1h
2023-07-12 15:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,ANGH,1h
2023-07-13 09:30:00-04:00,10.800000190734863,11.300000190734863,10.800000190734863,10.800000190734863,1231,0.0,0.0,ANGH,1h
2023-07-13 12:30:00-04:00,10.90000057220459,11.0,10.90000057220459,11.0,630,0.0,0.0,ANGH,1h
2023-07-13 13:30:00-04:00,11.5,11.5,10.90000057220459,10.90000057220459,567,0.0,0.0,ANGH,1h
2023-07-13 14:30:00-04:00,11.0,11.0,11.0,11.0,192,0.0,0.0,ANGH,1h
2023-07-14 09:30:00-04:00,11.90000057220459,11.90000057220459,10.9010009765625,11.0,3293,0.0,0.0,ANGH,1h
2023-07-14 10:30:00-04:00,11.699999809265137,12.0,10.800000190734863,11.90000057220459,4703,0.0,0.0,ANGH,1h
2023-07-14 11:30:00-04:00,11.449999809265137,12.0,10.800000190734863,10.800000190734863,0,0.0,0.0,ANGH,1h
2023-07-14 14:30:00-04:00,11.5,11.5,10.800000190734863,10.800000190734863,15583,0.0,0.0,ANGH,1h
2023-07-17 09:30:00-04:00,11.0,11.799999237060547,11.0,11.799999237060547,2292,0.0,0.0,ANGH,1h
2023-07-17 10:30:00-04:00,11.835000991821289,11.835000991821289,10.90000057220459,10.90000057220459,443,0.0,0.0,ANGH,1h
2023-07-17 13:30:00-04:00,11.350000381469727,11.350000381469727,10.90000057220459,10.90000057220459,4133,0.0,0.0,ANGH,1h
2023-07-17 14:30:00-04:00,11.0,11.84999942779541,11.0,11.0,309,0.0,0.0,ANGH,1h
2023-07-17 15:30:00-04:00,11.84999942779541,11.84999942779541,9.5,10.100000381469727,84063,0.0,0.0,ANGH,1h
2023-07-18 09:30:00-04:00,10.59999942779541,10.59999942779541,9.857999801635742,10.0,7470,0.0,0.0,ANGH,1h
2023-07-18 10:30:00-04:00,10.399999618530273,10.399999618530273,10.0,10.199999809265137,1603,0.0,0.0,ANGH,1h
2023-07-18 12:30:00-04:00,10.0,10.199999809265137,10.0,10.199999809265137,3464,0.0,0.0,ANGH,1h
2023-07-18 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,570,0.0,0.0,ANGH,1h
2023-07-18 14:30:00-04:00,10.0,10.5,9.899999618530273,10.399999618530273,16968,0.0,0.0,ANGH,1h
2023-07-18 15:30:00-04:00,10.299999237060547,10.399999618530273,10.100000381469727,10.100000381469727,0,0.0,0.0,ANGH,1h
2023-07-19 09:30:00-04:00,10.59999942779541,11.100000381469727,10.100000381469727,10.299999237060547,12214,0.0,0.0,ANGH,1h
2023-07-19 10:30:00-04:00,10.409000396728516,10.5,10.399999618530273,10.399999618530273,3497,0.0,0.0,ANGH,1h
2023-07-19 11:30:00-04:00,10.40999984741211,10.90000057220459,10.399999618530273,10.399999618530273,9206,0.0,0.0,ANGH,1h
