datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-12 10:46:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,172,0.0,0.0,ANGH,2m
2026-03-12 11:12:00-04:00,2.690000057220459,2.734800100326538,2.690000057220459,2.734800100326538,4138,0.0,0.0,ANGH,2m
2026-03-12 11:40:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,389,0.0,0.0,ANGH,2m
2026-03-12 15:32:00-04:00,2.550100088119507,2.550100088119507,2.550100088119507,2.550100088119507,544,0.0,0.0,ANGH,2m
2026-03-12 15:52:00-04:00,2.5859999656677246,2.5859999656677246,2.5859999656677246,2.5859999656677246,500,0.0,0.0,ANGH,2m
2026-03-12 15:58:00-04:00,3.0169999599456787,3.0169999599456787,3.0169999599456787,3.0169999599456787,124,0.0,0.0,ANGH,2m
2026-03-13 10:20:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,792,0.0,0.0,ANGH,2m
2026-03-16 09:30:00-04:00,2.75,2.75,2.75,2.75,538,0.0,0.0,ANGH,2m
2026-03-16 15:40:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,336,0.0,0.0,ANGH,2m
2026-03-17 09:58:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,271,0.0,0.0,ANGH,2m
2026-03-17 10:04:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,742,0.0,0.0,ANGH,2m
2026-03-17 13:34:00-04:00,2.893899917602539,2.893899917602539,2.893899917602539,2.893899917602539,104,0.0,0.0,ANGH,2m
2026-03-17 15:54:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,165,0.0,0.0,ANGH,2m
2026-03-18 10:10:00-04:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,492,0.0,0.0,ANGH,2m
2026-03-18 10:12:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,150,0.0,0.0,ANGH,2m
2026-03-18 10:30:00-04:00,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0799999237060547,336,0.0,0.0,ANGH,2m
2026-03-18 10:32:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,452,0.0,0.0,ANGH,2m
2026-03-18 10:40:00-04:00,3.0488998889923096,3.0488998889923096,3.0488998889923096,3.0488998889923096,0,0.0,0.0,ANGH,2m
2026-03-18 11:04:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,202,0.0,0.0,ANGH,2m
2026-03-18 11:08:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,397,0.0,0.0,ANGH,2m
2026-03-18 11:10:00-04:00,3.0,3.0,3.0,3.0,1060,0.0,0.0,ANGH,2m
2026-03-18 11:44:00-04:00,3.0,3.0,3.0,3.0,2182,0.0,0.0,ANGH,2m
2026-03-19 10:12:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,443,0.0,0.0,ANGH,2m
2026-03-19 10:34:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800,0.0,0.0,ANGH,2m
2026-03-19 10:36:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,201,0.0,0.0,ANGH,2m
2026-03-19 10:38:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,113,0.0,0.0,ANGH,2m
2026-03-19 10:40:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,149,0.0,0.0,ANGH,2m
2026-03-19 10:46:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,420,0.0,0.0,ANGH,2m
2026-03-19 11:34:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,618,0.0,0.0,ANGH,2m
2026-03-19 13:08:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,291,0.0,0.0,ANGH,2m
2026-03-19 13:16:00-04:00,3.1500000953674316,3.200000047683716,3.0199999809265137,3.1700000762939453,1312,0.0,0.0,ANGH,2m
2026-03-19 13:22:00-04:00,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1024,0.0,0.0,ANGH,2m
2026-03-19 13:28:00-04:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,1026,0.0,0.0,ANGH,2m
2026-03-19 13:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,424,0.0,0.0,ANGH,2m
2026-03-19 14:28:00-04:00,3.0999999046325684,3.0999999046325684,3.0320000648498535,3.0320000648498535,239,0.0,0.0,ANGH,2m
2026-03-19 14:38:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,403,0.0,0.0,ANGH,2m
2026-03-19 15:58:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,472,0.0,0.0,ANGH,2m
2026-03-20 09:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,157,0.0,0.0,ANGH,2m
2026-03-20 09:44:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,672,0.0,0.0,ANGH,2m
2026-03-20 09:50:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,698,0.0,0.0,ANGH,2m
2026-03-20 09:56:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,697,0.0,0.0,ANGH,2m
2026-03-20 10:02:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,231,0.0,0.0,ANGH,2m
2026-03-20 10:18:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,617,0.0,0.0,ANGH,2m
2026-03-20 10:56:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,277,0.0,0.0,ANGH,2m
2026-03-20 11:48:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,802,0.0,0.0,ANGH,2m
2026-03-20 13:34:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,205,0.0,0.0,ANGH,2m
2026-03-20 15:06:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0.0,0.0,ANGH,2m
2026-03-20 15:46:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,515,0.0,0.0,ANGH,2m
2026-03-20 15:54:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,163,0.0,0.0,ANGH,2m
2026-03-23 09:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1028,0.0,0.0,ANGH,2m
2026-03-23 10:24:00-04:00,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,381,0.0,0.0,ANGH,2m
2026-03-23 15:58:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0.0,0.0,ANGH,2m
2026-03-24 09:36:00-04:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1675,0.0,0.0,ANGH,2m
2026-03-24 10:54:00-04:00,3.25,3.25,3.25,3.25,168,0.0,0.0,ANGH,2m
2026-03-24 11:28:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,305,0.0,0.0,ANGH,2m
2026-03-24 12:04:00-04:00,3.24780011177063,3.24780011177063,3.24780011177063,3.24780011177063,2061,0.0,0.0,ANGH,2m
2026-03-24 13:34:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,767,0.0,0.0,ANGH,2m
2026-03-24 15:58:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,501,0.0,0.0,ANGH,2m
2026-03-25 10:18:00-04:00,3.5148000717163086,3.5148000717163086,3.5016000270843506,3.5016000270843506,949,0.0,0.0,ANGH,2m
2026-03-26 10:32:00-04:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,1588,0.0,0.0,ANGH,2m
2026-03-26 10:40:00-04:00,3.450000047683716,3.4600000381469727,3.4000000953674316,3.430000066757202,2147,0.0,0.0,ANGH,2m
2026-03-26 10:54:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,105,0.0,0.0,ANGH,2m
2026-03-26 10:56:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,110,0.0,0.0,ANGH,2m
2026-03-26 11:04:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,133,0.0,0.0,ANGH,2m
2026-03-26 11:22:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0.0,0.0,ANGH,2m
2026-03-26 11:26:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,300,0.0,0.0,ANGH,2m
2026-03-26 11:40:00-04:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,2369,0.0,0.0,ANGH,2m
2026-03-26 15:36:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4197,0.0,0.0,ANGH,2m
2026-03-26 15:58:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,402,0.0,0.0,ANGH,2m
2026-03-27 09:44:00-04:00,3.4200000762939453,3.4200000762939453,3.4082999229431152,3.4082999229431152,650,0.0,0.0,ANGH,2m
2026-03-27 09:46:00-04:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,789,0.0,0.0,ANGH,2m
2026-03-27 10:56:00-04:00,3.4398999214172363,3.4398999214172363,3.319999933242798,3.319999933242798,730,0.0,0.0,ANGH,2m
2026-03-27 11:16:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,480,0.0,0.0,ANGH,2m
2026-03-27 11:22:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,368,0.0,0.0,ANGH,2m
2026-03-27 11:24:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,177,0.0,0.0,ANGH,2m
2026-03-27 15:38:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,151,0.0,0.0,ANGH,2m
2026-03-27 15:58:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,543,0.0,0.0,ANGH,2m
2026-03-30 10:28:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,372,0.0,0.0,ANGH,2m
2026-03-30 11:14:00-04:00,3.628499984741211,3.628499984741211,3.628499984741211,3.628499984741211,600,0.0,0.0,ANGH,2m
2026-03-30 11:54:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,ANGH,2m
2026-03-30 14:06:00-04:00,3.6268999576568604,3.6268999576568604,3.6268999576568604,3.6268999576568604,362,0.0,0.0,ANGH,2m
2026-03-30 15:10:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,180,0.0,0.0,ANGH,2m
2026-03-31 09:30:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,251,0.0,0.0,ANGH,2m
2026-03-31 10:56:00-04:00,3.5817999839782715,3.5817999839782715,3.5817999839782715,3.5817999839782715,211,0.0,0.0,ANGH,2m
2026-03-31 11:16:00-04:00,3.5899999141693115,3.6700000762939453,3.569999933242798,3.569999933242798,1389,0.0,0.0,ANGH,2m
2026-03-31 11:20:00-04:00,3.6575000286102295,3.6575000286102295,3.6575000286102295,3.6575000286102295,0,0.0,0.0,ANGH,2m
2026-03-31 12:00:00-04:00,3.793299913406372,3.793299913406372,3.793299913406372,3.793299913406372,603,0.0,0.0,ANGH,2m
2026-03-31 12:08:00-04:00,3.609999895095825,3.699899911880493,3.54010009765625,3.54010009765625,2421,0.0,0.0,ANGH,2m
2026-03-31 13:06:00-04:00,3.7565999031066895,3.7565999031066895,3.7565999031066895,3.7565999031066895,237,0.0,0.0,ANGH,2m
2026-03-31 14:40:00-04:00,3.778899908065796,3.778899908065796,3.778899908065796,3.778899908065796,317,0.0,0.0,ANGH,2m
2026-03-31 15:20:00-04:00,3.7848000526428223,3.7848000526428223,3.7848000526428223,3.7848000526428223,500,0.0,0.0,ANGH,2m
2026-03-31 15:52:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,210,0.0,0.0,ANGH,2m
2026-03-31 15:58:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,392,0.0,0.0,ANGH,2m
2026-04-01 12:16:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,271,0.0,0.0,ANGH,2m
2026-04-01 15:38:00-04:00,3.4282000064849854,3.4282000064849854,3.4282000064849854,3.4282000064849854,152,0.0,0.0,ANGH,2m
2026-04-02 12:48:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,502,0.0,0.0,ANGH,2m
2026-04-02 15:58:00-04:00,3.7170000076293945,3.7170000076293945,3.7170000076293945,3.7170000076293945,570,0.0,0.0,ANGH,2m
2026-04-06 11:22:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,693,0.0,0.0,ANGH,2m
2026-04-06 15:46:00-04:00,3.7160000801086426,3.7160000801086426,3.7160000801086426,3.7160000801086426,334,0.0,0.0,ANGH,2m
2026-04-07 10:30:00-04:00,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,339,0.0,0.0,ANGH,2m
2026-04-07 11:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,270,0.0,0.0,ANGH,2m
2026-04-07 15:06:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,356,0.0,0.0,ANGH,2m
2026-04-07 15:58:00-04:00,3.611999988555908,3.611999988555908,3.611999988555908,3.611999988555908,568,0.0,0.0,ANGH,2m
2026-04-08 09:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,161,0.0,0.0,ANGH,2m
2026-04-08 09:32:00-04:00,3.795300006866455,3.795300006866455,3.795300006866455,3.795300006866455,924,0.0,0.0,ANGH,2m
2026-04-08 09:46:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,1820,0.0,0.0,ANGH,2m
2026-04-08 09:54:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,674,0.0,0.0,ANGH,2m
2026-04-08 11:22:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,152,0.0,0.0,ANGH,2m
2026-04-08 12:06:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,116,0.0,0.0,ANGH,2m
2026-04-08 12:18:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,499,0.0,0.0,ANGH,2m
2026-04-08 12:46:00-04:00,3.79830002784729,3.79830002784729,3.79830002784729,3.79830002784729,121,0.0,0.0,ANGH,2m
2026-04-08 12:52:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,999,0.0,0.0,ANGH,2m
2026-04-08 13:08:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,325,0.0,0.0,ANGH,2m
2026-04-08 13:18:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,187,0.0,0.0,ANGH,2m
2026-04-08 15:58:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,452,0.0,0.0,ANGH,2m
2026-04-09 11:54:00-04:00,3.9005000591278076,3.9005000591278076,3.9005000591278076,3.9005000591278076,1225,0.0,0.0,ANGH,2m
2026-04-09 13:28:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,104,0.0,0.0,ANGH,2m
2026-04-09 13:54:00-04:00,3.9128000736236572,3.9128000736236572,3.9128000736236572,3.9128000736236572,302,0.0,0.0,ANGH,2m
2026-04-09 14:08:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1192,0.0,0.0,ANGH,2m
2026-04-09 15:44:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,488,0.0,0.0,ANGH,2m
2026-04-09 15:54:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,0.0,0.0,ANGH,2m
2026-04-09 15:56:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,15,0.0,0.0,ANGH,2m
2026-04-10 10:26:00-04:00,4.063499927520752,4.063499927520752,4.063499927520752,4.063499927520752,282,0.0,0.0,ANGH,2m
2026-04-10 10:52:00-04:00,4.0,4.0,4.0,4.0,204,0.0,0.0,ANGH,2m
2026-04-10 11:38:00-04:00,4.0,4.0,4.0,4.0,114,0.0,0.0,ANGH,2m
2026-04-10 12:00:00-04:00,3.990000009536743,4.0,3.990000009536743,4.0,3132,0.0,0.0,ANGH,2m
2026-04-13 15:26:00-04:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,2674,0.0,0.0,ANGH,2m
2026-04-14 11:34:00-04:00,3.8835999965667725,3.8835999965667725,3.8835999965667725,3.8835999965667725,324,0.0,0.0,ANGH,2m
2026-04-14 12:52:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,434,0.0,0.0,ANGH,2m
2026-04-14 15:54:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,400,0.0,0.0,ANGH,2m
2026-04-15 11:24:00-04:00,3.9330999851226807,3.9330999851226807,3.9330999851226807,3.9330999851226807,565,0.0,0.0,ANGH,2m
2026-04-15 12:02:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1065,0.0,0.0,ANGH,2m
2026-04-15 15:36:00-04:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,490,0.0,0.0,ANGH,2m
2026-04-15 15:54:00-04:00,3.7219998836517334,3.7219998836517334,3.7219998836517334,3.7219998836517334,207,0.0,0.0,ANGH,2m
2026-04-16 09:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,465,0.0,0.0,ANGH,2m
2026-04-16 10:44:00-04:00,3.931299924850464,3.931299924850464,3.931299924850464,3.931299924850464,446,0.0,0.0,ANGH,2m
2026-04-17 10:42:00-04:00,3.9316999912261963,3.9316999912261963,3.9316999912261963,3.9316999912261963,576,0.0,0.0,ANGH,2m
2026-04-17 12:00:00-04:00,3.7300000190734863,3.9316999912261963,3.7300000190734863,3.9316999912261963,463,0.0,0.0,ANGH,2m
2026-04-17 13:44:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,121,0.0,0.0,ANGH,2m
