date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-05-04 00:00:00-04:00,76.44000244140625,77.80000305175781,71.5,72.06999969482422,4907600,0.0,0.0,AMBA,1wk
2015-05-11 00:00:00-04:00,71.9800033569336,79.97000122070312,70.38999938964844,79.86000061035156,6229600,0.0,0.0,AMBA,1wk
2015-05-18 00:00:00-04:00,79.86000061035156,86.75,78.51000213623047,83.68000030517578,8736900,0.0,0.0,AMBA,1wk
2015-05-25 00:00:00-04:00,83.9000015258789,91.83999633789062,83.18000030517578,90.20999908447266,8696100,0.0,0.0,AMBA,1wk
2015-06-01 00:00:00-04:00,90.97000122070312,104.12000274658203,90.2699966430664,103.33000183105469,22050800,0.0,0.0,AMBA,1wk
2015-06-08 00:00:00-04:00,103.91000366210938,120.0,103.44000244140625,118.16000366210938,30761100,0.0,0.0,AMBA,1wk
2015-06-15 00:00:00-04:00,116.37999725341797,128.05999755859375,115.55000305175781,119.3499984741211,26788100,0.0,0.0,AMBA,1wk
2015-06-22 00:00:00-04:00,112.61000061035156,113.48999786376953,93.05999755859375,101.56999969482422,50982300,0.0,0.0,AMBA,1wk
2015-06-29 00:00:00-04:00,97.69999694824219,105.5,96.0,101.20999908447266,10784400,0.0,0.0,AMBA,1wk
2015-07-06 00:00:00-04:00,98.66000366210938,102.9000015258789,96.05999755859375,99.61000061035156,11768100,0.0,0.0,AMBA,1wk
2015-07-13 00:00:00-04:00,100.48999786376953,111.5,97.81999969482422,111.12000274658203,15367200,0.0,0.0,AMBA,1wk
2015-07-20 00:00:00-04:00,112.5,129.19000244140625,112.3499984741211,124.2300033569336,21029700,0.0,0.0,AMBA,1wk
2015-07-27 00:00:00-04:00,120.0,123.56999969482422,114.16999816894531,115.87000274658203,17233700,0.0,0.0,AMBA,1wk
2015-08-03 00:00:00-04:00,116.0,117.69999694824219,110.16999816894531,114.9800033569336,10280600,0.0,0.0,AMBA,1wk
2015-08-10 00:00:00-04:00,116.25,119.98999786376953,104.26000213623047,108.62000274658203,12635000,0.0,0.0,AMBA,1wk
2015-08-17 00:00:00-04:00,107.66000366210938,109.70999908447266,86.27999877929688,89.76000213623047,16282300,0.0,0.0,AMBA,1wk
2015-08-24 00:00:00-04:00,75.0,96.87999725341797,71.0,96.30999755859375,17791100,0.0,0.0,AMBA,1wk
2015-08-31 00:00:00-04:00,96.98999786376953,99.3499984741211,69.01000213623047,73.23999786376953,29789300,0.0,0.0,AMBA,1wk
2015-09-07 00:00:00-04:00,74.54000091552734,75.47000122070312,63.54999923706055,64.41000366210938,14114100,0.0,0.0,AMBA,1wk
2015-09-14 00:00:00-04:00,64.80000305175781,75.52999877929688,64.76000213623047,71.45999908447266,21191000,0.0,0.0,AMBA,1wk
2015-09-21 00:00:00-04:00,70.0999984741211,70.5,58.22999954223633,58.36000061035156,18350200,0.0,0.0,AMBA,1wk
2015-09-28 00:00:00-04:00,57.65999984741211,58.95000076293945,53.7599983215332,58.91999816894531,11477500,0.0,0.0,AMBA,1wk
2015-10-05 00:00:00-04:00,59.25,62.720001220703125,55.0099983215332,57.16999816894531,12576500,0.0,0.0,AMBA,1wk
2015-10-12 00:00:00-04:00,57.369998931884766,58.630001068115234,54.79999923706055,56.38999938964844,6371900,0.0,0.0,AMBA,1wk
2015-10-19 00:00:00-04:00,56.810001373291016,58.77000045776367,51.5,53.2400016784668,8647000,0.0,0.0,AMBA,1wk
2015-10-26 00:00:00-04:00,53.5,57.09000015258789,49.0,49.439998626708984,12686900,0.0,0.0,AMBA,1wk
2015-11-02 00:00:00-05:00,49.869998931884766,60.88999938964844,48.7599983215332,54.310001373291016,15553400,0.0,0.0,AMBA,1wk
2015-11-09 00:00:00-05:00,54.45000076293945,57.90999984741211,49.45000076293945,50.349998474121094,7865800,0.0,0.0,AMBA,1wk
2015-11-16 00:00:00-05:00,50.18000030517578,60.599998474121094,49.619998931884766,58.470001220703125,9138000,0.0,0.0,AMBA,1wk
2015-11-23 00:00:00-05:00,59.099998474121094,59.68000030517578,54.02000045776367,58.470001220703125,6842800,0.0,0.0,AMBA,1wk
2015-11-30 00:00:00-05:00,59.0,64.94999694824219,53.75,56.93000030517578,27513100,0.0,0.0,AMBA,1wk
2015-12-07 00:00:00-05:00,55.709999084472656,60.08000183105469,53.5,57.630001068115234,10215300,0.0,0.0,AMBA,1wk
2015-12-14 00:00:00-05:00,57.0,59.72999954223633,55.0,57.56999969482422,7267000,0.0,0.0,AMBA,1wk
2015-12-21 00:00:00-05:00,57.61000061035156,60.47999954223633,56.630001068115234,58.58000183105469,5719000,0.0,0.0,AMBA,1wk
2015-12-28 00:00:00-05:00,58.599998474121094,59.599998474121094,55.65999984741211,55.7400016784668,4221100,0.0,0.0,AMBA,1wk
2016-01-04 00:00:00-05:00,54.45000076293945,57.619998931884766,44.61000061035156,45.0,12030800,0.0,0.0,AMBA,1wk
2016-01-11 00:00:00-05:00,45.36000061035156,46.16999816894531,37.54999923706055,39.54999923706055,16324400,0.0,0.0,AMBA,1wk
2016-01-18 00:00:00-05:00,39.880001068115234,40.54999923706055,34.599998474121094,38.209999084472656,10254800,0.0,0.0,AMBA,1wk
2016-01-25 00:00:00-05:00,37.84000015258789,39.83000183105469,36.150001525878906,39.68000030517578,5497700,0.0,0.0,AMBA,1wk
2016-02-01 00:00:00-05:00,39.0,41.27000045776367,35.630001068115234,37.43000030517578,6731400,0.0,0.0,AMBA,1wk
2016-02-08 00:00:00-05:00,36.119998931884766,39.33000183105469,33.38999938964844,39.06999969482422,6111700,0.0,0.0,AMBA,1wk
2016-02-15 00:00:00-05:00,39.689998626708984,44.75,39.689998626708984,42.59000015258789,6608200,0.0,0.0,AMBA,1wk
2016-02-22 00:00:00-05:00,42.849998474121094,45.630001068115234,42.689998626708984,44.08000183105469,6303000,0.0,0.0,AMBA,1wk
2016-02-29 00:00:00-05:00,44.5,47.439998626708984,41.54999923706055,42.11000061035156,14832600,0.0,0.0,AMBA,1wk
2016-03-07 00:00:00-05:00,41.560001373291016,42.59000015258789,37.70000076293945,39.20000076293945,9592300,0.0,0.0,AMBA,1wk
2016-03-14 00:00:00-04:00,39.13999938964844,40.91999816894531,36.65999984741211,39.91999816894531,7014200,0.0,0.0,AMBA,1wk
2016-03-21 00:00:00-04:00,39.18000030517578,41.900001525878906,38.7400016784668,40.790000915527344,4483100,0.0,0.0,AMBA,1wk
2016-03-28 00:00:00-04:00,41.0,46.220001220703125,40.349998474121094,44.41999816894531,8361700,0.0,0.0,AMBA,1wk
2016-04-04 00:00:00-04:00,43.65999984741211,46.439998626708984,43.209999084472656,44.02000045776367,4579400,0.0,0.0,AMBA,1wk
2016-04-11 00:00:00-04:00,43.9900016784668,45.52000045776367,41.5,44.38999938964844,5674400,0.0,0.0,AMBA,1wk
2016-04-18 00:00:00-04:00,43.90999984741211,45.31999969482422,43.150001525878906,44.56999969482422,3653400,0.0,0.0,AMBA,1wk
2016-04-25 00:00:00-04:00,44.38999938964844,44.38999938964844,40.77000045776367,41.099998474121094,4507300,0.0,0.0,AMBA,1wk
2016-05-02 00:00:00-04:00,41.029998779296875,41.099998474121094,37.189998626708984,38.27000045776367,5040600,0.0,0.0,AMBA,1wk
2016-05-09 00:00:00-04:00,38.0,39.0,35.2599983215332,36.380001068115234,5018500,0.0,0.0,AMBA,1wk
2016-05-16 00:00:00-04:00,36.40999984741211,38.869998931884766,36.38999938964844,38.650001525878906,3135700,0.0,0.0,AMBA,1wk
2016-05-23 00:00:00-04:00,38.689998626708984,41.279998779296875,38.599998474121094,41.130001068115234,3114200,0.0,0.0,AMBA,1wk
2016-05-30 00:00:00-04:00,41.2599983215332,47.54999923706055,40.459999084472656,46.470001220703125,11085400,0.0,0.0,AMBA,1wk
2016-06-06 00:00:00-04:00,46.650001525878906,53.70000076293945,45.15999984741211,51.40999984741211,9518900,0.0,0.0,AMBA,1wk
2016-06-13 00:00:00-04:00,51.02000045776367,53.33000183105469,50.2599983215332,52.63999938964844,4805500,0.0,0.0,AMBA,1wk
2016-06-20 00:00:00-04:00,53.2599983215332,54.099998474121094,49.16999816894531,49.540000915527344,5315900,0.0,0.0,AMBA,1wk
2016-06-27 00:00:00-04:00,49.08000183105469,51.16999816894531,48.79999923706055,50.68000030517578,4030100,0.0,0.0,AMBA,1wk
2016-07-04 00:00:00-04:00,50.13999938964844,54.099998474121094,48.77000045776367,53.790000915527344,3205500,0.0,0.0,AMBA,1wk
2016-07-11 00:00:00-04:00,54.119998931884766,55.970001220703125,53.75,55.02000045776367,3206600,0.0,0.0,AMBA,1wk
2016-07-18 00:00:00-04:00,55.0,58.16999816894531,54.849998474121094,56.04999923706055,4186200,0.0,0.0,AMBA,1wk
2016-07-25 00:00:00-04:00,56.04999923706055,59.869998931884766,56.029998779296875,57.97999954223633,3940100,0.0,0.0,AMBA,1wk
2016-08-01 00:00:00-04:00,57.95000076293945,58.95000076293945,55.75,58.59000015258789,3249800,0.0,0.0,AMBA,1wk
2016-08-08 00:00:00-04:00,58.599998474121094,64.12000274658203,58.41999816894531,64.08999633789062,4321200,0.0,0.0,AMBA,1wk
2016-08-15 00:00:00-04:00,64.31999969482422,66.9000015258789,63.0,65.01000213623047,5620500,0.0,0.0,AMBA,1wk
2016-08-22 00:00:00-04:00,65.36000061035156,70.12000274658203,65.05000305175781,68.9800033569336,4974900,0.0,0.0,AMBA,1wk
2016-08-29 00:00:00-04:00,69.5999984741211,72.98999786376953,65.04000091552734,66.98999786376953,12341100,0.0,0.0,AMBA,1wk
2016-09-05 00:00:00-04:00,67.66999816894531,69.37000274658203,63.4900016784668,63.5099983215332,5745400,0.0,0.0,AMBA,1wk
