date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-10-01 00:00:00-04:00,49.029998779296875,56.61000061035156,48.130001068115234,56.439998626708984,18529200,0.0,0.0,AMBA,1mo
2017-11-01 00:00:00-04:00,56.599998474121094,58.54999923706055,52.45000076293945,54.27000045776367,15762600,0.0,0.0,AMBA,1mo
2017-12-01 00:00:00-05:00,58.900001525878906,65.08999633789062,56.099998474121094,58.75,24983400,0.0,0.0,AMBA,1mo
2018-01-01 00:00:00-05:00,59.0,66.2300033569336,46.75,50.400001525878906,29412900,0.0,0.0,AMBA,1mo
2018-02-01 00:00:00-05:00,49.91999816894531,51.08000183105469,46.09000015258789,48.08000183105469,10817200,0.0,0.0,AMBA,1mo
2018-03-01 00:00:00-05:00,47.83000183105469,55.349998474121094,45.02000045776367,48.9900016784668,23433800,0.0,0.0,AMBA,1mo
2018-04-01 00:00:00-04:00,48.54999923706055,53.4900016784668,44.130001068115234,46.59000015258789,21861400,0.0,0.0,AMBA,1mo
2018-05-01 00:00:00-04:00,46.79999923706055,55.5,46.0,48.86000061035156,22495600,0.0,0.0,AMBA,1mo
2018-06-01 00:00:00-04:00,49.369998931884766,50.08000183105469,38.16999816894531,38.61000061035156,35277800,0.0,0.0,AMBA,1mo
2018-07-01 00:00:00-04:00,38.400001525878906,40.9900016784668,37.16999816894531,39.18000030517578,16262700,0.0,0.0,AMBA,1mo
2018-08-01 00:00:00-04:00,39.040000915527344,40.58000183105469,34.33000183105469,38.310001373291016,24487900,0.0,0.0,AMBA,1mo
2018-09-01 00:00:00-04:00,37.970001220703125,41.0,35.0099983215332,38.68000030517578,19130800,0.0,0.0,AMBA,1mo
2018-10-01 00:00:00-04:00,38.93000030517578,39.79999923706055,31.40999984741211,34.779998779296875,15419200,0.0,0.0,AMBA,1mo
2018-11-01 00:00:00-04:00,34.95000076293945,40.650001525878906,30.0,39.9900016784668,15645900,0.0,0.0,AMBA,1mo
2018-12-01 00:00:00-05:00,40.849998474121094,42.790000915527344,32.310001373291016,34.97999954223633,13827400,0.0,0.0,AMBA,1mo
2019-01-01 00:00:00-05:00,34.25,38.72999954223633,33.880001068115234,38.0,11219900,0.0,0.0,AMBA,1mo
2019-02-01 00:00:00-05:00,37.970001220703125,42.20000076293945,37.16999816894531,40.369998931884766,6254000,0.0,0.0,AMBA,1mo
2019-03-01 00:00:00-05:00,40.47999954223633,45.0,39.33000183105469,43.20000076293945,14821400,0.0,0.0,AMBA,1mo
2019-04-01 00:00:00-04:00,43.63999938964844,52.119998931884766,42.75,50.119998931884766,9367800,0.0,0.0,AMBA,1mo
2019-05-01 00:00:00-04:00,50.45000076293945,51.36000061035156,36.68000030517578,37.90999984741211,14965700,0.0,0.0,AMBA,1mo
2019-06-01 00:00:00-04:00,37.72999954223633,45.59000015258789,37.119998931884766,44.130001068115234,14571800,0.0,0.0,AMBA,1mo
2019-07-01 00:00:00-04:00,45.529998779296875,50.880001068115234,43.400001525878906,49.95000076293945,7850200,0.0,0.0,AMBA,1mo
2019-08-01 00:00:00-04:00,50.040000915527344,56.900001525878906,43.0099983215332,55.869998931884766,14051700,0.0,0.0,AMBA,1mo
2019-09-01 00:00:00-04:00,55.5,67.1500015258789,55.099998474121094,62.84000015258789,19156600,0.0,0.0,AMBA,1mo
2019-10-01 00:00:00-04:00,63.529998779296875,63.810001373291016,49.5,52.630001068115234,17441400,0.0,0.0,AMBA,1mo
2019-11-01 00:00:00-04:00,52.81999969482422,61.75,52.29999923706055,54.7400016784668,13688400,0.0,0.0,AMBA,1mo
2019-12-01 00:00:00-05:00,54.880001068115234,61.2400016784668,51.15999984741211,60.560001373291016,13262300,0.0,0.0,AMBA,1mo
2020-01-01 00:00:00-05:00,61.36000061035156,65.2300033569336,58.06999969482422,59.13999938964844,12754300,0.0,0.0,AMBA,1mo
2020-02-01 00:00:00-05:00,59.400001525878906,73.58999633789062,55.220001220703125,59.45000076293945,10126100,0.0,0.0,AMBA,1mo
2020-03-01 00:00:00-05:00,59.959999084472656,62.40999984741211,36.02000045776367,48.560001373291016,19370100,0.0,0.0,AMBA,1mo
2020-04-01 00:00:00-04:00,47.15999984741211,56.400001525878906,44.77000045776367,52.58000183105469,8230200,0.0,0.0,AMBA,1mo
2020-05-01 00:00:00-04:00,50.779998779296875,58.9900016784668,47.90999984741211,56.7400016784668,6789800,0.0,0.0,AMBA,1mo
2020-06-01 00:00:00-04:00,57.2400016784668,62.150001525878906,43.689998626708984,45.79999923706055,16556300,0.0,0.0,AMBA,1mo
2020-07-01 00:00:00-04:00,45.650001525878906,49.779998779296875,43.7599983215332,45.279998779296875,7946400,0.0,0.0,AMBA,1mo
2020-08-01 00:00:00-04:00,45.41999816894531,53.54999923706055,45.099998474121094,52.70000076293945,9332400,0.0,0.0,AMBA,1mo
2020-09-01 00:00:00-04:00,52.95000076293945,59.0,46.9900016784668,52.18000030517578,16627100,0.0,0.0,AMBA,1mo
2020-10-01 00:00:00-04:00,52.689998626708984,58.86000061035156,51.720001220703125,54.66999816894531,7273000,0.0,0.0,AMBA,1mo
2020-11-01 00:00:00-04:00,55.459999084472656,79.83000183105469,53.65999984741211,78.12999725341797,13956700,0.0,0.0,AMBA,1mo
2020-12-01 00:00:00-05:00,78.91000366210938,96.80000305175781,77.05999755859375,91.81999969482422,17901700,0.0,0.0,AMBA,1mo
2021-01-01 00:00:00-05:00,92.45999908447266,114.5,90.44000244140625,94.36000061035156,17004600,0.0,0.0,AMBA,1mo
2021-02-01 00:00:00-05:00,97.86000061035156,128.92999267578125,97.7300033569336,112.48999786376953,12425200,0.0,0.0,AMBA,1mo
2021-03-01 00:00:00-05:00,117.44000244140625,137.2100067138672,93.54000091552734,100.38999938964844,18506500,0.0,0.0,AMBA,1mo
2021-04-01 00:00:00-04:00,101.26000213623047,107.12999725341797,95.1500015258789,97.48999786376953,6360200,0.0,0.0,AMBA,1mo
2021-05-01 00:00:00-04:00,98.72000122070312,102.58000183105469,82.58999633789062,100.37999725341797,9342200,0.0,0.0,AMBA,1mo
2021-06-01 00:00:00-04:00,100.77999877929688,108.0999984741211,96.0999984741211,106.62999725341797,11621500,0.0,0.0,AMBA,1mo
2021-07-01 00:00:00-04:00,106.5999984741211,107.72000122070312,88.01000213623047,98.48999786376953,5277200,0.0,0.0,AMBA,1mo
2021-08-01 00:00:00-04:00,99.36000061035156,106.43000030517578,89.30000305175781,103.56999969482422,5300600,0.0,0.0,AMBA,1mo
2021-09-01 00:00:00-04:00,116.75,169.27999877929688,115.4000015258789,155.74000549316406,24785600,0.0,0.0,AMBA,1mo
2021-10-01 00:00:00-04:00,155.9199981689453,189.6999969482422,146.5,185.8300018310547,13030200,0.0,0.0,AMBA,1mo
2021-11-01 00:00:00-04:00,186.94000244140625,207.0,170.77999877929688,179.52000427246094,13192300,0.0,0.0,AMBA,1mo
2021-12-01 00:00:00-05:00,206.10000610351562,227.58999633789062,171.88999938964844,202.88999938964844,20854700,0.0,0.0,AMBA,1mo
2022-01-01 00:00:00-05:00,205.0,220.13999938964844,122.0199966430664,140.14999389648438,17960000,0.0,0.0,AMBA,1mo
2022-02-01 00:00:00-05:00,142.94000244140625,156.10000610351562,118.58000183105469,139.7100067138672,10079100,0.0,0.0,AMBA,1mo
2022-03-01 00:00:00-05:00,111.1500015258789,111.98999786376953,81.27999877929688,104.91999816894531,26757300,0.0,0.0,AMBA,1mo
2022-04-01 00:00:00-04:00,105.37999725341797,107.73999786376953,79.11000061035156,82.08000183105469,9664600,0.0,0.0,AMBA,1mo
2022-05-01 00:00:00-04:00,82.08000183105469,90.37999725341797,65.5999984741211,85.22000122070312,13647800,0.0,0.0,AMBA,1mo
2022-06-01 00:00:00-04:00,79.79000091552734,90.94000244140625,64.69000244140625,65.45999908447266,12745300,0.0,0.0,AMBA,1mo
2022-07-01 00:00:00-04:00,65.13999938964844,86.95999908447266,60.560001373291016,86.55000305175781,10122600,0.0,0.0,AMBA,1mo
2022-08-01 00:00:00-04:00,85.93000030517578,93.62999725341797,67.31999969482422,67.87999725341797,14125300,0.0,0.0,AMBA,1mo
2022-09-01 00:00:00-04:00,65.86000061035156,71.98999786376953,56.04999923706055,56.18000030517578,14630500,0.0,0.0,AMBA,1mo
2022-10-01 00:00:00-04:00,57.61000061035156,63.849998474121094,49.02000045776367,54.72999954223633,9826700,0.0,0.0,AMBA,1mo
2022-11-01 00:00:00-04:00,56.369998931884766,76.5999984741211,51.290000915527344,74.19999694824219,11849700,0.0,0.0,AMBA,1mo
2022-12-01 00:00:00-05:00,75.58999633789062,91.25,67.52999877929688,82.2300033569336,15060900,0.0,0.0,AMBA,1mo
2023-01-01 00:00:00-05:00,84.16999816894531,92.18000030517578,77.56999969482422,89.83999633789062,9158300,0.0,0.0,AMBA,1mo
2023-02-01 00:00:00-05:00,90.0,99.86000061035156,89.33000183105469,94.30999755859375,8029700,0.0,0.0,AMBA,1mo
2023-03-01 00:00:00-05:00,87.19999694824219,91.19000244140625,73.0,77.41999816894531,12905300,0.0,0.0,AMBA,1mo
2023-04-01 00:00:00-04:00,76.62999725341797,76.97000122070312,58.150001525878906,61.97999954223633,7850900,0.0,0.0,AMBA,1mo
2023-05-01 00:00:00-04:00,61.849998474121094,83.16000366210938,61.2400016784668,72.31999969482422,15347000,0.0,0.0,AMBA,1mo
2023-06-01 00:00:00-04:00,72.30999755859375,89.19000244140625,72.12999725341797,83.66999816894531,12552000,0.0,0.0,AMBA,1mo
2023-07-01 00:00:00-04:00,83.98999786376953,85.08999633789062,78.36000061035156,83.41999816894531,7056400,0.0,0.0,AMBA,1mo
2023-08-01 00:00:00-04:00,82.41999816894531,84.72000122070312,57.20000076293945,62.150001525878906,19593400,0.0,0.0,AMBA,1mo
2023-09-01 00:00:00-04:00,62.2400016784668,64.5199966430664,50.290000915527344,53.029998779296875,11333000,0.0,0.0,AMBA,1mo
2023-10-01 00:00:00-04:00,52.91999816894531,55.970001220703125,44.18000030517578,44.9900016784668,8717800,0.0,0.0,AMBA,1mo
2023-11-01 00:00:00-04:00,44.7400016784668,58.810001373291016,43.59000015258789,58.709999084472656,10612100,0.0,0.0,AMBA,1mo
2023-12-01 00:00:00-05:00,60.75,65.37000274658203,56.310001373291016,61.290000915527344,13370000,0.0,0.0,AMBA,1mo
2024-01-01 00:00:00-05:00,60.36000061035156,61.4900016784668,52.439998626708984,52.560001373291016,10469300,0.0,0.0,AMBA,1mo
2024-02-01 00:00:00-05:00,53.130001068115234,65.38999938964844,50.84000015258789,55.849998474121094,12473700,0.0,0.0,AMBA,1mo
2024-03-01 00:00:00-05:00,56.20000076293945,58.77000045776367,48.310001373291016,50.77000045776367,11045300,0.0,0.0,AMBA,1mo
2024-04-01 00:00:00-04:00,50.81999969482422,51.47999954223633,40.310001373291016,45.970001220703125,12898600,0.0,0.0,AMBA,1mo
2024-05-01 00:00:00-04:00,45.18000030517578,59.9900016784668,44.52000045776367,58.2599983215332,14389600,0.0,0.0,AMBA,1mo
2024-06-01 00:00:00-04:00,59.02000045776367,59.34000015258789,52.130001068115234,53.95000076293945,12158600,0.0,0.0,AMBA,1mo
2024-07-01 00:00:00-04:00,53.970001220703125,65.87999725341797,50.290000915527344,52.63999938964844,12221800,0.0,0.0,AMBA,1mo
2024-08-01 00:00:00-04:00,51.599998474121094,63.97999954223633,39.689998626708984,59.70000076293945,20027500,0.0,0.0,AMBA,1mo
2024-09-01 00:00:00-04:00,58.349998474121094,58.939998626708984,49.4900016784668,56.40999984741211,9937700,0.0,0.0,AMBA,1mo
2024-10-01 00:00:00-04:00,56.27000045776367,61.66999816894531,53.45000076293945,56.189998626708984,7841600,0.0,0.0,AMBA,1mo
2024-11-01 00:00:00-04:00,56.540000915527344,81.31999969482422,56.2400016784668,71.55000305175781,14983700,0.0,0.0,AMBA,1mo
2024-12-01 00:00:00-05:00,70.62999725341797,77.27999877929688,67.12999725341797,72.73999786376953,13550300,0.0,0.0,AMBA,1mo
2025-01-01 00:00:00-05:00,73.31999969482422,85.1500015258789,71.73999786376953,76.72000122070312,14265800,0.0,0.0,AMBA,1mo
2025-02-01 00:00:00-05:00,73.77999877929688,84.0,60.04999923706055,61.43000030517578,17787000,0.0,0.0,AMBA,1mo
2025-03-01 00:00:00-05:00,62.189998626708984,62.209999084472656,47.619998931884766,50.33000183105469,19018300,0.0,0.0,AMBA,1mo
2025-04-01 00:00:00-04:00,50.349998474121094,52.22999954223633,38.86000061035156,47.9900016784668,16528600,0.0,0.0,AMBA,1mo
2025-05-01 00:00:00-04:00,48.95000076293945,66.30999755859375,48.09000015258789,52.63999938964844,17590700,0.0,0.0,AMBA,1mo
2025-06-01 00:00:00-04:00,52.599998474121094,71.05000305175781,50.38999938964844,66.06999969482422,26609700,0.0,0.0,AMBA,1mo
2025-07-01 00:00:00-04:00,65.0,71.94000244140625,62.77000045776367,66.08999633789062,12977000,0.0,0.0,AMBA,1mo
2025-08-01 00:00:00-04:00,64.0,93.44000244140625,61.310001373291016,82.4800033569336,19273600,0.0,0.0,AMBA,1mo
2025-09-01 00:00:00-04:00,79.52999877929688,89.29000091552734,75.56999969482422,82.5199966430664,17670600,0.0,0.0,AMBA,1mo
2025-10-01 00:00:00-04:00,81.16000366210938,88.48999786376953,72.58000183105469,85.2300033569336,11050900,0.0,0.0,AMBA,1mo
2025-11-01 00:00:00-04:00,87.0,96.69000244140625,72.7699966430664,74.18000030517578,20397100,0.0,0.0,AMBA,1mo
2025-12-01 00:00:00-05:00,72.5,79.94999694824219,68.79000091552734,70.83999633789062,17789900,0.0,0.0,AMBA,1mo
2026-01-01 00:00:00-05:00,72.83000183105469,81.3499984741211,63.08000183105469,64.04000091552734,21782100,0.0,0.0,AMBA,1mo
2026-02-01 00:00:00-05:00,63.18000030517578,72.7300033569336,56.060001373291016,60.34000015258789,17618200,0.0,0.0,AMBA,1mo
2026-03-01 00:00:00-05:00,57.900001525878906,62.060001373291016,48.29999923706055,51.47999954223633,18764900,0.0,0.0,AMBA,1mo
2026-04-01 00:00:00-04:00,52.529998779296875,59.5,49.2400016784668,58.22999954223633,9602902,0.0,0.0,AMBA,1mo
