date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-16 00:00:00-05:00,9.880887041547549,10.02850948104996,9.073882620287954,9.270712852478027,3601900,0.0,0.0,ASTL,1wk
2024-12-23 00:00:00-05:00,9.25102943748467,9.83167933123056,9.211663390716842,9.664373397827148,1380900,0.0,0.0,ASTL,1wk
2024-12-30 00:00:00-05:00,9.565959170099509,9.703739870554692,8.749112959890008,8.798319816589355,3383400,0.0,0.0,ASTL,1wk
2025-01-06 00:00:00-05:00,8.877052278018002,8.965625177484752,8.001156582432987,8.099571228027344,3150800,0.0,0.0,ASTL,1wk
2025-01-13 00:00:00-05:00,8.099571793303246,8.57196531623083,7.873217247934241,8.188145637512207,3659800,0.0,0.0,ASTL,1wk
2025-01-20 00:00:00-05:00,8.345609262011473,8.818002752658472,8.158620778117404,8.709746360778809,1428500,0.0,0.0,ASTL,1wk
2025-01-27 00:00:00-05:00,8.591648050375605,8.670381087971771,8.020839863087819,8.030681610107422,2090100,0.0,0.0,ASTL,1wk
2025-02-03 00:00:00-05:00,7.617337462121825,8.483391472021868,7.6074961845876725,8.188145637512207,2289500,0.0,0.0,ASTL,1wk
2025-02-10 00:00:00-05:00,7.991315074714235,8.237353103881153,7.764960069109458,7.863375186920166,2388000,0.0,0.0,ASTL,1wk
2025-02-17 00:00:00-05:00,7.87321700228674,8.102524252257735,7.400823963378324,7.450031757354736,1802600,0.0,0.0,ASTL,1wk
2025-02-24 00:00:00-05:00,7.548446804709609,7.548446804709609,6.805411844511712,7.223676681518555,9092000,0.0,0.0,ASTL,1wk
2025-03-03 00:00:00-05:00,7.282725748815801,7.381140866513252,6.269048863331316,6.278890609741211,6809600,0.0,0.0,ASTL,1wk
2025-03-10 00:00:00-04:00,6.190316780336217,6.633185045413508,5.112670418365318,6.446196556091309,15315300,0.0,0.0,ASTL,1wk
2025-03-17 00:00:00-04:00,6.42651344608004,6.564294609251779,5.924595647748268,6.052535533905029,3944900,0.05,0.0,ASTL,1wk
2025-03-24 00:00:00-04:00,6.200079805503886,6.309201342528749,5.624712475237693,5.664392948150635,3214500,0.0,0.0,ASTL,1wk
2025-03-31 00:00:00-04:00,5.545351555404992,5.614792146813859,4.478937540042505,4.642619609832764,5979200,0.0,0.0,ASTL,1wk
2025-04-07 00:00:00-04:00,4.464057707754613,4.950143764434176,4.13669355153718,4.612859725952148,7717900,0.0,0.0,ASTL,1wk
2025-04-14 00:00:00-04:00,4.682300109858203,4.850942358012778,4.473977861405054,4.761661529541016,2704300,0.0,0.0,ASTL,1wk
2025-04-21 00:00:00-04:00,4.712060982172983,5.515591324474841,4.607899615224858,5.089025974273682,4984000,0.0,0.0,ASTL,1wk
2025-04-28 00:00:00-04:00,5.079105485700137,5.768554560572993,4.235894689809182,5.713994026184082,5862600,0.0,0.0,ASTL,1wk
2025-05-05 00:00:00-04:00,5.684233466910688,5.991757383773221,5.193187235454156,5.932236671447754,4286500,0.0,0.0,ASTL,1wk
2025-05-12 00:00:00-04:00,6.219920050731913,6.338961469638613,5.530471005097317,5.704073429107666,3426900,0.05,0.0,ASTL,1wk
2025-05-19 00:00:00-04:00,5.659999847412109,5.840000152587891,5.28000020980835,5.400000095367432,2496400,0.0,0.0,ASTL,1wk
2025-05-26 00:00:00-04:00,5.489999771118164,5.625,5.179999828338623,5.269999980926514,2176200,0.0,0.0,ASTL,1wk
2025-06-02 00:00:00-04:00,4.760000228881836,5.914999961853027,4.710000038146973,5.880000114440918,7470300,0.0,0.0,ASTL,1wk
2025-06-09 00:00:00-04:00,5.96999979019165,6.519999980926514,5.800000190734863,6.150000095367432,7098500,0.0,0.0,ASTL,1wk
2025-06-16 00:00:00-04:00,6.21999979019165,6.988999843597412,6.139999866485596,6.800000190734863,6559100,0.0,0.0,ASTL,1wk
2025-06-23 00:00:00-04:00,6.739999771118164,7.03000020980835,6.389999866485596,6.670000076293945,6242600,0.0,0.0,ASTL,1wk
2025-06-30 00:00:00-04:00,6.710000038146973,7.244999885559082,6.519999980926514,7.090000152587891,2333800,0.0,0.0,ASTL,1wk
2025-07-07 00:00:00-04:00,6.960000038146973,7.139999866485596,6.78000020980835,6.980000019073486,3023500,0.0,0.0,ASTL,1wk
2025-07-14 00:00:00-04:00,6.980000019073486,7.239999771118164,6.590000152587891,7.019999980926514,4380700,0.0,0.0,ASTL,1wk
2025-07-21 00:00:00-04:00,7.079999923706055,7.190000057220459,5.909999847412109,6.230000019073486,5030100,0.0,0.0,ASTL,1wk
2025-07-28 00:00:00-04:00,6.190000057220459,6.320000171661377,5.050000190734863,5.139999866485596,8169300,0.0,0.0,ASTL,1wk
2025-08-04 00:00:00-04:00,5.179999828338623,5.179999828338623,4.53000020980835,4.539999961853027,4523700,0.0,0.0,ASTL,1wk
2025-08-11 00:00:00-04:00,4.53000020980835,4.730000019073486,4.300000190734863,4.550000190734863,5838600,0.0,0.0,ASTL,1wk
2025-08-18 00:00:00-04:00,4.559999942779541,4.965000152587891,4.309999942779541,4.929999828338623,5855000,0.0,0.0,ASTL,1wk
2025-08-25 00:00:00-04:00,4.920000076293945,5.170000076293945,4.829999923706055,4.869999885559082,5122800,0.0,0.0,ASTL,1wk
2025-09-01 00:00:00-04:00,4.800000190734863,5.210000038146973,4.639999866485596,5.130000114440918,4442000,0.0,0.0,ASTL,1wk
2025-09-08 00:00:00-04:00,5.170000076293945,5.170000076293945,4.53000020980835,4.550000190734863,5397000,0.0,0.0,ASTL,1wk
2025-09-15 00:00:00-04:00,4.579999923706055,4.835000038146973,4.380000114440918,4.389999866485596,6332100,0.0,0.0,ASTL,1wk
2025-09-22 00:00:00-04:00,4.349999904632568,4.449999809265137,3.9149999618530273,3.950000047683716,7232000,0.0,0.0,ASTL,1wk
2025-09-29 00:00:00-04:00,4.190000057220459,4.550000190734863,3.0199999809265137,3.309999942779541,13553700,0.0,0.0,ASTL,1wk
2025-10-06 00:00:00-04:00,3.3499999046325684,3.9200000762939453,3.2799999713897705,3.5299999713897705,19414300,0.0,0.0,ASTL,1wk
2025-10-13 00:00:00-04:00,3.5999999046325684,4.454999923706055,3.5799999237060547,3.7899999618530273,12348600,0.0,0.0,ASTL,1wk
2025-10-20 00:00:00-04:00,3.869999885559082,4.704999923706055,3.740000009536743,4.5,14058600,0.0,0.0,ASTL,1wk
2025-10-27 00:00:00-04:00,4.53000020980835,4.559999942779541,3.565000057220459,4.170000076293945,11696900,0.0,0.0,ASTL,1wk
2025-11-03 00:00:00-05:00,4.139999866485596,4.264999866485596,3.5199999809265137,3.859999895095825,9257300,0.0,0.0,ASTL,1wk
2025-11-10 00:00:00-05:00,3.940000057220459,3.940000057220459,3.549999952316284,3.5799999237060547,5923900,0.0,0.0,ASTL,1wk
2025-11-17 00:00:00-05:00,3.5799999237060547,3.6700000762939453,3.1600000858306885,3.369999885559082,11383400,0.0,0.0,ASTL,1wk
2025-11-24 00:00:00-05:00,3.369999885559082,4.28000020980835,3.2899999618530273,4.269999980926514,6578500,0.0,0.0,ASTL,1wk
2025-12-01 00:00:00-05:00,4.21999979019165,4.21999979019165,3.7899999618530273,4.150000095367432,6690400,0.0,0.0,ASTL,1wk
2025-12-08 00:00:00-05:00,4.170000076293945,4.75,4.03000020980835,4.53000020980835,4874900,0.0,0.0,ASTL,1wk
2025-12-15 00:00:00-05:00,4.545000076293945,4.619999885559082,4.28000020980835,4.320000171661377,5111400,0.0,0.0,ASTL,1wk
2025-12-22 00:00:00-05:00,4.480000019073486,4.545000076293945,4.065000057220459,4.150000095367432,2367400,0.0,0.0,ASTL,1wk
2025-12-29 00:00:00-05:00,4.110000133514404,4.21999979019165,3.8399999141693115,3.9200000762939453,3594800,0.0,0.0,ASTL,1wk
2026-01-05 00:00:00-05:00,3.930000066757202,4.355000019073486,3.930000066757202,4.25,3885400,0.0,0.0,ASTL,1wk
2026-01-12 00:00:00-05:00,4.269999980926514,4.760000228881836,4.179999828338623,4.400000095367432,4554600,0.0,0.0,ASTL,1wk
2026-01-19 00:00:00-05:00,4.400000095367432,4.704999923706055,4.039999961853027,4.539999961853027,5978800,0.0,0.0,ASTL,1wk
2026-01-26 00:00:00-05:00,4.539999961853027,4.820000171661377,4.170000076293945,4.179999828338623,10345900,0.0,0.0,ASTL,1wk
2026-02-02 00:00:00-05:00,4.150000095367432,4.695000171661377,4.099999904632568,4.610000133514404,5812900,0.0,0.0,ASTL,1wk
2026-02-09 00:00:00-05:00,4.599999904632568,5.364999771118164,4.269999980926514,4.820000171661377,16084600,0.0,0.0,ASTL,1wk
2026-02-16 00:00:00-05:00,4.789999961853027,5.119999885559082,4.425000190734863,4.949999809265137,6296700,0.0,0.0,ASTL,1wk
2026-02-23 00:00:00-05:00,4.889999866485596,4.920000076293945,4.449999809265137,4.590000152587891,4118400,0.0,0.0,ASTL,1wk
2026-03-02 00:00:00-05:00,4.480000019073486,4.789999961853027,4.275000095367432,4.400000095367432,5256600,0.0,0.0,ASTL,1wk
2026-03-09 00:00:00-04:00,4.320000171661377,4.414999961853027,3.369999885559082,3.4600000381469727,11418400,0.0,0.0,ASTL,1wk
2026-03-16 00:00:00-04:00,3.4600000381469727,3.809999942779541,3.365000009536743,3.569999933242798,14605800,0.0,0.0,ASTL,1wk
2026-03-23 00:00:00-04:00,3.640000104904175,4.304999828338623,3.609999895095825,3.9600000381469727,6330600,0.0,0.0,ASTL,1wk
2026-03-30 00:00:00-04:00,4.039999961853027,4.289999961853027,3.9200000762939453,4.139999866485596,3679700,0.0,0.0,ASTL,1wk
2026-04-06 00:00:00-04:00,4.119999885559082,4.78000020980835,4.099999904632568,4.710000038146973,5501800,0.0,0.0,ASTL,1wk
2026-04-13 00:00:00-04:00,4.670000076293945,5.099999904632568,4.670000076293945,4.739999771118164,6436954,0.0,0.0,ASTL,1wk
