date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-06-01 00:00:00-04:00,8.979759655852492,9.061393976091919,8.92987268850489,9.02511215209961,656200,0.0,0.0,ASTL,1d
2021-06-02 00:00:00-04:00,9.034181594848633,9.043252265868968,8.979758433753423,9.034181594848633,437500,0.0,0.0,ASTL,1d
2021-06-03 00:00:00-04:00,9.06139274288284,9.06139274288284,8.997899775794092,9.034181594848633,168300,0.0,0.0,ASTL,1d
2021-06-04 00:00:00-04:00,9.034182312280517,9.079534805956973,9.034182312280517,9.070464134216309,600000,0.0,0.0,ASTL,1d
2021-06-07 00:00:00-04:00,9.061393660834515,9.061393660834515,8.997900687313702,9.00697135925293,92800,0.0,0.0,ASTL,1d
2021-06-08 00:00:00-04:00,9.052322071862504,9.06139274288284,8.997899775794092,9.034181594848633,157200,0.0,0.0,ASTL,1d
2021-06-09 00:00:00-04:00,9.061393462475644,9.115816627892764,9.025111640539853,9.070464134216309,2919600,0.0,0.0,ASTL,1d
2021-06-10 00:00:00-04:00,9.070464134216309,9.106745956152098,9.034182312280517,9.070464134216309,657900,0.0,0.0,ASTL,1d
2021-06-11 00:00:00-04:00,9.0523240803572,9.075000762939453,9.033276186004302,9.075000762939453,127100,0.0,0.0,ASTL,1d
2021-06-14 00:00:00-04:00,9.079534805956973,9.079534805956973,9.052322790734978,9.070464134216309,226600,0.0,0.0,ASTL,1d
2021-06-15 00:00:00-04:00,9.07046505156776,9.07046505156776,9.020577216975513,9.043253898620605,717800,0.0,0.0,ASTL,1d
2021-06-16 00:00:00-04:00,9.027833928107333,9.061394378909723,9.016041880646494,9.043253898620605,163800,0.0,0.0,ASTL,1d
2021-06-17 00:00:00-04:00,9.061393976091919,9.061393976091919,8.9888303281073,9.02511215209961,154400,0.0,0.0,ASTL,1d
2021-06-18 00:00:00-04:00,9.006971162085392,9.070464134216309,8.997900490344728,9.070464134216309,44100,0.0,0.0,ASTL,1d
2021-06-21 00:00:00-04:00,9.061393462475644,9.088605477697637,8.934407518213812,9.070464134216309,291700,0.0,0.0,ASTL,1d
2021-06-22 00:00:00-04:00,9.070464134216309,9.079534805956973,9.025111640539853,9.070464134216309,331400,0.0,0.0,ASTL,1d
2021-06-23 00:00:00-04:00,9.070465523060935,9.152099851172803,8.997901868078609,9.11581802368164,1401600,0.0,0.0,ASTL,1d
2021-06-24 00:00:00-04:00,9.143027708780213,9.356183302908821,9.097675215447547,9.161169052124023,772400,0.0,0.0,ASTL,1d
2021-06-25 00:00:00-04:00,9.15209917083332,9.206521475510977,9.08860619370041,9.106746673583984,132800,0.0,0.0,ASTL,1d
2021-06-28 00:00:00-04:00,9.133958504913721,9.133958504913721,9.079536196190476,9.11581802368164,126600,0.0,0.0,ASTL,1d
2021-06-29 00:00:00-04:00,9.115816667045575,9.1248873388252,9.079534844953953,9.097675323486328,315800,0.0,0.0,ASTL,1d
2021-06-30 00:00:00-04:00,9.106748271151837,9.106748271151837,9.052325091899961,9.088607788085938,261500,0.0,0.0,ASTL,1d
2021-07-01 00:00:00-04:00,9.070466439992948,9.115818945198331,9.052325091899961,9.088607788085938,261800,0.0,0.0,ASTL,1d
2021-07-02 00:00:00-04:00,9.088605516733576,9.106745995265952,9.052322829615083,9.097675323486328,396500,0.0,0.0,ASTL,1d
2021-07-06 00:00:00-04:00,9.133957550984709,9.297226190157053,9.120352407738286,9.260944366455078,1141300,0.0,0.0,ASTL,1d
2021-07-07 00:00:00-04:00,9.25187421006306,9.26094488275097,9.188381231301609,9.215592384338379,460600,0.0,0.0,ASTL,1d
2021-07-08 00:00:00-04:00,9.251873213315097,9.251873213315097,9.133957076156808,9.188380241394043,180800,0.0,0.0,ASTL,1d
2021-07-09 00:00:00-04:00,9.156635965195154,9.233734963288455,9.156635965195154,9.206522941589355,315800,0.0,0.0,ASTL,1d
2021-07-12 00:00:00-04:00,9.224664688110352,9.315369700973784,9.192918193116284,9.224664688110352,219100,0.0,0.0,ASTL,1d
2021-07-13 00:00:00-04:00,9.24280353737515,9.25187421006306,9.188381231301609,9.215592384338379,133000,0.0,0.0,ASTL,1d
2021-07-14 00:00:00-04:00,9.260944919055335,9.260944919055335,9.179310594598045,9.242803573608398,119500,0.0,0.0,ASTL,1d
2021-07-15 00:00:00-04:00,9.233732734920595,9.242802541604414,9.143027747867492,9.188380241394043,234800,0.0,0.0,ASTL,1d
2021-07-16 00:00:00-04:00,9.161169880329794,9.206521512735565,9.124888055389015,9.133957862854004,403300,0.0,0.0,ASTL,1d
2021-07-19 00:00:00-04:00,9.124887299633428,9.133957106347225,9.025111640539853,9.070464134216309,525200,0.0,0.0,ASTL,1d
2021-07-20 00:00:00-04:00,9.115818142753094,9.14302929747015,8.988831312361809,9.052324295043945,433800,0.0,0.0,ASTL,1d
2021-07-21 00:00:00-04:00,9.052323503879393,9.115817346039238,9.052323503879393,9.106746673583984,320200,0.0,0.0,ASTL,1d
2021-07-22 00:00:00-04:00,9.133958624222126,9.14302929747015,9.034183813574911,9.052324295043945,241500,0.0,0.0,ASTL,1d
2021-07-23 00:00:00-04:00,9.043254486822935,9.115818142753094,8.997901985609833,9.052324295043945,230700,0.0,0.0,ASTL,1d
2021-07-26 00:00:00-04:00,9.01604100752346,9.106745995265952,9.01604100752346,9.097675323486328,310700,0.0,0.0,ASTL,1d
2021-07-27 00:00:00-04:00,9.115818266445668,9.179311249989341,9.052324417874972,9.079536437988281,165900,0.0,0.0,ASTL,1d
2021-07-28 00:00:00-04:00,9.079537114039443,9.115818945198331,9.043255282880555,9.088607788085938,353000,0.0,0.0,ASTL,1d
2021-07-29 00:00:00-04:00,9.143029921876456,9.41514408271159,9.088607608725672,9.179311752319336,1004000,0.0,0.0,ASTL,1d
2021-07-30 00:00:00-04:00,9.143028185787495,9.29722615214721,9.143028185787495,9.233733177185059,222100,0.0,0.0,ASTL,1d
2021-08-02 00:00:00-04:00,9.152100265839751,9.324438737974408,9.152100265839751,9.30629825592041,382400,0.0,0.0,ASTL,1d
2021-08-03 00:00:00-04:00,9.342579807128779,9.387932308455168,9.274551487652701,9.31536865234375,361300,0.0,0.0,ASTL,1d
2021-08-04 00:00:00-04:00,9.342578485393284,9.351649157380697,9.315367334457935,9.324437141418457,297200,0.0,0.0,ASTL,1d
2021-08-05 00:00:00-04:00,9.34711382138699,9.378860308316044,9.310831998464229,9.324437141418457,530900,0.0,0.0,ASTL,1d
2021-08-06 00:00:00-04:00,9.387932777404785,9.596553082889441,9.36979142995722,9.387932777404785,237700,0.0,0.0,ASTL,1d
2021-08-09 00:00:00-04:00,9.478635787963867,9.52489569941623,9.397001464249772,9.478635787963867,454100,0.0,0.0,ASTL,1d
2021-08-10 00:00:00-04:00,9.542130296855877,9.737144582072844,9.523988950308988,9.632834434509277,658500,0.0,0.0,ASTL,1d
2021-08-11 00:00:00-04:00,9.678185480943995,10.412892605105405,9.666393434455792,10.113567352294922,2221900,0.0,0.0,ASTL,1d
2021-08-12 00:00:00-04:00,10.204271316377158,10.53080768709158,10.077284517474817,10.467314720153809,1321900,0.0,0.0,ASTL,1d
2021-08-13 00:00:00-04:00,10.567091638327668,10.587046945546252,10.249625874552567,10.403823852539062,321800,0.0,0.0,ASTL,1d
2021-08-16 00:00:00-04:00,10.4310338832716,10.4310338832716,10.204272277113521,10.34939956665039,301000,0.0,0.0,ASTL,1d
2021-08-17 00:00:00-04:00,10.340330043260822,10.512669367497121,10.267766390433003,10.431035041809082,445700,0.0,0.0,ASTL,1d
2021-08-18 00:00:00-04:00,10.403822399751899,10.648724476750226,10.212435208907612,10.5943021774292,366700,0.0,0.0,ASTL,1d
2021-08-19 00:00:00-04:00,10.56708925932071,10.56708925932071,9.859593373445932,9.977509498596191,812000,0.0,0.0,ASTL,1d
2021-08-20 00:00:00-04:00,10.30404909033183,10.322190437590134,9.728075155313489,9.796103477478027,751500,0.0,0.0,ASTL,1d
2021-08-23 00:00:00-04:00,9.759820261242762,9.886806213899607,9.49677681856182,9.605622291564941,783700,0.0,0.0,ASTL,1d
2021-08-24 00:00:00-04:00,9.614694089983763,10.340330661658214,9.53305975941363,10.149850845336914,520900,0.0,0.0,ASTL,1d
2021-08-25 00:00:00-04:00,10.113569088218817,10.158921590525702,9.79610330212469,9.886807441711426,168100,0.0,0.0,ASTL,1d
2021-08-26 00:00:00-04:00,9.859595225116028,9.968440699920919,9.796102247736576,9.80517292022705,50000,0.0,0.0,ASTL,1d
2021-08-27 00:00:00-04:00,9.805173381876678,10.276837128238197,9.805173381876678,10.02286434173584,163400,0.0,0.0,ASTL,1d
2021-08-30 00:00:00-04:00,10.050074853246116,10.294977816208231,9.982046540765616,10.041004180908203,118000,0.0,0.0,ASTL,1d
2021-08-31 00:00:00-04:00,10.04100500393071,10.25869683274937,9.995653368577694,10.249626159667969,146000,0.0,0.0,ASTL,1d
2021-09-01 00:00:00-04:00,10.249625685849693,10.376611643011042,10.14259417051258,10.177062034606934,559100,0.0,0.0,ASTL,1d
2021-09-02 00:00:00-04:00,10.204273181597438,10.331260003711465,10.177062028654058,10.322189331054688,213800,0.0,0.0,ASTL,1d
2021-09-03 00:00:00-04:00,10.322188416118948,10.403822732740156,10.258695443203287,10.34939956665039,82800,0.0,0.0,ASTL,1d
2021-09-07 00:00:00-04:00,10.31311868206931,10.639655113220215,10.31311868206931,10.639655113220215,257400,0.0,0.0,ASTL,1d
2021-09-08 00:00:00-04:00,10.65779562546317,10.707683456263304,10.44010468837931,10.52173900604248,335500,0.0,0.0,ASTL,1d
2021-09-09 00:00:00-04:00,10.5217401896847,10.657796824411067,10.46731701677796,10.630585670471191,273100,0.0,0.0,ASTL,1d
2021-09-10 00:00:00-04:00,10.630584313938833,10.644189456659172,10.489991495631568,10.612442970275879,261400,0.0,0.0,ASTL,1d
2021-09-13 00:00:00-04:00,10.657795464406387,10.657795464406387,10.476386352911229,10.612442970275879,203900,0.0,0.0,ASTL,1d
2021-09-14 00:00:00-04:00,10.639655045711688,10.639655045711688,10.349400442085882,10.440105438232422,181300,0.0,0.0,ASTL,1d
2021-09-15 00:00:00-04:00,10.467317123459633,10.467317123459633,10.225135515353584,10.249626159667969,169200,0.0,0.0,ASTL,1d
2021-09-16 00:00:00-04:00,10.249625076833203,10.340329202983678,10.016514166435856,10.077285766601562,182900,0.0,0.0,ASTL,1d
2021-09-17 00:00:00-04:00,10.158921590525702,10.177062937459269,9.877737633271675,9.886807441711426,327400,0.0,0.0,ASTL,1d
2021-09-20 00:00:00-04:00,9.714468086465265,9.714468086465265,9.387931656635837,9.478635787963867,748400,0.0,0.0,ASTL,1d
2021-09-21 00:00:00-04:00,9.560270111677964,9.705397413824377,9.279085314999072,9.478635787963867,478000,0.0,0.0,ASTL,1d
2021-09-22 00:00:00-04:00,9.523987969686818,9.88680621299745,9.523987969686818,9.750749588012695,823300,0.0,0.0,ASTL,1d
2021-09-23 00:00:00-04:00,9.79610330212469,9.968441772858412,9.723539644444488,9.886807441711426,215400,0.0,0.0,ASTL,1d
2021-09-24 00:00:00-04:00,9.841454175017743,9.88680580478889,9.705396690623633,9.7326078414917,144900,0.0,0.0,ASTL,1d
2021-09-27 00:00:00-04:00,9.696325676233505,9.904946798926277,9.678185197971054,9.832383155822754,123200,0.0,0.0,ASTL,1d
2021-09-28 00:00:00-04:00,9.787030662626337,9.923087277188728,9.753470215573346,9.832383155822754,98400,0.0,0.0,ASTL,1d
2021-09-29 00:00:00-04:00,9.850524186562742,9.923087833736076,9.759820060109528,9.814242362976074,212900,0.0,0.0,ASTL,1d
2021-09-30 00:00:00-04:00,9.85959625537297,9.874108813858026,9.487707294673132,9.542130470275879,701300,0.0,0.0,ASTL,1d
2021-10-01 00:00:00-04:00,9.569339307584977,9.750748407273065,9.51491614516514,9.52398681640625,192700,0.0,0.0,ASTL,1d
2021-10-04 00:00:00-04:00,9.51491614516514,9.750748407273065,9.442352505289906,9.52398681640625,304300,0.0,0.0,ASTL,1d
2021-10-05 00:00:00-04:00,9.523989190849703,9.705398335765242,9.523989190849703,9.596552848815918,421500,0.0,0.0,ASTL,1d
2021-10-06 00:00:00-04:00,9.52398681640625,9.632832276219103,9.460493847772124,9.52398681640625,392800,0.0,0.0,ASTL,1d
2021-10-07 00:00:00-04:00,9.560269317138141,9.660044112814926,9.451423849574319,9.533058166503906,892100,0.0,0.0,ASTL,1d
2021-10-08 00:00:00-04:00,9.587480709590272,9.79610184311966,9.55119888615389,9.6419038772583,798800,0.0,0.0,ASTL,1d
2021-10-11 00:00:00-04:00,9.759819709032268,10.376610687818598,9.660044048987851,9.768890380859375,626700,0.0,0.0,ASTL,1d
2021-10-12 00:00:00-04:00,9.714468970977704,9.977512446325196,9.660045795204034,9.886807441711426,574700,0.0,0.0,ASTL,1d
2021-10-13 00:00:00-04:00,9.914018082000458,10.285906992098317,9.88680606538824,10.222414016723633,564100,0.0,0.0,ASTL,1d
2021-10-14 00:00:00-04:00,10.376611869674731,10.694078499566666,10.118103748347256,10.431035041809082,765700,0.0,0.0,ASTL,1d
2021-10-15 00:00:00-04:00,10.512668610856673,10.703148402076817,10.022863557008717,10.657795906066895,654900,0.0,0.0,ASTL,1d
2021-10-18 00:00:00-04:00,10.657796231761193,10.821064876375518,10.004722518330837,10.095427513122559,752100,0.0,0.0,ASTL,1d
2021-10-19 00:00:00-04:00,10.222414569265675,10.431034851074218,10.122638899681624,10.204273223876953,309700,0.0,0.0,ASTL,1d
2021-10-20 00:00:00-04:00,10.88455808535361,10.88455808535361,10.530809636169913,10.639655113220215,404500,0.0,0.0,ASTL,1d
2021-10-21 00:00:00-04:00,10.512670068457568,10.9661933613848,10.13171043319653,10.294979095458984,605600,0.0,0.0,ASTL,1d
2021-10-22 00:00:00-04:00,10.476385391152576,10.476385391152576,10.195200645378392,10.467314720153809,321600,0.0,0.0,ASTL,1d
2021-10-25 00:00:00-04:00,10.567090483268595,10.821064104559897,10.331259070679355,10.757570266723633,820600,0.0,0.0,ASTL,1d
2021-10-26 00:00:00-04:00,10.839204575901547,11.111318675657724,10.476386352911229,10.612442970275879,487000,0.0,0.0,ASTL,1d
2021-10-27 00:00:00-04:00,10.53987938321129,10.603372356324462,10.186130965094584,10.231483459472656,347800,0.0,0.0,ASTL,1d
2021-10-28 00:00:00-04:00,10.249625321335008,10.249625321335008,9.723538436021128,9.750749588012695,677200,0.0,0.0,ASTL,1d
2021-10-29 00:00:00-04:00,10.004724796839225,10.385684477682346,10.004724796839225,10.285909652709961,601000,0.0,0.0,ASTL,1d
2021-11-01 00:00:00-04:00,10.249627205449332,10.512670696459642,9.968442366425238,10.15892219543457,458000,0.0,0.0,ASTL,1d
2021-11-02 00:00:00-04:00,10.059145488448795,10.183410930933302,9.823313198695214,9.86866569519043,393200,0.0,0.0,ASTL,1d
2021-11-03 00:00:00-04:00,9.877737633271675,9.968441772858412,9.814243784031223,9.886807441711426,185900,0.0,0.0,ASTL,1d
2021-11-04 00:00:00-04:00,10.041003799706258,10.258695602416992,9.950299674851438,10.258695602416992,494100,0.0,0.0,ASTL,1d
2021-11-05 00:00:00-04:00,10.331260557637355,10.34033036575347,10.167991901169279,10.304048538208008,536400,0.0,0.0,ASTL,1d
2021-11-08 00:00:00-05:00,10.440104530612198,10.948050042798641,10.43103385878072,10.612442970275879,561000,0.0,0.0,ASTL,1d
2021-11-09 00:00:00-05:00,10.72128888146464,10.875486848882227,10.313118147429162,10.657795906066895,406200,0.0,0.0,ASTL,1d
2021-11-10 00:00:00-05:00,10.75757268920013,10.920841358935418,10.376613036502505,10.539881706237793,880800,0.0,0.0,ASTL,1d
2021-11-11 00:00:00-05:00,10.603372792588324,11.791604042053223,10.603372792588324,11.791604042053223,2565200,0.0,0.0,ASTL,1d
2021-11-12 00:00:00-05:00,12.21700920737686,12.381184402744962,11.002474169913649,11.007009506225586,1903700,0.0,0.0,ASTL,1d
2021-11-15 00:00:00-05:00,11.075038053365734,11.25644718451701,10.648725946390009,10.69407844543457,586500,0.0,0.0,ASTL,1d
2021-11-16 00:00:00-05:00,10.639655586871283,10.766642414929919,10.177062505070747,10.249626159667969,646400,0.0,0.0,ASTL,1d
2021-11-17 00:00:00-05:00,10.21334476629937,10.449177086273544,9.832385130964791,9.886807441711426,562500,0.0,0.0,ASTL,1d
2021-11-18 00:00:00-05:00,9.841454581353815,9.977511206338571,9.569340466357378,9.750749588012695,550100,0.0,0.0,ASTL,1d
2021-11-19 00:00:00-05:00,9.632833442680008,9.796102084683255,9.51491729734732,9.750749588012695,314500,0.0,0.0,ASTL,1d
2021-11-22 00:00:00-05:00,9.714466100961545,10.177059930775613,9.696324759387608,9.977509498596191,531100,0.0,0.0,ASTL,1d
2021-11-23 00:00:00-05:00,9.968440293609936,10.122638259555199,9.669115033840168,9.932158470153809,492900,0.0,0.0,ASTL,1d
2021-11-24 00:00:00-05:00,9.886804938948517,10.23148265819068,9.886804938948517,10.140778541564941,138500,0.0,0.0,ASTL,1d
2021-11-26 00:00:00-05:00,9.886807958291797,9.977512967644854,9.46049666340283,9.669116973876953,321800,0.0,0.0,ASTL,1d
2021-11-29 00:00:00-05:00,10.02286382662264,10.322189097302266,9.841454702729976,10.068216323852539,894500,0.0,0.0,ASTL,1d
2021-11-30 00:00:00-05:00,10.013793552861001,10.095427878119626,9.632833945005395,9.85052490234375,646400,0.0,0.0,ASTL,1d
2021-12-01 00:00:00-05:00,9.977510575047438,10.131708534954866,9.451423723019813,9.50584602355957,314000,0.0,0.0,ASTL,1d
2021-12-02 00:00:00-05:00,9.469563983178316,9.560268968688963,9.224661906342535,9.279084205627441,550600,0.0,0.0,ASTL,1d
2021-12-03 00:00:00-05:00,9.233733699304606,9.406072154672533,8.870914578225722,9.043253898620605,798500,0.0,0.0,ASTL,1d
2021-12-06 00:00:00-05:00,9.133956925641355,9.169332198719339,8.86184369901984,8.8709135055542,410300,0.0,0.0,ASTL,1d
2021-12-07 00:00:00-05:00,9.242803023702024,9.605622125811943,9.124887745420228,9.406071662902832,596200,0.0,0.0,ASTL,1d
2021-12-08 00:00:00-05:00,9.387931620505887,9.56934074749074,9.333508449896955,9.451424598693848,238400,0.0,0.0,ASTL,1d
2021-12-09 00:00:00-05:00,9.433282560073938,9.433282560073938,8.988830015374477,9.00697135925293,222600,0.0,0.0,ASTL,1d
2021-12-10 00:00:00-05:00,9.079535564763855,9.14302854220109,8.734857795054548,8.843703269958496,334600,0.0,0.0,ASTL,1d
2021-12-13 00:00:00-05:00,8.825562094576947,8.952548916918879,8.335757015582285,8.372038841247559,736400,0.0,0.0,ASTL,1d
2021-12-14 00:00:00-05:00,8.299476743366926,8.508097928761014,8.063645264914506,8.326688766479492,748600,0.0,0.0,ASTL,1d
2021-12-15 00:00:00-05:00,8.489955868634981,8.526237698051183,7.913981934781135,8.46274471282959,1436600,0.0,0.0,ASTL,1d
2021-12-16 00:00:00-05:00,8.526235491603988,9.070463657036933,8.462742522813313,8.734856605529785,745300,0.0,0.0,ASTL,1d
2021-12-17 00:00:00-05:00,8.47181323324138,8.762067794799805,8.344826430046156,8.762067794799805,400600,0.0,0.0,ASTL,1d
2021-12-20 00:00:00-05:00,8.589730505676778,8.771139630738322,8.308545713061179,8.408321380615234,249600,0.0,0.0,ASTL,1d
2021-12-21 00:00:00-05:00,8.671365434921476,8.70764726247232,8.326687640674967,8.417391777038574,304200,0.0,0.0,ASTL,1d
