date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-11-22 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,10360,0.0,0.0,AMTX,1wk
2010-11-29 00:00:00-05:00,0.25,0.29750001430511475,0.25,0.2524999976158142,31040,0.0,0.0,AMTX,1wk
2010-12-06 00:00:00-05:00,0.29750001430511475,0.30000001192092896,0.22499999403953552,0.30000001192092896,73760,0.0,0.0,AMTX,1wk
2010-12-13 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32499998807907104,70240,0.0,0.0,AMTX,1wk
2010-12-20 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,34880,0.0,0.0,AMTX,1wk
2010-12-27 00:00:00-05:00,0.3499999940395355,0.375,0.3375000059604645,0.375,25160,0.0,0.0,AMTX,1wk
2011-01-03 00:00:00-05:00,0.375,0.375,0.32499998807907104,0.32499998807907104,41600,0.0,0.0,AMTX,1wk
2011-01-10 00:00:00-05:00,0.32499998807907104,0.4000000059604645,0.2874999940395355,0.36500000953674316,62160,0.0,0.0,AMTX,1wk
2011-01-17 00:00:00-05:00,0.2874999940395355,0.3499999940395355,0.2874999940395355,0.32499998807907104,11880,0.0,0.0,AMTX,1wk
2011-01-24 00:00:00-05:00,0.32499998807907104,0.375,0.30000001192092896,0.3499999940395355,20600,0.0,0.0,AMTX,1wk
2011-01-31 00:00:00-05:00,0.3499999940395355,0.375,0.25,0.28999999165534973,47480,0.0,0.0,AMTX,1wk
2011-02-07 00:00:00-05:00,0.28999999165534973,0.375,0.22499999403953552,0.3499999940395355,32120,0.0,0.0,AMTX,1wk
2011-02-14 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4200,0.0,0.0,AMTX,1wk
2011-02-21 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3075000047683716,14920,0.0,0.0,AMTX,1wk
2011-02-28 00:00:00-05:00,0.2750000059604645,0.32499998807907104,0.20000000298023224,0.32499998807907104,4160,0.0,0.0,AMTX,1wk
2011-03-07 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.25,0.32499998807907104,21000,0.0,0.0,AMTX,1wk
2011-03-14 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.32499998807907104,14480,0.0,0.0,AMTX,1wk
2011-03-21 00:00:00-04:00,0.32499998807907104,0.375,0.2750000059604645,0.32499998807907104,9360,0.0,0.0,AMTX,1wk
2011-03-28 00:00:00-04:00,0.2750000059604645,0.32499998807907104,0.22499999403953552,0.30000001192092896,25800,0.0,0.0,AMTX,1wk
2011-04-04 00:00:00-04:00,0.32499998807907104,0.375,0.25,0.3125,33360,0.0,0.0,AMTX,1wk
2011-04-11 00:00:00-04:00,0.3725000023841858,0.38749998807907104,0.32499998807907104,0.375,24000,0.0,0.0,AMTX,1wk
2011-04-18 00:00:00-04:00,0.30000001192092896,0.550000011920929,0.30000001192092896,0.550000011920929,35480,0.0,0.0,AMTX,1wk
2011-04-25 00:00:00-04:00,0.550000011920929,0.6875,0.32499998807907104,0.625,60200,0.0,0.0,AMTX,1wk
2011-05-02 00:00:00-04:00,0.625,0.625,0.42500001192092896,0.4749999940395355,25880,0.0,0.0,AMTX,1wk
2011-05-09 00:00:00-04:00,0.44999998807907104,0.625,0.38749998807907104,0.38749998807907104,93200,0.0,0.0,AMTX,1wk
2011-05-16 00:00:00-04:00,0.375,0.574999988079071,0.3499999940395355,0.44999998807907104,25080,0.0,0.0,AMTX,1wk
2011-05-23 00:00:00-04:00,0.44999998807907104,0.574999988079071,0.44999998807907104,0.5,22320,0.0,0.0,AMTX,1wk
2011-05-30 00:00:00-04:00,0.574999988079071,0.574999988079071,0.5,0.5,18280,0.0,0.0,AMTX,1wk
2011-06-06 00:00:00-04:00,0.574999988079071,0.574999988079071,0.4000000059604645,0.574999988079071,20280,0.0,0.0,AMTX,1wk
2011-06-13 00:00:00-04:00,0.574999988079071,0.574999988079071,0.4000000059604645,0.44999998807907104,4560,0.0,0.0,AMTX,1wk
2011-06-20 00:00:00-04:00,0.5,0.550000011920929,0.4749999940395355,0.550000011920929,23720,0.0,0.0,AMTX,1wk
2011-06-27 00:00:00-04:00,0.5249999761581421,0.675000011920929,0.5,0.675000011920929,322440,0.0,0.0,AMTX,1wk
2011-07-04 00:00:00-04:00,0.675000011920929,0.949999988079071,0.625,0.699999988079071,406320,0.0,0.0,AMTX,1wk
2011-07-11 00:00:00-04:00,0.699999988079071,1.2000000476837158,0.6700000166893005,1.0,1142600,0.0,0.0,AMTX,1wk
2011-07-18 00:00:00-04:00,1.024999976158142,1.024999976158142,0.925000011920929,1.0,107120,0.0,0.0,AMTX,1wk
2011-07-25 00:00:00-04:00,0.9750000238418579,1.100000023841858,0.9750000238418579,1.100000023841858,230120,0.0,0.0,AMTX,1wk
2011-08-01 00:00:00-04:00,1.125,2.5250000953674316,1.0499999523162842,2.0,217320,0.0,0.0,AMTX,1wk
2011-08-08 00:00:00-04:00,2.0,2.375,1.3250000476837158,1.7000000476837158,92680,0.0,0.0,AMTX,1wk
2011-08-15 00:00:00-04:00,1.625,1.649999976158142,1.0,1.350000023841858,99520,0.0,0.0,AMTX,1wk
2011-08-22 00:00:00-04:00,1.125,1.3250000476837158,1.0499999523162842,1.1749999523162842,44160,0.0,0.0,AMTX,1wk
2011-08-29 00:00:00-04:00,1.1749999523162842,1.1749999523162842,0.574999988079071,1.0499999523162842,24400,0.0,0.0,AMTX,1wk
2011-09-05 00:00:00-04:00,1.0499999523162842,1.375,0.800000011920929,1.375,13040,0.0,0.0,AMTX,1wk
2011-09-12 00:00:00-04:00,1.3250000476837158,1.375,0.9750000238418579,1.375,7640,0.0,0.0,AMTX,1wk
2011-09-19 00:00:00-04:00,1.0499999523162842,1.3250000476837158,0.9750000238418579,1.2000000476837158,13120,0.0,0.0,AMTX,1wk
2011-09-26 00:00:00-04:00,1.2000000476837158,1.375,1.100000023841858,1.375,13400,0.0,0.0,AMTX,1wk
2011-10-03 00:00:00-04:00,1.350000023841858,1.350000023841858,0.8500000238418579,1.25,13200,0.0,0.0,AMTX,1wk
2011-10-10 00:00:00-04:00,1.25,1.875,1.25,1.875,77600,0.0,0.0,AMTX,1wk
2011-10-17 00:00:00-04:00,1.75,2.0,1.524999976158142,1.7999999523162842,52320,0.0,0.0,AMTX,1wk
2011-10-24 00:00:00-04:00,1.75,2.25,1.75,2.1875,54760,0.0,0.0,AMTX,1wk
2011-10-31 00:00:00-04:00,2.125,2.375,1.774999976158142,2.125,36680,0.0,0.0,AMTX,1wk
2011-11-07 00:00:00-05:00,1.8875000476837158,2.0999999046325684,1.5850000381469727,2.0,10200,0.0,0.0,AMTX,1wk
2011-11-14 00:00:00-05:00,2.0,2.0,1.600000023841858,2.0,10840,0.0,0.0,AMTX,1wk
2011-11-21 00:00:00-05:00,1.5850000381469727,2.049999952316284,1.5750000476837158,1.8250000476837158,14400,0.0,0.0,AMTX,1wk
2011-11-28 00:00:00-05:00,1.7999999523162842,2.0,1.625,1.75,35360,0.0,0.0,AMTX,1wk
2011-12-05 00:00:00-05:00,1.75,1.875,1.5,1.5,28600,0.0,0.0,AMTX,1wk
2011-12-12 00:00:00-05:00,1.7000000476837158,1.75,0.8999999761581421,1.625,27680,0.0,0.0,AMTX,1wk
2011-12-19 00:00:00-05:00,1.725000023841858,1.8624999523162842,1.274999976158142,1.8624999523162842,10320,0.0,0.0,AMTX,1wk
2011-12-26 00:00:00-05:00,1.125,1.8624999523162842,1.125,1.75,111480,0.0,0.0,AMTX,1wk
2012-01-02 00:00:00-05:00,1.75,1.875,1.350000023841858,1.75,33280,0.0,0.0,AMTX,1wk
2012-01-09 00:00:00-05:00,1.5499999523162842,1.875,1.399999976158142,1.7999999523162842,54280,0.0,0.0,AMTX,1wk
2012-01-16 00:00:00-05:00,1.7999999523162842,1.875,1.5,1.875,109600,0.0,0.0,AMTX,1wk
2012-01-23 00:00:00-05:00,1.649999976158142,2.0,1.649999976158142,1.9249999523162842,35200,0.0,0.0,AMTX,1wk
2012-01-30 00:00:00-05:00,1.649999976158142,2.125,1.649999976158142,2.075000047683716,129400,0.0,0.0,AMTX,1wk
2012-02-06 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.875,2.049999952316284,54000,0.0,0.0,AMTX,1wk
2012-02-13 00:00:00-05:00,1.875,2.375,1.875,2.200000047683716,109120,0.0,0.0,AMTX,1wk
2012-02-20 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.75,2.125,47880,0.0,0.0,AMTX,1wk
2012-02-27 00:00:00-05:00,2.125,2.5,2.125,2.2750000953674316,173320,0.0,0.0,AMTX,1wk
2012-03-05 00:00:00-05:00,2.2750000953674316,2.2750000953674316,2.0250000953674316,2.2750000953674316,59560,0.0,0.0,AMTX,1wk
2012-03-12 00:00:00-04:00,2.25,2.375,2.0,2.049999952316284,49120,0.0,0.0,AMTX,1wk
2012-03-19 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.725000023841858,1.774999976158142,36000,0.0,0.0,AMTX,1wk
2012-03-26 00:00:00-04:00,1.75,2.125,1.3250000476837158,2.0999999046325684,67040,0.0,0.0,AMTX,1wk
2012-04-02 00:00:00-04:00,2.0999999046325684,2.125,1.625,1.9249999523162842,32040,0.0,0.0,AMTX,1wk
2012-04-09 00:00:00-04:00,1.9249999523162842,2.0,1.5499999523162842,1.7000000476837158,22360,0.0,0.0,AMTX,1wk
2012-04-16 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.5499999523162842,41400,0.0,0.0,AMTX,1wk
2012-04-23 00:00:00-04:00,1.5499999523162842,1.5499999523162842,0.925000011920929,1.350000023841858,7440,0.0,0.0,AMTX,1wk
2012-04-30 00:00:00-04:00,1.75,1.75,1.0,1.2999999523162842,12440,0.0,0.0,AMTX,1wk
2012-05-07 00:00:00-04:00,1.2999999523162842,1.747499942779541,1.0,1.5,15200,0.0,0.0,AMTX,1wk
2012-05-14 00:00:00-04:00,1.375,1.5,1.0,1.3250000476837158,15880,0.0,0.0,AMTX,1wk
2012-05-21 00:00:00-04:00,1.3250000476837158,1.4500000476837158,1.0,1.4500000476837158,47720,0.0,0.0,AMTX,1wk
2012-05-28 00:00:00-04:00,1.4500000476837158,1.475000023841858,1.2000000476837158,1.475000023841858,38040,0.0,0.0,AMTX,1wk
2012-06-04 00:00:00-04:00,1.475000023841858,1.625,1.225000023841858,1.475000023841858,84200,0.0,0.0,AMTX,1wk
2012-06-11 00:00:00-04:00,1.475000023841858,1.9249999523162842,1.475000023841858,1.7000000476837158,186920,0.0,0.0,AMTX,1wk
2012-06-18 00:00:00-04:00,1.6749999523162842,1.7999999523162842,1.337499976158142,1.7000000476837158,150360,0.0,0.0,AMTX,1wk
2012-06-25 00:00:00-04:00,1.7000000476837158,1.875,1.625,1.875,84480,0.0,0.0,AMTX,1wk
2012-07-02 00:00:00-04:00,1.774999976158142,1.9500000476837158,1.6749999523162842,1.9500000476837158,74600,0.0,0.0,AMTX,1wk
2012-07-09 00:00:00-04:00,1.975000023841858,1.975000023841858,1.600000023841858,1.75,25280,0.0,0.0,AMTX,1wk
2012-07-16 00:00:00-04:00,1.524999976158142,2.049999952316284,1.524999976158142,1.975000023841858,114800,0.0,0.0,AMTX,1wk
2012-07-23 00:00:00-04:00,1.975000023841858,1.975000023841858,1.527500033378601,1.875,53640,0.0,0.0,AMTX,1wk
2012-07-30 00:00:00-04:00,1.8250000476837158,1.8250000476837158,1.497499942779541,1.5,49000,0.0,0.0,AMTX,1wk
2012-08-06 00:00:00-04:00,1.4524999856948853,1.75,0.925000011920929,1.75,55240,0.0,0.0,AMTX,1wk
2012-08-13 00:00:00-04:00,1.75,1.875,1.625,1.875,191560,0.0,0.0,AMTX,1wk
2012-08-20 00:00:00-04:00,1.875,2.0,1.7000000476837158,1.902500033378601,50120,0.0,0.0,AMTX,1wk
2012-08-27 00:00:00-04:00,1.850000023841858,1.899999976158142,1.6749999523162842,1.725000023841858,88160,0.0,0.0,AMTX,1wk
2012-09-03 00:00:00-04:00,1.7174999713897705,1.7174999713897705,1.5499999523162842,1.625,19320,0.0,0.0,AMTX,1wk
2012-09-10 00:00:00-04:00,1.625,1.625,1.5,1.625,45840,0.0,0.0,AMTX,1wk
2012-09-17 00:00:00-04:00,1.625,1.649999976158142,1.5,1.649999976158142,36080,0.0,0.0,AMTX,1wk
2012-09-24 00:00:00-04:00,1.6749999523162842,1.8624999523162842,1.2999999523162842,1.8624999523162842,126480,0.0,0.0,AMTX,1wk
2012-10-01 00:00:00-04:00,1.7625000476837158,1.7625000476837158,1.502500057220459,1.625,82800,0.0,0.0,AMTX,1wk
2012-10-08 00:00:00-04:00,1.5499999523162842,1.725000023841858,1.502500057220459,1.625,9360,0.0,0.0,AMTX,1wk
2012-10-15 00:00:00-04:00,1.649999976158142,1.662500023841858,1.627500057220459,1.627500057220459,11920,0.0,0.0,AMTX,1wk
2012-10-22 00:00:00-04:00,1.627500057220459,1.7000000476837158,1.375,1.600000023841858,42640,0.0,0.0,AMTX,1wk
2012-10-29 00:00:00-04:00,1.375,1.725000023841858,1.350000023841858,1.5,37680,0.0,0.0,AMTX,1wk
2012-11-05 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2999999523162842,42000,0.0,0.0,AMTX,1wk
2012-11-12 00:00:00-05:00,1.2999999523162842,1.5,1.274999976158142,1.375,34360,0.0,0.0,AMTX,1wk
2012-11-19 00:00:00-05:00,1.274999976158142,1.375,1.1749999523162842,1.25,40320,0.0,0.0,AMTX,1wk
2012-11-26 00:00:00-05:00,1.2000000476837158,1.375,1.1749999523162842,1.25,13640,0.0,0.0,AMTX,1wk
2012-12-03 00:00:00-05:00,1.25,1.25,1.087499976158142,1.125,53400,0.0,0.0,AMTX,1wk
2012-12-10 00:00:00-05:00,1.100000023841858,1.149999976158142,0.875,1.0,68720,0.0,0.0,AMTX,1wk
2012-12-17 00:00:00-05:00,0.949999988079071,1.1749999523162842,0.949999988079071,1.1749999523162842,86600,0.0,0.0,AMTX,1wk
2012-12-24 00:00:00-05:00,1.1749999523162842,1.8250000476837158,1.125,1.8250000476837158,96600,0.0,0.0,AMTX,1wk
2012-12-31 00:00:00-05:00,1.8250000476837158,2.0,1.625,1.997499942779541,131800,0.0,0.0,AMTX,1wk
2013-01-07 00:00:00-05:00,1.9249999523162842,2.075000047683716,1.6749999523162842,1.9874999523162842,174720,0.0,0.0,AMTX,1wk
2013-01-14 00:00:00-05:00,1.75,1.975000023841858,1.5,1.725000023841858,64680,0.0,0.0,AMTX,1wk
2013-01-21 00:00:00-05:00,1.7000000476837158,1.9500000476837158,1.625,1.7999999523162842,69120,0.0,0.0,AMTX,1wk
2013-01-28 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.375,1.5,32960,0.0,0.0,AMTX,1wk
2013-02-04 00:00:00-05:00,1.5,1.7999999523162842,1.375,1.5499999523162842,92640,0.0,0.0,AMTX,1wk
2013-02-11 00:00:00-05:00,1.75,1.75,1.25,1.375,107240,0.0,0.0,AMTX,1wk
2013-02-18 00:00:00-05:00,1.274999976158142,1.5,1.25,1.5,36600,0.0,0.0,AMTX,1wk
2013-02-25 00:00:00-05:00,1.5,1.625,1.1749999523162842,1.1749999523162842,125560,0.0,0.0,AMTX,1wk
2013-03-04 00:00:00-05:00,1.25,1.475000023841858,1.0750000476837158,1.3125,88280,0.0,0.0,AMTX,1wk
2013-03-11 00:00:00-04:00,1.162500023841858,1.7999999523162842,1.162500023841858,1.75,153080,0.0,0.0,AMTX,1wk
2013-03-18 00:00:00-04:00,1.625,1.75,1.274999976158142,1.2999999523162842,67360,0.0,0.0,AMTX,1wk
2013-03-25 00:00:00-04:00,1.3250000476837158,1.350000023841858,1.149999976158142,1.274999976158142,43600,0.0,0.0,AMTX,1wk
2013-04-01 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.125,1.25,88640,0.0,0.0,AMTX,1wk
2013-04-08 00:00:00-04:00,1.25,1.25,1.0750000476837158,1.2000000476837158,51760,0.0,0.0,AMTX,1wk
2013-04-15 00:00:00-04:00,1.2000000476837158,1.225000023841858,0.925000011920929,1.0,270600,0.0,0.0,AMTX,1wk
2013-04-22 00:00:00-04:00,1.0,1.475000023841858,1.0,1.0750000476837158,163920,0.0,0.0,AMTX,1wk
2013-04-29 00:00:00-04:00,1.0674999952316284,1.0750000476837158,0.949999988079071,0.9950000047683716,156520,0.0,0.0,AMTX,1wk
2013-05-06 00:00:00-04:00,0.9750000238418579,1.0750000476837158,0.9049999713897705,1.0750000476837158,138960,0.0,0.0,AMTX,1wk
2013-05-13 00:00:00-04:00,1.25,1.252500057220459,0.925000011920929,1.125,211160,0.0,0.0,AMTX,1wk
2013-05-20 00:00:00-04:00,1.125,1.1974999904632568,0.8999999761581421,0.949999988079071,145760,0.0,0.0,AMTX,1wk
2013-05-27 00:00:00-04:00,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,71760,0.0,0.0,AMTX,1wk
2013-06-03 00:00:00-04:00,0.9750000238418579,1.0499999523162842,0.8999999761581421,0.9725000262260437,92600,0.0,0.0,AMTX,1wk
2013-06-10 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.8999999761581421,0.925000011920929,126320,0.0,0.0,AMTX,1wk
2013-06-17 00:00:00-04:00,0.9950000047683716,1.0,0.625,0.875,108520,0.0,0.0,AMTX,1wk
2013-06-24 00:00:00-04:00,0.925000011920929,0.9750000238418579,0.8125,0.925000011920929,52280,0.0,0.0,AMTX,1wk
2013-07-01 00:00:00-04:00,0.75,0.875,0.75,0.875,100040,0.0,0.0,AMTX,1wk
2013-07-08 00:00:00-04:00,0.875,0.9750000238418579,0.75,0.9750000238418579,156040,0.0,0.0,AMTX,1wk
2013-07-15 00:00:00-04:00,0.9750000238418579,1.0,0.9375,0.9975000023841858,107720,0.0,0.0,AMTX,1wk
2013-07-22 00:00:00-04:00,0.9750000238418579,1.125,0.875,1.125,198520,0.0,0.0,AMTX,1wk
2013-07-29 00:00:00-04:00,1.100000023841858,1.125,0.9049999713897705,1.0,86480,0.0,0.0,AMTX,1wk
2013-08-05 00:00:00-04:00,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,49720,0.0,0.0,AMTX,1wk
2013-08-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.8174999952316284,0.875,49760,0.0,0.0,AMTX,1wk
2013-08-19 00:00:00-04:00,0.875,0.875,0.762499988079071,0.762499988079071,24160,0.0,0.0,AMTX,1wk
2013-08-26 00:00:00-04:00,0.862500011920929,0.9750000238418579,0.7724999785423279,0.8500000238418579,55600,0.0,0.0,AMTX,1wk
2013-09-02 00:00:00-04:00,1.0,1.0,0.800000011920929,0.800000011920929,57400,0.0,0.0,AMTX,1wk
2013-09-09 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7875000238418579,0.8999999761581421,44880,0.0,0.0,AMTX,1wk
2013-09-16 00:00:00-04:00,0.875,0.875,0.75,0.800000011920929,91920,0.0,0.0,AMTX,1wk
2013-09-23 00:00:00-04:00,0.800000011920929,0.824999988079071,0.7450000047683716,0.800000011920929,130400,0.0,0.0,AMTX,1wk
2013-09-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7250000238418579,0.7749999761581421,145040,0.0,0.0,AMTX,1wk
2013-10-07 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7275000214576721,0.800000011920929,77080,0.0,0.0,AMTX,1wk
2013-10-14 00:00:00-04:00,0.75,0.800000011920929,0.7475000023841858,0.75,103760,0.0,0.0,AMTX,1wk
2013-10-21 00:00:00-04:00,0.75,0.800000011920929,0.625,0.75,146880,0.0,0.0,AMTX,1wk
2013-10-28 00:00:00-04:00,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,52200,0.0,0.0,AMTX,1wk
2013-11-04 00:00:00-05:00,0.699999988079071,0.699999988079071,0.3799999952316284,0.5,589560,0.0,0.0,AMTX,1wk
2013-11-11 00:00:00-05:00,0.5,0.5,0.42500001192092896,0.5,69920,0.0,0.0,AMTX,1wk
2013-11-18 00:00:00-05:00,0.4749999940395355,0.7749999761581421,0.4749999940395355,0.75,221800,0.0,0.0,AMTX,1wk
2013-11-25 00:00:00-05:00,0.75,0.75,0.625,0.699999988079071,115560,0.0,0.0,AMTX,1wk
2013-12-02 00:00:00-05:00,0.6000000238418579,0.625,0.5,0.574999988079071,74320,0.0,0.0,AMTX,1wk
2013-12-09 00:00:00-05:00,0.5249999761581421,0.6000000238418579,0.5,0.550000011920929,58640,0.0,0.0,AMTX,1wk
2013-12-16 00:00:00-05:00,0.550000011920929,0.550000011920929,0.4625000059604645,0.5,167080,0.0,0.0,AMTX,1wk
2013-12-23 00:00:00-05:00,0.512499988079071,0.6175000071525574,0.4300000071525574,0.5375000238418579,366680,0.0,0.0,AMTX,1wk
2013-12-30 00:00:00-05:00,0.5425000190734863,0.7975000143051147,0.4375,0.5899999737739563,178800,0.0,0.0,AMTX,1wk
2014-01-06 00:00:00-05:00,0.574999988079071,0.762499988079071,0.45500001311302185,0.6000000238418579,100600,0.0,0.0,AMTX,1wk
2014-01-13 00:00:00-05:00,0.6875,0.75,0.574999988079071,0.75,71160,0.0,0.0,AMTX,1wk
2014-01-20 00:00:00-05:00,0.75,0.75,0.550000011920929,0.7475000023841858,68960,0.0,0.0,AMTX,1wk
2014-01-27 00:00:00-05:00,0.625,0.7250000238418579,0.5,0.5625,36360,0.0,0.0,AMTX,1wk
2014-02-03 00:00:00-05:00,0.5625,0.7250000238418579,0.5625,0.699999988079071,57360,0.0,0.0,AMTX,1wk
2014-02-10 00:00:00-05:00,0.699999988079071,0.7250000238418579,0.637499988079071,0.699999988079071,61560,0.0,0.0,AMTX,1wk
2014-02-17 00:00:00-05:00,0.6000000238418579,0.699999988079071,0.5375000238418579,0.574999988079071,58680,0.0,0.0,AMTX,1wk
2014-02-24 00:00:00-05:00,0.6974999904632568,0.925000011920929,0.574999988079071,0.8500000238418579,551920,0.0,0.0,AMTX,1wk
2014-03-03 00:00:00-05:00,0.824999988079071,1.0,0.8125,1.0,330200,0.0,0.0,AMTX,1wk
2014-03-10 00:00:00-04:00,1.0,1.0750000476837158,0.925000011920929,1.0,482600,0.0,0.0,AMTX,1wk
2014-03-17 00:00:00-04:00,0.9599999785423279,1.4874999523162842,0.9125000238418579,1.475000023841858,918200,0.0,0.0,AMTX,1wk
2014-03-24 00:00:00-04:00,1.5499999523162842,1.8250000476837158,1.287500023841858,1.5,492800,0.0,0.0,AMTX,1wk
2014-03-31 00:00:00-04:00,1.502500057220459,1.7000000476837158,1.2999999523162842,1.4500000476837158,452440,0.0,0.0,AMTX,1wk
2014-04-07 00:00:00-04:00,1.4500000476837158,1.5,1.2999999523162842,1.399999976158142,171520,0.0,0.0,AMTX,1wk
2014-04-14 00:00:00-04:00,1.3274999856948853,1.375,1.1074999570846558,1.2999999523162842,186640,0.0,0.0,AMTX,1wk
2014-04-21 00:00:00-04:00,1.2999999523162842,1.375,1.2000000476837158,1.274999976158142,360520,0.0,0.0,AMTX,1wk
2014-04-28 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.1749999523162842,1.225000023841858,159760,0.0,0.0,AMTX,1wk
2014-05-05 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.0800000429153442,1.225000023841858,243000,0.0,0.0,AMTX,1wk
2014-05-12 00:00:00-04:00,1.2000000476837158,1.600000023841858,1.1649999618530273,1.4562499523162842,140280,0.0,0.1,AMTX,1wk
2014-05-19 00:00:00-04:00,1.4550000429153442,1.497499942779541,1.25,1.337499976158142,94400,0.0,0.0,AMTX,1wk
2014-05-26 00:00:00-04:00,1.350000023841858,1.6100000143051147,1.3274999856948853,1.5125000476837158,390000,0.0,0.0,AMTX,1wk
2014-06-02 00:00:00-04:00,1.5125000476837158,1.872499942779541,1.4149999618530273,1.774999976158142,1026800,0.0,0.0,AMTX,1wk
2014-06-09 00:00:00-04:00,1.872499942779541,2.117500066757202,1.75,1.9375,1464800,0.0,0.0,AMTX,1wk
2014-06-16 00:00:00-04:00,1.9500000476837158,2.7249999046325684,1.9424999952316284,2.700000047683716,4432800,0.0,0.0,AMTX,1wk
2014-06-23 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.1875,2.24399995803833,2592800,0.0,0.0,AMTX,1wk
2014-06-30 00:00:00-04:00,2.3424999713897705,2.6700000762939453,2.257499933242798,2.549999952316284,963200,0.0,0.0,AMTX,1wk
2014-07-07 00:00:00-04:00,2.555000066757202,2.575000047683716,2.3052499294281006,2.434999942779541,695600,0.0,0.0,AMTX,1wk
2014-07-14 00:00:00-04:00,2.432499885559082,3.257499933242798,2.375,3.0875000953674316,4903200,0.0,0.0,AMTX,1wk
2014-07-21 00:00:00-04:00,3.0625,3.322499990463257,2.9375,2.944999933242798,1504000,0.0,0.0,AMTX,1wk
2014-07-28 00:00:00-04:00,2.799999952316284,2.869999885559082,2.450000047683716,2.6424999237060547,1444800,0.0,0.0,AMTX,1wk
2014-08-04 00:00:00-04:00,2.682499885559082,2.9124999046325684,2.192500114440918,2.2074999809265137,4508400,0.0,0.0,AMTX,1wk
2014-08-11 00:00:00-04:00,2.190000057220459,2.4649999141693115,1.5125000476837158,2.362499952316284,8316000,0.0,0.0,AMTX,1wk
2014-08-18 00:00:00-04:00,2.3125,2.674999952316284,2.25,2.450000047683716,1837200,0.0,0.0,AMTX,1wk
2014-08-25 00:00:00-04:00,2.5250000953674316,2.6500000953674316,2.2799999713897705,2.365000009536743,1055600,0.0,0.0,AMTX,1wk
2014-09-01 00:00:00-04:00,2.309999942779541,2.5250000953674316,2.2850000858306885,2.4100000858306885,1014000,0.0,0.0,AMTX,1wk
2014-09-08 00:00:00-04:00,2.4024999141693115,2.6875,2.3350000381469727,2.4625000953674316,2014400,0.0,0.0,AMTX,1wk
2014-09-15 00:00:00-04:00,2.4749999046325684,2.490000009536743,2.002500057220459,2.002500057220459,3203200,0.0,0.0,AMTX,1wk
2014-09-22 00:00:00-04:00,2.0450000762939453,2.262500047683716,1.9700000286102295,2.0999999046325684,1562800,0.0,0.0,AMTX,1wk
2014-09-29 00:00:00-04:00,2.112499952316284,2.2225000858306885,2.075000047683716,2.119999885559082,1078000,0.0,0.0,AMTX,1wk
2014-10-06 00:00:00-04:00,2.119999885559082,2.134999990463257,1.8825000524520874,1.9424999952316284,1457600,0.0,0.0,AMTX,1wk
2014-10-13 00:00:00-04:00,1.9424999952316284,2.247499942779541,1.850000023841858,2.244999885559082,1794400,0.0,0.0,AMTX,1wk
2014-10-20 00:00:00-04:00,2.2149999141693115,2.2249999046325684,1.877500057220459,1.9149999618530273,2014000,0.0,0.0,AMTX,1wk
2014-10-27 00:00:00-04:00,1.9149999618530273,1.9800000190734863,1.847499966621399,1.9550000429153442,931600,0.0,0.0,AMTX,1wk
2014-11-03 00:00:00-05:00,1.940000057220459,1.975000023841858,1.75,1.8049999475479126,786000,0.0,0.0,AMTX,1wk
2014-11-10 00:00:00-05:00,1.7899999618530273,1.8125,1.402500033378601,1.4874999523162842,1604400,0.0,0.0,AMTX,1wk
2014-11-17 00:00:00-05:00,1.4700000286102295,1.7300000190734863,1.4585000276565552,1.5,1602800,0.0,0.0,AMTX,1wk
2014-11-24 00:00:00-05:00,1.497499942779541,1.497499942779541,1.3875000476837158,1.3949999809265137,556400,0.0,0.0,AMTX,1wk
2014-12-01 00:00:00-05:00,1.3825000524520874,1.4225000143051147,1.0475000143051147,1.087499976158142,1848800,0.0,0.0,AMTX,1wk
