datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 09:50:00-05:00,1.5298000574111938,1.5298000574111938,1.5123000144958496,1.5199999809265137,6719,0.0,0.0,AMTX,5m
2026-01-23 09:55:00-05:00,1.5199999809265137,1.5293999910354614,1.5199999809265137,1.5199999809265137,1119,0.0,0.0,AMTX,5m
2026-01-23 10:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,2058,0.0,0.0,AMTX,5m
2026-01-23 10:05:00-05:00,1.5099999904632568,1.5099999904632568,1.5010000467300415,1.5099999904632568,14323,0.0,0.0,AMTX,5m
2026-01-23 10:10:00-05:00,1.5099999904632568,1.5099999904632568,1.5017999410629272,1.5099999904632568,2485,0.0,0.0,AMTX,5m
2026-01-23 10:15:00-05:00,1.5055999755859375,1.5055999755859375,1.5055999755859375,1.5055999755859375,450,0.0,0.0,AMTX,5m
2026-01-23 10:20:00-05:00,1.5098999738693237,1.5099999904632568,1.5,1.5022000074386597,12792,0.0,0.0,AMTX,5m
2026-01-23 10:25:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,3207,0.0,0.0,AMTX,5m
2026-01-23 10:30:00-05:00,1.5049999952316284,1.5058000087738037,1.5049999952316284,1.5049999952316284,1716,0.0,0.0,AMTX,5m
2026-01-23 10:35:00-05:00,1.5099999904632568,1.5149999856948853,1.5049999952316284,1.5149999856948853,26374,0.0,0.0,AMTX,5m
2026-01-23 10:40:00-05:00,1.5157999992370605,1.5195000171661377,1.51010000705719,1.5149999856948853,0,0.0,0.0,AMTX,5m
2026-01-23 10:45:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,2728,0.0,0.0,AMTX,5m
2026-01-23 10:50:00-05:00,1.5194000005722046,1.5194000005722046,1.5194000005722046,1.5194000005722046,332,0.0,0.0,AMTX,5m
2026-01-23 10:55:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,579,0.0,0.0,AMTX,5m
2026-01-23 11:00:00-05:00,1.5183000564575195,1.5183000564575195,1.5075000524520874,1.5099999904632568,33670,0.0,0.0,AMTX,5m
2026-01-23 11:05:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,4553,0.0,0.0,AMTX,5m
2026-01-23 11:10:00-05:00,1.5049999952316284,1.5049999952316284,1.500100016593933,1.5049999952316284,3338,0.0,0.0,AMTX,5m
2026-01-23 11:15:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,934,0.0,0.0,AMTX,5m
2026-01-23 11:20:00-05:00,1.5,1.5,1.4900000095367432,1.4950000047683716,19824,0.0,0.0,AMTX,5m
2026-01-23 11:25:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,453,0.0,0.0,AMTX,5m
2026-01-23 11:30:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,2700,0.0,0.0,AMTX,5m
2026-01-23 11:35:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1029,0.0,0.0,AMTX,5m
2026-01-23 11:40:00-05:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.48580002784729,5293,0.0,0.0,AMTX,5m
2026-01-23 11:45:00-05:00,1.4859000444412231,1.4859000444412231,1.4859000444412231,1.4859000444412231,422,0.0,0.0,AMTX,5m
2026-01-23 11:50:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,572,0.0,0.0,AMTX,5m
2026-01-23 11:55:00-05:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,460,0.0,0.0,AMTX,5m
2026-01-23 12:00:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,200,0.0,0.0,AMTX,5m
2026-01-23 12:05:00-05:00,1.4814000129699707,1.4850000143051147,1.4800000190734863,1.481600046157837,2502,0.0,0.0,AMTX,5m
2026-01-23 12:10:00-05:00,1.4850000143051147,1.4850000143051147,1.4825999736785889,1.4850000143051147,614,0.0,0.0,AMTX,5m
2026-01-23 12:15:00-05:00,1.4842000007629395,1.4842000007629395,1.4842000007629395,1.4842000007629395,160,0.0,0.0,AMTX,5m
2026-01-23 12:20:00-05:00,1.48580002784729,1.48580002784729,1.48580002784729,1.48580002784729,266,0.0,0.0,AMTX,5m
2026-01-23 12:25:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,359,0.0,0.0,AMTX,5m
2026-01-23 12:30:00-05:00,1.4850000143051147,1.4900000095367432,1.4845999479293823,1.4845999479293823,9063,0.0,0.0,AMTX,5m
2026-01-23 12:35:00-05:00,1.4850000143051147,1.4850000143051147,1.4815000295639038,1.4815000295639038,882,0.0,0.0,AMTX,5m
2026-01-23 12:40:00-05:00,1.481600046157837,1.481600046157837,1.475000023841858,1.475000023841858,14312,0.0,0.0,AMTX,5m
2026-01-23 12:45:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1845,0.0,0.0,AMTX,5m
2026-01-23 12:50:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.4800000190734863,1468,0.0,0.0,AMTX,5m
2026-01-23 12:55:00-05:00,1.4700000286102295,1.479200005531311,1.4700000286102295,1.479200005531311,13167,0.0,0.0,AMTX,5m
2026-01-23 13:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1186,0.0,0.0,AMTX,5m
2026-01-23 13:05:00-05:00,1.4800000190734863,1.4814000129699707,1.4800000190734863,1.4814000129699707,923,0.0,0.0,AMTX,5m
2026-01-23 13:10:00-05:00,1.4809999465942383,1.4900000095367432,1.4800000190734863,1.4800000190734863,6572,0.0,0.0,AMTX,5m
2026-01-23 13:15:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,381,0.0,0.0,AMTX,5m
2026-01-23 13:20:00-05:00,1.48580002784729,1.4950000047683716,1.48580002784729,1.4946000576019287,5943,0.0,0.0,AMTX,5m
2026-01-23 13:25:00-05:00,1.4900000095367432,1.4900000095367432,1.48989999294281,1.48989999294281,291,0.0,0.0,AMTX,5m
2026-01-23 13:30:00-05:00,1.4886000156402588,1.4900000095367432,1.4886000156402588,1.4900000095367432,214,0.0,0.0,AMTX,5m
2026-01-23 13:35:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,168,0.0,0.0,AMTX,5m
2026-01-23 13:40:00-05:00,1.4900000095367432,1.5049999952316284,1.4900000095367432,1.5049999952316284,25105,0.0,0.0,AMTX,5m
2026-01-23 13:45:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,10661,0.0,0.0,AMTX,5m
2026-01-23 13:50:00-05:00,1.5,1.5,1.5,1.5,10410,0.0,0.0,AMTX,5m
2026-01-23 13:55:00-05:00,1.4989999532699585,1.5,1.4950000047683716,1.4950000047683716,2024,0.0,0.0,AMTX,5m
2026-01-23 14:00:00-05:00,1.5097999572753906,1.5097999572753906,1.5049999952316284,1.5049999952316284,734,0.0,0.0,AMTX,5m
2026-01-23 14:05:00-05:00,1.5047999620437622,1.5049999952316284,1.5,1.5,1840,0.0,0.0,AMTX,5m
2026-01-23 14:10:00-05:00,1.4915000200271606,1.4950000047683716,1.4900000095367432,1.4941999912261963,9844,0.0,0.0,AMTX,5m
2026-01-23 14:15:00-05:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,481,0.0,0.0,AMTX,5m
2026-01-23 14:20:00-05:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,1821,0.0,0.0,AMTX,5m
2026-01-23 14:30:00-05:00,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,579,0.0,0.0,AMTX,5m
2026-01-23 14:35:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,417,0.0,0.0,AMTX,5m
2026-01-23 14:40:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,290,0.0,0.0,AMTX,5m
2026-01-23 14:50:00-05:00,1.4850000143051147,1.4886000156402588,1.4800000190734863,1.4850000143051147,972,0.0,0.0,AMTX,5m
2026-01-23 14:55:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,264,0.0,0.0,AMTX,5m
2026-01-23 15:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,4710,0.0,0.0,AMTX,5m
2026-01-23 15:05:00-05:00,1.4800000190734863,1.4847999811172485,1.4700000286102295,1.4700000286102295,4877,0.0,0.0,AMTX,5m
2026-01-23 15:10:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,229,0.0,0.0,AMTX,5m
2026-01-23 15:15:00-05:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,8846,0.0,0.0,AMTX,5m
2026-01-23 15:20:00-05:00,1.4788000583648682,1.4845999479293823,1.475000023841858,1.4845999479293823,4088,0.0,0.0,AMTX,5m
2026-01-23 15:30:00-05:00,1.4800000190734863,1.488700032234192,1.4800000190734863,1.488700032234192,1106,0.0,0.0,AMTX,5m
2026-01-23 15:35:00-05:00,1.4846999645233154,1.4846999645233154,1.4800000190734863,1.4800000190734863,811,0.0,0.0,AMTX,5m
2026-01-23 15:40:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4850000143051147,8171,0.0,0.0,AMTX,5m
2026-01-23 15:45:00-05:00,1.4850000143051147,1.4896999597549438,1.4845999479293823,1.4850000143051147,4573,0.0,0.0,AMTX,5m
2026-01-23 15:50:00-05:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.48989999294281,1480,0.0,0.0,AMTX,5m
2026-01-23 15:55:00-05:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,23640,0.0,0.0,AMTX,5m
2026-01-26 09:30:00-05:00,1.5,1.5,1.4700000286102295,1.475000023841858,15035,0.0,0.0,AMTX,5m
2026-01-26 09:35:00-05:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,2544,0.0,0.0,AMTX,5m
2026-01-26 09:40:00-05:00,1.475000023841858,1.5099999904632568,1.475000023841858,1.5049999952316284,31680,0.0,0.0,AMTX,5m
2026-01-26 09:45:00-05:00,1.5,1.5049999952316284,1.4900000095367432,1.496500015258789,32006,0.0,0.0,AMTX,5m
2026-01-26 09:50:00-05:00,1.5,1.5,1.4950000047683716,1.5,9780,0.0,0.0,AMTX,5m
2026-01-26 09:55:00-05:00,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.5149999856948853,5562,0.0,0.0,AMTX,5m
2026-01-26 10:00:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,10614,0.0,0.0,AMTX,5m
2026-01-26 10:05:00-05:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5099999904632568,22940,0.0,0.0,AMTX,5m
2026-01-26 10:10:00-05:00,1.5003000497817993,1.5003000497817993,1.5003000497817993,1.5003000497817993,202,0.0,0.0,AMTX,5m
2026-01-26 10:15:00-05:00,1.5,1.5,1.4950000047683716,1.4950000047683716,6288,0.0,0.0,AMTX,5m
2026-01-26 10:20:00-05:00,1.5,1.5,1.4950000047683716,1.4950000047683716,6163,0.0,0.0,AMTX,5m
2026-01-26 10:25:00-05:00,1.5,1.5,1.5,1.5,198,0.0,0.0,AMTX,5m
2026-01-26 10:35:00-05:00,1.4950000047683716,1.4950000047683716,1.4801000356674194,1.4801000356674194,15886,0.0,0.0,AMTX,5m
2026-01-26 10:40:00-05:00,1.4800000190734863,1.4800000190734863,1.465000033378601,1.465000033378601,20703,0.0,0.0,AMTX,5m
2026-01-26 10:45:00-05:00,1.465000033378601,1.475000023841858,1.465000033378601,1.4701000452041626,9579,0.0,0.0,AMTX,5m
2026-01-26 10:50:00-05:00,1.4789999723434448,1.4789999723434448,1.4700000286102295,1.4700000286102295,2657,0.0,0.0,AMTX,5m
2026-01-26 10:55:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1241,0.0,0.0,AMTX,5m
2026-01-26 11:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4661999940872192,3770,0.0,0.0,AMTX,5m
2026-01-26 11:05:00-05:00,1.4615000486373901,1.4615000486373901,1.4615000486373901,1.4615000486373901,336,0.0,0.0,AMTX,5m
2026-01-26 11:10:00-05:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,158,0.0,0.0,AMTX,5m
2026-01-26 11:15:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,281,0.0,0.0,AMTX,5m
2026-01-26 11:20:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,9803,0.0,0.0,AMTX,5m
2026-01-26 11:25:00-05:00,1.4589999914169312,1.4600000381469727,1.4507999420166016,1.4600000381469727,12614,0.0,0.0,AMTX,5m
2026-01-26 11:30:00-05:00,1.4550000429153442,1.457200050354004,1.4500999450683594,1.4500999450683594,1560,0.0,0.0,AMTX,5m
2026-01-26 11:35:00-05:00,1.4600000381469727,1.4600000381469727,1.4549000263214111,1.4550000429153442,7012,0.0,0.0,AMTX,5m
2026-01-26 11:40:00-05:00,1.4596999883651733,1.4600000381469727,1.4596999883651733,1.4600000381469727,550,0.0,0.0,AMTX,5m
2026-01-26 11:45:00-05:00,1.458899974822998,1.4687000513076782,1.458899974822998,1.4687000513076782,4243,0.0,0.0,AMTX,5m
2026-01-26 11:50:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,506,0.0,0.0,AMTX,5m
2026-01-26 12:15:00-05:00,1.4646999835968018,1.468999981880188,1.4646999835968018,1.465000033378601,4857,0.0,0.0,AMTX,5m
2026-01-26 12:25:00-05:00,1.465000033378601,1.4652999639511108,1.4606000185012817,1.4652999639511108,5451,0.0,0.0,AMTX,5m
2026-01-26 12:30:00-05:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,2654,0.0,0.0,AMTX,5m
2026-01-26 12:35:00-05:00,1.4714000225067139,1.475000023841858,1.4700000286102295,1.4700000286102295,1467,0.0,0.0,AMTX,5m
2026-01-26 12:50:00-05:00,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,3036,0.0,0.0,AMTX,5m
2026-01-26 12:55:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,220,0.0,0.0,AMTX,5m
2026-01-26 13:05:00-05:00,1.4793000221252441,1.4793000221252441,1.4793000221252441,1.4793000221252441,2519,0.0,0.0,AMTX,5m
2026-01-26 13:20:00-05:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,4264,0.0,0.0,AMTX,5m
2026-01-26 13:30:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,221,0.0,0.0,AMTX,5m
2026-01-26 13:35:00-05:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4700000286102295,21701,0.0,0.0,AMTX,5m
2026-01-26 13:40:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,252,0.0,0.0,AMTX,5m
2026-01-26 13:45:00-05:00,1.4687000513076782,1.4687000513076782,1.4687000513076782,1.4687000513076782,157,0.0,0.0,AMTX,5m
2026-01-26 13:50:00-05:00,1.468999981880188,1.4700000286102295,1.465000033378601,1.4699000120162964,3627,0.0,0.0,AMTX,5m
2026-01-26 14:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,11073,0.0,0.0,AMTX,5m
2026-01-26 14:05:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,137,0.0,0.0,AMTX,5m
2026-01-26 14:10:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1588,0.0,0.0,AMTX,5m
2026-01-26 14:15:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,398,0.0,0.0,AMTX,5m
2026-01-26 14:20:00-05:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,5689,0.0,0.0,AMTX,5m
2026-01-26 14:25:00-05:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1575,0.0,0.0,AMTX,5m
2026-01-26 14:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,22261,0.0,0.0,AMTX,5m
2026-01-26 14:40:00-05:00,1.4550000429153442,1.4600000381469727,1.451200008392334,1.4600000381469727,7056,0.0,0.0,AMTX,5m
