date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-02-01 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.2874999940395355,0.32499998807907104,145200,0.0,0.0,AMTX,1mo
2009-03-01 00:00:00-05:00,0.32499998807907104,0.5249999761581421,0.08749999850988388,0.375,380600,0.0,0.0,AMTX,1mo
2009-04-01 00:00:00-04:00,0.375,1.0,0.3499999940395355,0.625,170320,0.0,0.0,AMTX,1mo
2009-05-01 00:00:00-04:00,0.625,0.675000011920929,0.4000000059604645,0.625,54160,0.0,0.0,AMTX,1mo
2009-06-01 00:00:00-04:00,0.5,0.625,0.30000001192092896,0.4124999940395355,143840,0.0,0.0,AMTX,1mo
2009-07-01 00:00:00-04:00,0.3499999940395355,0.4124999940395355,0.2750000059604645,0.30000001192092896,279880,0.0,0.0,AMTX,1mo
2009-08-01 00:00:00-04:00,0.30000001192092896,0.625,0.25,0.375,247920,0.0,0.0,AMTX,1mo
2009-09-01 00:00:00-04:00,0.4975000023841858,0.75,0.375,0.6499999761581421,358240,0.0,0.0,AMTX,1mo
2009-10-01 00:00:00-04:00,0.699999988079071,0.699999988079071,0.375,0.42500001192092896,151680,0.0,0.0,AMTX,1mo
2009-11-01 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.2750000059604645,0.3499999940395355,244560,0.0,0.0,AMTX,1mo
2009-12-01 00:00:00-05:00,0.3499999940395355,0.8399999737739563,0.3499999940395355,0.4749999940395355,348000,0.0,0.0,AMTX,1mo
2010-01-01 00:00:00-05:00,0.4749999940395355,0.6875,0.4749999940395355,0.675000011920929,287640,0.0,0.0,AMTX,1mo
2010-02-01 00:00:00-05:00,0.675000011920929,0.824999988079071,0.5249999761581421,0.625,444360,0.0,0.0,AMTX,1mo
2010-03-01 00:00:00-05:00,0.5625,0.574999988079071,0.4375,0.4749999940395355,383920,0.0,0.0,AMTX,1mo
2010-04-01 00:00:00-04:00,0.4749999940395355,0.574999988079071,0.3499999940395355,0.4000000059604645,475040,0.0,0.0,AMTX,1mo
2010-05-01 00:00:00-04:00,0.375,0.5,0.375,0.375,249480,0.0,0.0,AMTX,1mo
2010-06-01 00:00:00-04:00,0.3499999940395355,0.42500001192092896,0.125,0.25,285240,0.0,0.0,AMTX,1mo
2010-07-01 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.20000000298023224,185960,0.0,0.0,AMTX,1mo
2010-08-01 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.1274999976158142,0.19499999284744263,69520,0.0,0.0,AMTX,1mo
2010-09-01 00:00:00-04:00,0.19499999284744263,0.22499999403953552,0.125,0.125,88440,0.0,0.0,AMTX,1mo
2010-10-01 00:00:00-04:00,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.22499999403953552,258280,0.0,0.0,AMTX,1mo
2010-11-01 00:00:00-04:00,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.25,203240,0.0,0.0,AMTX,1mo
2010-12-01 00:00:00-05:00,0.25,0.375,0.22499999403953552,0.375,221920,0.0,0.0,AMTX,1mo
2011-01-01 00:00:00-05:00,0.375,0.4000000059604645,0.25,0.32499998807907104,165600,0.0,0.0,AMTX,1mo
2011-02-01 00:00:00-05:00,0.375,0.375,0.22499999403953552,0.2750000059604645,71360,0.0,0.0,AMTX,1mo
2011-03-01 00:00:00-05:00,0.2750000059604645,0.375,0.20000000298023224,0.32499998807907104,72000,0.0,0.0,AMTX,1mo
2011-04-01 00:00:00-04:00,0.30000001192092896,0.6875,0.25,0.625,153840,0.0,0.0,AMTX,1mo
2011-05-01 00:00:00-04:00,0.625,0.625,0.3499999940395355,0.574999988079071,166920,0.0,0.0,AMTX,1mo
2011-06-01 00:00:00-04:00,0.5,0.625,0.4000000059604645,0.6000000238418579,278040,0.0,0.0,AMTX,1mo
2011-07-01 00:00:00-04:00,0.574999988079071,1.2000000476837158,0.574999988079071,1.100000023841858,1996960,0.0,0.0,AMTX,1mo
2011-08-01 00:00:00-04:00,1.125,2.5250000953674316,0.574999988079071,1.125,468840,0.0,0.0,AMTX,1mo
2011-09-01 00:00:00-04:00,1.1749999523162842,1.375,0.800000011920929,1.375,56440,0.0,0.0,AMTX,1mo
2011-10-01 00:00:00-04:00,1.350000023841858,2.25,0.8500000238418579,2.25,200440,0.0,0.0,AMTX,1mo
2011-11-01 00:00:00-04:00,1.8250000476837158,2.375,1.5750000476837158,2.0,79160,0.0,0.0,AMTX,1mo
2011-12-01 00:00:00-05:00,1.75,2.0,0.8999999761581421,1.75,203840,0.0,0.0,AMTX,1mo
2012-01-01 00:00:00-05:00,1.75,2.0,1.350000023841858,1.975000023841858,272440,0.0,0.0,AMTX,1mo
2012-02-01 00:00:00-05:00,1.975000023841858,2.375,1.649999976158142,2.375,402040,0.0,0.0,AMTX,1mo
2012-03-01 00:00:00-05:00,2.299999952316284,2.5,1.3250000476837158,2.0999999046325684,283320,0.0,0.0,AMTX,1mo
2012-04-01 00:00:00-04:00,2.0999999046325684,2.125,0.925000011920929,1.75,103640,0.0,0.0,AMTX,1mo
2012-05-01 00:00:00-04:00,1.375,1.747499942779541,1.0,1.4249999523162842,127120,0.0,0.0,AMTX,1mo
2012-06-01 00:00:00-04:00,1.350000023841858,1.9249999523162842,1.225000023841858,1.875,507720,0.0,0.0,AMTX,1mo
2012-07-01 00:00:00-04:00,1.774999976158142,2.049999952316284,1.524999976158142,1.6749999523162842,282520,0.0,0.0,AMTX,1mo
2012-08-01 00:00:00-04:00,1.5824999809265137,2.0,0.925000011920929,1.725000023841858,419880,0.0,0.0,AMTX,1mo
2012-09-01 00:00:00-04:00,1.7174999713897705,1.8624999523162842,1.2999999523162842,1.8624999523162842,227720,0.0,0.0,AMTX,1mo
2012-10-01 00:00:00-04:00,1.7625000476837158,1.7625000476837158,1.350000023841858,1.350000023841858,164960,0.0,0.0,AMTX,1mo
2012-11-01 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.1749999523162842,1.25,149760,0.0,0.0,AMTX,1mo
2012-12-01 00:00:00-05:00,1.25,1.8250000476837158,0.875,1.75,340200,0.0,0.0,AMTX,1mo
2013-01-01 00:00:00-05:00,1.75,2.075000047683716,1.5,1.5,430920,0.0,0.0,AMTX,1mo
2013-02-01 00:00:00-05:00,1.4500000476837158,1.7999999523162842,1.2000000476837158,1.25,353600,0.0,0.0,AMTX,1mo
2013-03-01 00:00:00-05:00,1.3250000476837158,1.7999999523162842,1.0750000476837158,1.274999976158142,368240,0.0,0.0,AMTX,1mo
2013-04-01 00:00:00-04:00,1.149999976158142,1.475000023841858,0.925000011920929,1.0,645720,0.0,0.0,AMTX,1mo
2013-05-01 00:00:00-04:00,1.0,1.252500057220459,0.8999999761581421,1.0499999523162842,653360,0.0,0.0,AMTX,1mo
2013-06-01 00:00:00-04:00,0.9750000238418579,1.0499999523162842,0.625,0.925000011920929,379720,0.0,0.0,AMTX,1mo
2013-07-01 00:00:00-04:00,0.75,1.125,0.75,1.0750000476837158,632520,0.0,0.0,AMTX,1mo
2013-08-01 00:00:00-04:00,0.9049999713897705,1.0499999523162842,0.762499988079071,0.8500000238418579,195520,0.0,0.0,AMTX,1mo
2013-09-01 00:00:00-04:00,1.0,1.0,0.7450000047683716,0.800000011920929,331920,0.0,0.0,AMTX,1mo
2013-10-01 00:00:00-04:00,0.7749999761581421,0.800000011920929,0.625,0.699999988079071,501040,0.0,0.0,AMTX,1mo
2013-11-01 00:00:00-04:00,0.699999988079071,0.7749999761581421,0.3799999952316284,0.699999988079071,1013440,0.0,0.0,AMTX,1mo
2013-12-01 00:00:00-05:00,0.6000000238418579,0.7975000143051147,0.4300000071525574,0.7975000143051147,831280,0.0,0.0,AMTX,1mo
2014-01-01 00:00:00-05:00,0.7975000143051147,0.7975000143051147,0.45500001311302185,0.5625,291320,0.0,0.0,AMTX,1mo
2014-02-01 00:00:00-05:00,0.5625,0.925000011920929,0.5375000238418579,0.8500000238418579,729520,0.0,0.0,AMTX,1mo
2014-03-01 00:00:00-05:00,0.824999988079071,1.8250000476837158,0.8125,1.4500000476837158,2307000,0.0,0.0,AMTX,1mo
2014-04-01 00:00:00-04:00,1.4500000476837158,1.7000000476837158,1.1074999570846558,1.25,1210160,0.0,0.0,AMTX,1mo
2014-05-01 00:00:00-04:00,1.2999999523162842,1.6100000143051147,1.0800000429153442,1.5125000476837158,905200,0.0,0.1,AMTX,1mo
2014-06-01 00:00:00-04:00,1.5125000476837158,2.799999952316284,1.4149999618530273,2.384999990463257,9764800,0.0,0.0,AMTX,1mo
2014-07-01 00:00:00-04:00,2.3975000381469727,3.322499990463257,2.3052499294281006,2.492500066757202,8937600,0.0,0.0,AMTX,1mo
2014-08-01 00:00:00-04:00,2.450000047683716,2.9124999046325684,1.5125000476837158,2.365000009536743,16042800,0.0,0.0,AMTX,1mo
2014-09-01 00:00:00-04:00,2.309999942779541,2.6875,1.9700000286102295,2.1700000762939453,8317600,0.0,0.0,AMTX,1mo
2014-10-01 00:00:00-04:00,2.1449999809265137,2.247499942779541,1.847499966621399,1.9550000429153442,6752400,0.0,0.0,AMTX,1mo
2014-11-01 00:00:00-04:00,1.940000057220459,1.975000023841858,1.3875000476837158,1.3949999809265137,4549600,0.0,0.0,AMTX,1mo
2014-12-01 00:00:00-05:00,1.3825000524520874,1.7232500314712524,0.9975000023841858,1.4474999904632568,5470800,0.0,0.0,AMTX,1mo
2015-01-01 00:00:00-05:00,1.4375,1.5449999570846558,0.8475000262260437,0.9725000262260437,3049600,0.0,0.0,AMTX,1mo
2015-02-01 00:00:00-05:00,0.949999988079071,1.2649999856948853,0.8824999928474426,1.1050000190734863,2948800,0.0,0.0,AMTX,1mo
2015-03-01 00:00:00-05:00,1.1174999475479126,1.3975000381469727,0.8774999976158142,1.0549999475479126,3509600,0.0,0.0,AMTX,1mo
2015-04-01 00:00:00-04:00,1.0475000143051147,1.247249960899353,1.0,1.1475000381469727,1575200,0.0,0.0,AMTX,1mo
2015-05-01 00:00:00-04:00,1.1375000476837158,1.2625000476837158,1.0162500143051147,1.0950000286102295,1834400,0.0,0.0,AMTX,1mo
2015-06-01 00:00:00-04:00,1.0850000381469727,1.1749999523162842,0.8999999761581421,0.8999999761581421,4680400,0.0,0.0,AMTX,1mo
2015-07-01 00:00:00-04:00,0.8999999761581421,0.9725000262260437,0.7174999713897705,0.8920000195503235,2528800,0.0,0.0,AMTX,1mo
2015-08-01 00:00:00-04:00,0.949999988079071,0.9524999856948853,0.5874999761581421,0.7674999833106995,1984000,0.0,0.0,AMTX,1mo
2015-09-01 00:00:00-04:00,0.762499988079071,0.9635000228881836,0.6524999737739563,0.6875,1672400,0.0,0.0,AMTX,1mo
2015-10-01 00:00:00-04:00,0.6875,0.6875,0.5375000238418579,0.6150000095367432,1488000,0.0,0.0,AMTX,1mo
2015-11-01 00:00:00-04:00,0.6150000095367432,0.7450000047683716,0.44999998807907104,0.7450000047683716,1712800,0.0,0.0,AMTX,1mo
2015-12-01 00:00:00-05:00,0.7024999856948853,0.762499988079071,0.4675000011920929,0.7250000238418579,2835600,0.0,0.0,AMTX,1mo
2016-01-01 00:00:00-05:00,0.6974999904632568,0.7074999809265137,0.47999998927116394,0.5475000143051147,1426800,0.0,0.0,AMTX,1mo
2016-02-01 00:00:00-05:00,0.5375000238418579,0.6087499856948853,0.37724998593330383,0.45249998569488525,1014400,0.0,0.0,AMTX,1mo
2016-03-01 00:00:00-05:00,0.4634999930858612,0.5975000262260437,0.39750000834465027,0.5099999904632568,1839200,0.0,0.0,AMTX,1mo
2016-04-01 00:00:00-04:00,0.5049999952316284,0.7225000262260437,0.42500001192092896,0.6924999952316284,953200,0.0,0.0,AMTX,1mo
2016-05-01 00:00:00-04:00,0.6974999904632568,0.7350000143051147,0.5525000095367432,0.6549999713897705,889600,0.0,0.0,AMTX,1mo
2016-06-01 00:00:00-04:00,0.6427500247955322,2.5999999046325684,0.5874999761581421,2.2799999713897705,270700,0.0,4.0,AMTX,1mo
2016-07-01 00:00:00-04:00,2.302000045776367,2.309999942779541,1.6699999570846558,1.909999966621399,359200,0.0,0.0,AMTX,1mo
2016-08-01 00:00:00-04:00,1.8799999952316284,2.0,1.4739999771118164,1.5499999523162842,988600,0.0,0.0,AMTX,1mo
2016-09-01 00:00:00-04:00,1.5,1.5499999523162842,1.0099999904632568,1.0800000429153442,1353300,0.0,0.0,AMTX,1mo
2016-10-01 00:00:00-04:00,1.1299999952316284,1.899999976158142,1.090000033378601,1.7899999618530273,1990900,0.0,0.0,AMTX,1mo
2016-11-01 00:00:00-04:00,1.7100000381469727,1.9780000448226929,1.4800000190734863,1.7050000429153442,512500,0.0,0.0,AMTX,1mo
2016-12-01 00:00:00-05:00,1.7100000381469727,1.909999966621399,1.340000033378601,1.3899999856948853,1285800,0.0,0.0,AMTX,1mo
2017-01-01 00:00:00-05:00,1.409999966621399,2.5,1.409999966621399,1.6399999856948853,2575600,0.0,0.0,AMTX,1mo
2017-02-01 00:00:00-05:00,1.6100000143051147,1.7400000095367432,1.100000023841858,1.149999976158142,1260600,0.0,0.0,AMTX,1mo
2017-03-01 00:00:00-05:00,1.1799999475479126,1.399999976158142,1.100000023841858,1.2899999618530273,728700,0.0,0.0,AMTX,1mo
2017-04-01 00:00:00-04:00,1.309999942779541,1.350000023841858,1.1100000143051147,1.159999966621399,288700,0.0,0.0,AMTX,1mo
2017-05-01 00:00:00-04:00,1.159999966621399,1.809999942779541,1.100000023841858,1.6200000047683716,2773700,0.0,0.0,AMTX,1mo
2017-06-01 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.2999999523162842,1.3300000429153442,499800,0.0,0.0,AMTX,1mo
2017-07-01 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2100000381469727,347100,0.0,0.0,AMTX,1mo
2017-08-01 00:00:00-04:00,1.190000057220459,1.2999999523162842,0.7799999713897705,0.8629999756813049,670800,0.0,0.0,AMTX,1mo
2017-09-01 00:00:00-04:00,0.859000027179718,1.0399999618530273,0.800000011920929,0.8700000047683716,400000,0.0,0.0,AMTX,1mo
2017-10-01 00:00:00-04:00,0.9139999747276306,1.100000023841858,0.5299999713897705,0.8100000023841858,979600,0.0,0.0,AMTX,1mo
2017-11-01 00:00:00-04:00,0.7699999809265137,0.9599999785423279,0.6499999761581421,0.6600000262260437,783700,0.0,0.0,AMTX,1mo
2017-12-01 00:00:00-05:00,0.6899999976158142,0.8270000219345093,0.5120000243186951,0.550000011920929,1311700,0.0,0.0,AMTX,1mo
2018-01-01 00:00:00-05:00,0.578000009059906,0.949999988079071,0.550000011920929,0.6899999976158142,877700,0.0,0.0,AMTX,1mo
2018-02-01 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.4519999921321869,0.5799999833106995,403800,0.0,0.0,AMTX,1mo
2018-03-01 00:00:00-05:00,0.5699999928474426,3.119999885559082,0.5199999809265137,1.7000000476837158,73691300,0.0,0.0,AMTX,1mo
2018-04-01 00:00:00-04:00,1.659999966621399,1.940000057220459,1.3600000143051147,1.7200000286102295,3716000,0.0,0.0,AMTX,1mo
2018-05-01 00:00:00-04:00,1.7000000476837158,1.8799999952316284,1.559999942779541,1.590000033378601,1138400,0.0,0.0,AMTX,1mo
2018-06-01 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.399999976158142,1.5099999904632568,875800,0.0,0.0,AMTX,1mo
2018-07-01 00:00:00-04:00,1.5099999904632568,2.4000000953674316,1.2300000190734863,1.2599999904632568,3018800,0.0,0.0,AMTX,1mo
2018-08-01 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.1480000019073486,1.2400000095367432,394200,0.0,0.0,AMTX,1mo
2018-09-01 00:00:00-04:00,1.2400000095367432,1.3200000524520874,0.8999999761581421,1.0199999809265137,424900,0.0,0.0,AMTX,1mo
2018-10-01 00:00:00-04:00,1.0299999713897705,1.7300000190734863,0.8500000238418579,0.8849999904632568,4791300,0.0,0.0,AMTX,1mo
2018-11-01 00:00:00-04:00,0.8949999809265137,1.090000033378601,0.699999988079071,0.734000027179718,542700,0.0,0.0,AMTX,1mo
2018-12-01 00:00:00-05:00,0.800000011920929,0.9700000286102295,0.41999998688697815,0.6069999933242798,2215500,0.0,0.0,AMTX,1mo
2019-01-01 00:00:00-05:00,0.6100000143051147,1.149999976158142,0.5899999737739563,1.0399999618530273,1909300,0.0,0.0,AMTX,1mo
2019-02-01 00:00:00-05:00,1.0399999618530273,1.2350000143051147,0.8100000023841858,0.9290000200271606,1500500,0.0,0.0,AMTX,1mo
2019-03-01 00:00:00-05:00,0.9399999976158142,1.0499999523162842,0.8059999942779541,0.8320000171661377,528300,0.0,0.0,AMTX,1mo
2019-04-01 00:00:00-04:00,0.8539999723434448,0.949999988079071,0.7200000286102295,0.8040000200271606,434600,0.0,0.0,AMTX,1mo
2019-05-01 00:00:00-04:00,0.8199999928474426,1.7000000476837158,0.7950000166893005,1.0299999713897705,34511400,0.0,0.0,AMTX,1mo
2019-06-01 00:00:00-04:00,1.1799999475479126,1.2000000476837158,0.8500000238418579,0.8500000238418579,820200,0.0,0.0,AMTX,1mo
2019-07-01 00:00:00-04:00,0.8600000143051147,1.2699999809265137,0.8199999928474426,0.949999988079071,3188800,0.0,0.0,AMTX,1mo
2019-08-01 00:00:00-04:00,0.9900000095367432,1.1200000047683716,0.75,0.7900000214576721,852600,0.0,0.0,AMTX,1mo
2019-09-01 00:00:00-04:00,0.7910000085830688,1.2000000476837158,0.7400000095367432,1.090000033378601,822800,0.0,0.0,AMTX,1mo
2019-10-01 00:00:00-04:00,1.100000023841858,1.2100000381469727,0.8999999761581421,0.9980000257492065,704500,0.0,0.0,AMTX,1mo
2019-11-01 00:00:00-04:00,0.9750000238418579,1.1130000352859497,0.9300000071525574,1.0199999809265137,334600,0.0,0.0,AMTX,1mo
2019-12-01 00:00:00-05:00,0.9800000190734863,1.0299999713897705,0.7300000190734863,0.8299999833106995,699000,0.0,0.0,AMTX,1mo
2020-01-01 00:00:00-05:00,0.9300000071525574,1.2799999713897705,0.7900000214576721,0.7900000214576721,1904100,0.0,0.0,AMTX,1mo
2020-02-01 00:00:00-05:00,0.7900000214576721,0.8600000143051147,0.7099999785423279,0.7400000095367432,678100,0.0,0.0,AMTX,1mo
2020-03-01 00:00:00-05:00,0.7699999809265137,1.5199999809265137,0.3709999918937683,0.5199999809265137,12299200,0.0,0.0,AMTX,1mo
2020-04-01 00:00:00-04:00,0.5299999713897705,0.6399999856948853,0.49000000953674316,0.5799999833106995,1488700,0.0,0.0,AMTX,1mo
2020-05-01 00:00:00-04:00,0.75,1.7200000286102295,0.6499999761581421,0.800000011920929,49444900,0.0,0.0,AMTX,1mo
2020-06-01 00:00:00-04:00,0.8240000009536743,0.949999988079071,0.7369999885559082,0.8080000281333923,3166700,0.0,0.0,AMTX,1mo
2020-07-01 00:00:00-04:00,0.7950000166893005,1.340000033378601,0.75,1.1200000047683716,8508200,0.0,0.0,AMTX,1mo
2020-08-01 00:00:00-04:00,1.2000000476837158,3.4700000286102295,1.190000057220459,1.659999966621399,63722600,0.0,0.0,AMTX,1mo
2020-09-01 00:00:00-04:00,1.8799999952316284,3.3399999141693115,1.7999999523162842,3.200000047683716,62581900,0.0,0.0,AMTX,1mo
2020-10-01 00:00:00-04:00,3.140000104904175,5.099999904632568,3.140000104904175,3.690000057220459,37930800,0.0,0.0,AMTX,1mo
2020-11-01 00:00:00-04:00,3.7300000190734863,4.460000038146973,1.9600000381469727,2.190000057220459,24006700,0.0,0.0,AMTX,1mo
2020-12-01 00:00:00-05:00,2.180000066757202,3.890000104904175,2.0799999237060547,2.490000009536743,78231700,0.0,0.0,AMTX,1mo
2021-01-01 00:00:00-05:00,2.609999895095825,11.0,2.5399999618530273,6.769999980926514,115977600,0.0,0.0,AMTX,1mo
2021-02-01 00:00:00-05:00,7.909999847412109,10.649999618530273,6.670000076293945,9.829999923706055,39301600,0.0,0.0,AMTX,1mo
2021-03-01 00:00:00-05:00,11.0,27.440000534057617,10.435999870300293,24.520000457763672,130416600,0.0,0.0,AMTX,1mo
2021-04-01 00:00:00-04:00,26.540000915527344,27.420000076293945,15.3100004196167,18.229999542236328,34813200,0.0,0.0,AMTX,1mo
2021-05-01 00:00:00-04:00,17.799999237060547,18.770000457763672,8.670000076293945,13.569999694824219,37051300,0.0,0.0,AMTX,1mo
2021-06-01 00:00:00-04:00,14.020000457763672,15.729999542236328,10.90999984741211,11.170000076293945,30277500,0.0,0.0,AMTX,1mo
2021-07-01 00:00:00-04:00,11.239999771118164,11.520000457763672,8.5600004196167,8.770000457763672,20404000,0.0,0.0,AMTX,1mo
2021-08-01 00:00:00-04:00,8.210000038146973,11.289999961853027,8.130000114440918,11.119999885559082,17170400,0.0,0.0,AMTX,1mo
2021-09-01 00:00:00-04:00,11.100000381469727,19.739999771118164,11.0600004196167,18.280000686645508,25897400,0.0,0.0,AMTX,1mo
2021-10-01 00:00:00-04:00,17.989999771118164,21.729999542236328,16.190000534057617,19.899999618530273,23994100,0.0,0.0,AMTX,1mo
2021-11-01 00:00:00-04:00,20.219999313354492,23.329999923706055,16.65999984741211,18.760000228881836,14968500,0.0,0.0,AMTX,1mo
2021-12-01 00:00:00-05:00,19.81999969482422,20.389999389648438,11.6899995803833,12.300000190734863,19899200,0.0,0.0,AMTX,1mo
2022-01-01 00:00:00-05:00,12.600000381469727,13.520000457763672,7.880000114440918,9.170000076293945,14322800,0.0,0.0,AMTX,1mo
2022-02-01 00:00:00-05:00,9.300000190734863,13.3100004196167,8.460000038146973,12.819999694824219,14590000,0.0,0.0,AMTX,1mo
2022-03-01 00:00:00-05:00,13.140000343322754,16.059999465942383,10.270000457763672,12.670000076293945,23698100,0.0,0.0,AMTX,1mo
2022-04-01 00:00:00-04:00,12.739999771118164,13.779999732971191,9.050000190734863,9.130000114440918,13021500,0.0,0.0,AMTX,1mo
2022-05-01 00:00:00-04:00,9.020000457763672,10.489999771118164,5.670000076293945,8.109999656677246,16369900,0.0,0.0,AMTX,1mo
2022-06-01 00:00:00-04:00,8.260000228881836,9.300000190734863,4.849999904632568,4.909999847412109,20226200,0.0,0.0,AMTX,1mo
2022-07-01 00:00:00-04:00,4.920000076293945,7.849999904632568,4.449999809265137,7.349999904632568,12268200,0.0,0.0,AMTX,1mo
2022-08-01 00:00:00-04:00,7.130000114440918,11.496000289916992,6.789999961853027,9.119999885559082,18990600,0.0,0.0,AMTX,1mo
2022-09-01 00:00:00-04:00,9.010000228881836,9.649999618530273,6.0,6.119999885559082,11313300,0.0,0.0,AMTX,1mo
2022-10-01 00:00:00-04:00,6.215000152587891,7.841000080108643,5.75,7.400000095367432,15091800,0.0,0.0,AMTX,1mo
2022-11-01 00:00:00-04:00,7.650000095367432,7.686999797821045,4.710000038146973,5.510000228881836,13363600,0.0,0.0,AMTX,1mo
2022-12-01 00:00:00-05:00,5.519999980926514,5.75,3.7100000381469727,3.9600000381469727,13110300,0.0,0.0,AMTX,1mo
2023-01-01 00:00:00-05:00,3.9700000286102295,4.739999771118164,3.619999885559082,4.670000076293945,9551200,0.0,0.0,AMTX,1mo
2023-02-01 00:00:00-05:00,4.559999942779541,4.989999771118164,3.5299999713897705,3.569999933242798,10099700,0.0,0.0,AMTX,1mo
2023-03-01 00:00:00-05:00,3.5999999046325684,3.880000114440918,2.0999999046325684,2.319999933242798,16493300,0.0,0.0,AMTX,1mo
2023-04-01 00:00:00-04:00,2.380000114440918,2.640000104904175,1.9850000143051147,2.2200000286102295,9511300,0.0,0.0,AMTX,1mo
2023-05-01 00:00:00-04:00,2.2300000190734863,4.889999866485596,1.159999966621399,4.769999980926514,39936700,0.0,0.0,AMTX,1mo
2023-06-01 00:00:00-04:00,4.769999980926514,7.949999809265137,4.639999866485596,7.329999923706055,31225300,0.0,0.0,AMTX,1mo
2023-07-01 00:00:00-04:00,7.369999885559082,8.989999771118164,6.480000019073486,7.380000114440918,11800700,0.0,0.0,AMTX,1mo
2023-08-01 00:00:00-04:00,7.289999961853027,7.820000171661377,4.699999809265137,5.010000228881836,11681200,0.0,0.0,AMTX,1mo
