datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-05 13:30:00-04:00,5.700099945068359,5.758500099182129,5.684999942779541,5.749199867248535,157243,0.0,0.0,AMTX,1h
2023-06-05 14:30:00-04:00,5.739999771118164,5.78000020980835,5.699999809265137,5.760000228881836,182639,0.0,0.0,AMTX,1h
2023-06-05 15:30:00-04:00,5.755000114440918,5.789999961853027,5.71999979019165,5.755000114440918,141465,0.0,0.0,AMTX,1h
2023-06-06 09:30:00-04:00,5.699999809265137,6.389999866485596,5.630000114440918,6.349999904632568,653127,0.0,0.0,AMTX,1h
2023-06-06 10:30:00-04:00,6.34499979019165,6.639999866485596,6.329999923706055,6.570000171661377,501372,0.0,0.0,AMTX,1h
2023-06-06 11:30:00-04:00,6.550000190734863,6.710000038146973,6.53000020980835,6.599999904632568,399963,0.0,0.0,AMTX,1h
2023-06-06 12:30:00-04:00,6.610000133514404,6.670000076293945,6.409999847412109,6.639999866485596,250626,0.0,0.0,AMTX,1h
2023-06-06 13:30:00-04:00,6.619999885559082,6.769999980926514,6.599999904632568,6.743599891662598,199660,0.0,0.0,AMTX,1h
2023-06-06 14:30:00-04:00,6.760000228881836,6.760000228881836,6.610400199890137,6.690000057220459,192418,0.0,0.0,AMTX,1h
2023-06-06 15:30:00-04:00,6.690000057220459,6.960000038146973,6.690000057220459,6.960000038146973,334874,0.0,0.0,AMTX,1h
2023-06-07 09:30:00-04:00,7.0,7.46999979019165,6.71999979019165,6.980000019073486,531500,0.0,0.0,AMTX,1h
2023-06-07 10:30:00-04:00,7.0,7.059999942779541,6.309999942779541,6.769999980926514,391112,0.0,0.0,AMTX,1h
2023-06-07 11:30:00-04:00,6.760000228881836,6.78000020980835,6.010000228881836,6.046199798583984,309630,0.0,0.0,AMTX,1h
2023-06-07 12:30:00-04:00,6.079999923706055,6.230000019073486,5.309999942779541,5.343800067901611,731370,0.0,0.0,AMTX,1h
2023-06-07 13:30:00-04:00,5.335000038146973,5.630799770355225,5.010000228881836,5.53000020980835,588452,0.0,0.0,AMTX,1h
2023-06-07 14:30:00-04:00,5.53000020980835,6.46999979019165,5.340000152587891,5.800099849700928,859498,0.0,0.0,AMTX,1h
2023-06-07 15:30:00-04:00,5.80109977722168,6.03000020980835,5.630000114440918,5.715000152587891,372145,0.0,0.0,AMTX,1h
2023-06-08 09:30:00-04:00,5.699999809265137,5.940000057220459,5.21999979019165,5.934999942779541,512545,0.0,0.0,AMTX,1h
2023-06-08 10:30:00-04:00,5.940000057220459,6.199999809265137,5.71999979019165,5.769999980926514,366539,0.0,0.0,AMTX,1h
2023-06-08 11:30:00-04:00,5.78000020980835,6.029900074005127,5.748499870300293,5.940000057220459,136673,0.0,0.0,AMTX,1h
2023-06-08 12:30:00-04:00,5.929999828338623,6.090000152587891,5.889999866485596,6.070000171661377,109861,0.0,0.0,AMTX,1h
2023-06-08 13:30:00-04:00,6.039999961853027,6.275000095367432,5.989999771118164,6.184999942779541,222166,0.0,0.0,AMTX,1h
2023-06-08 14:30:00-04:00,6.188799858093262,6.238399982452393,6.0,6.005000114440918,166813,0.0,0.0,AMTX,1h
2023-06-08 15:30:00-04:00,6.005000114440918,6.03000020980835,5.920000076293945,6.019999980926514,178912,0.0,0.0,AMTX,1h
2023-06-09 09:30:00-04:00,6.150000095367432,6.598999977111816,6.03000020980835,6.457099914550781,309391,0.0,0.0,AMTX,1h
2023-06-09 10:30:00-04:00,6.449999809265137,6.5,6.188700199127197,6.320000171661377,253169,0.0,0.0,AMTX,1h
2023-06-09 11:30:00-04:00,6.300000190734863,6.440100193023682,6.230000019073486,6.269999980926514,110864,0.0,0.0,AMTX,1h
2023-06-09 12:30:00-04:00,6.28000020980835,6.539999961853027,6.28000020980835,6.460000038146973,162005,0.0,0.0,AMTX,1h
2023-06-09 13:30:00-04:00,6.460000038146973,6.579999923706055,6.429900169372559,6.510000228881836,170218,0.0,0.0,AMTX,1h
2023-06-09 14:30:00-04:00,6.519999980926514,6.710000038146973,6.420000076293945,6.619999885559082,248295,0.0,0.0,AMTX,1h
2023-06-09 15:30:00-04:00,6.650000095367432,6.699999809265137,6.559999942779541,6.630000114440918,190173,0.0,0.0,AMTX,1h
2023-06-12 09:30:00-04:00,6.800000190734863,7.195000171661377,6.25,7.179999828338623,469003,0.0,0.0,AMTX,1h
2023-06-12 10:30:00-04:00,7.190000057220459,7.21999979019165,6.869999885559082,6.909999847412109,289209,0.0,0.0,AMTX,1h
2023-06-12 11:30:00-04:00,6.940000057220459,7.269999980926514,6.920000076293945,7.21999979019165,204616,0.0,0.0,AMTX,1h
2023-06-12 12:30:00-04:00,7.2368998527526855,7.949999809265137,7.139999866485596,7.31850004196167,562019,0.0,0.0,AMTX,1h
2023-06-12 13:30:00-04:00,7.3420000076293945,7.550000190734863,7.320000171661377,7.510000228881836,115272,0.0,0.0,AMTX,1h
2023-06-12 14:30:00-04:00,7.519999980926514,7.630000114440918,7.460000038146973,7.519999980926514,122415,0.0,0.0,AMTX,1h
2023-06-12 15:30:00-04:00,7.539999961853027,7.730000019073486,7.489999771118164,7.690000057220459,185868,0.0,0.0,AMTX,1h
2023-06-13 09:30:00-04:00,7.53000020980835,7.605000019073486,7.210000038146973,7.389999866485596,330077,0.0,0.0,AMTX,1h
2023-06-13 10:30:00-04:00,7.417300224304199,7.784999847412109,7.385000228881836,7.619999885559082,206984,0.0,0.0,AMTX,1h
2023-06-13 11:30:00-04:00,7.619999885559082,7.739999771118164,7.590000152587891,7.690000057220459,89877,0.0,0.0,AMTX,1h
2023-06-13 12:30:00-04:00,7.699999809265137,7.786200046539307,7.489999771118164,7.690000057220459,118847,0.0,0.0,AMTX,1h
2023-06-13 13:30:00-04:00,7.664999961853027,7.704999923706055,7.28000020980835,7.289100170135498,123957,0.0,0.0,AMTX,1h
2023-06-13 14:30:00-04:00,7.275199890136719,7.30079984664917,6.632299900054932,6.721399784088135,458316,0.0,0.0,AMTX,1h
2023-06-13 15:30:00-04:00,6.730000019073486,6.949999809265137,6.730000019073486,6.929999828338623,202870,0.0,0.0,AMTX,1h
2023-06-14 09:30:00-04:00,7.0,7.369999885559082,6.820000171661377,6.983799934387207,259465,0.0,0.0,AMTX,1h
2023-06-14 10:30:00-04:00,6.96999979019165,7.0,6.639999866485596,6.889999866485596,214015,0.0,0.0,AMTX,1h
2023-06-14 11:30:00-04:00,6.869999885559082,6.96999979019165,6.829999923706055,6.829999923706055,48711,0.0,0.0,AMTX,1h
2023-06-14 12:30:00-04:00,6.830100059509277,7.019999980926514,6.830100059509277,6.889999866485596,61306,0.0,0.0,AMTX,1h
2023-06-14 13:30:00-04:00,6.869999885559082,6.889500141143799,6.730000019073486,6.790200233459473,44950,0.0,0.0,AMTX,1h
2023-06-14 14:30:00-04:00,6.800000190734863,7.059999942779541,6.784999847412109,6.929999828338623,57260,0.0,0.0,AMTX,1h
2023-06-14 15:30:00-04:00,6.900000095367432,6.900000095367432,6.730100154876709,6.840000152587891,91430,0.0,0.0,AMTX,1h
2023-06-15 09:30:00-04:00,6.659999847412109,6.920000076293945,6.550000190734863,6.710000038146973,224598,0.0,0.0,AMTX,1h
2023-06-15 10:30:00-04:00,6.710000038146973,6.789999961853027,6.599999904632568,6.730000019073486,85540,0.0,0.0,AMTX,1h
2023-06-15 11:30:00-04:00,6.730000019073486,6.78000020980835,6.619999885559082,6.619999885559082,101053,0.0,0.0,AMTX,1h
2023-06-15 12:30:00-04:00,6.610099792480469,6.630000114440918,6.53000020980835,6.550000190734863,93397,0.0,0.0,AMTX,1h
2023-06-15 13:30:00-04:00,6.583000183105469,6.730000019073486,6.579999923706055,6.71999979019165,67091,0.0,0.0,AMTX,1h
2023-06-15 14:30:00-04:00,6.71999979019165,6.860000133514404,6.690000057220459,6.809899806976318,95954,0.0,0.0,AMTX,1h
2023-06-15 15:30:00-04:00,6.829999923706055,6.880000114440918,6.751999855041504,6.869999885559082,75596,0.0,0.0,AMTX,1h
2023-06-16 09:30:00-04:00,6.940000057220459,6.940000057220459,6.510000228881836,6.53000020980835,185229,0.0,0.0,AMTX,1h
2023-06-16 10:30:00-04:00,6.519999980926514,6.5594000816345215,6.29010009765625,6.340000152587891,222010,0.0,0.0,AMTX,1h
2023-06-16 11:30:00-04:00,6.340000152587891,6.360000133514404,6.139999866485596,6.269999980926514,175939,0.0,0.0,AMTX,1h
2023-06-16 12:30:00-04:00,6.264999866485596,6.349999904632568,6.260000228881836,6.324999809265137,50790,0.0,0.0,AMTX,1h
2023-06-16 13:30:00-04:00,6.320099830627441,6.349999904632568,6.199999809265137,6.210000038146973,59142,0.0,0.0,AMTX,1h
2023-06-16 14:30:00-04:00,6.210100173950195,6.289999961853027,6.175000190734863,6.228700160980225,78268,0.0,0.0,AMTX,1h
2023-06-16 15:30:00-04:00,6.230000019073486,6.429999828338623,6.230000019073486,6.394999980926514,123346,0.0,0.0,AMTX,1h
2023-06-20 09:30:00-04:00,6.210000038146973,6.400000095367432,5.710000038146973,5.810100078582764,304623,0.0,0.0,AMTX,1h
2023-06-20 10:30:00-04:00,5.845200061798096,6.369999885559082,5.845200061798096,6.15500020980835,177944,0.0,0.0,AMTX,1h
2023-06-20 11:30:00-04:00,6.15500020980835,6.223499774932861,6.090000152587891,6.204999923706055,56927,0.0,0.0,AMTX,1h
2023-06-20 12:30:00-04:00,6.217700004577637,6.230000019073486,6.090000152587891,6.230000019073486,64367,0.0,0.0,AMTX,1h
2023-06-20 13:30:00-04:00,6.21999979019165,6.389999866485596,6.21999979019165,6.309999942779541,101158,0.0,0.0,AMTX,1h
2023-06-20 14:30:00-04:00,6.309999942779541,6.329999923706055,6.210000038146973,6.215000152587891,55323,0.0,0.0,AMTX,1h
2023-06-20 15:30:00-04:00,6.215000152587891,6.349999904632568,6.210000038146973,6.329999923706055,117144,0.0,0.0,AMTX,1h
2023-06-21 09:30:00-04:00,6.28000020980835,6.385700225830078,6.0,6.170000076293945,180773,0.0,0.0,AMTX,1h
2023-06-21 10:30:00-04:00,6.190000057220459,6.230000019073486,6.0,6.050000190734863,80822,0.0,0.0,AMTX,1h
2023-06-21 11:30:00-04:00,6.039999961853027,6.440000057220459,6.03000020980835,6.400000095367432,106397,0.0,0.0,AMTX,1h
2023-06-21 12:30:00-04:00,6.414999961853027,6.414999961853027,6.179999828338623,6.295000076293945,45604,0.0,0.0,AMTX,1h
2023-06-21 13:30:00-04:00,6.289999961853027,6.360000133514404,6.21999979019165,6.360000133514404,45664,0.0,0.0,AMTX,1h
2023-06-21 14:30:00-04:00,6.349999904632568,6.380000114440918,6.260000228881836,6.269999980926514,22253,0.0,0.0,AMTX,1h
2023-06-21 15:30:00-04:00,6.260000228881836,6.269999980926514,6.204999923706055,6.239999771118164,27520,0.0,0.0,AMTX,1h
2023-06-22 09:30:00-04:00,6.139999866485596,6.199999809265137,6.0,6.199999809265137,102756,0.0,0.0,AMTX,1h
2023-06-22 10:30:00-04:00,6.200099945068359,6.300000190734863,6.050000190734863,6.199999809265137,77516,0.0,0.0,AMTX,1h
2023-06-22 11:30:00-04:00,6.190100193023682,6.289999961853027,6.179999828338623,6.269999980926514,54539,0.0,0.0,AMTX,1h
2023-06-22 12:30:00-04:00,6.269999980926514,6.309999942779541,6.110000133514404,6.110000133514404,38773,0.0,0.0,AMTX,1h
2023-06-22 13:30:00-04:00,6.130000114440918,6.150000095367432,6.010000228881836,6.110000133514404,37115,0.0,0.0,AMTX,1h
2023-06-22 14:30:00-04:00,6.119999885559082,6.130000114440918,6.03000020980835,6.03000020980835,50517,0.0,0.0,AMTX,1h
2023-06-22 15:30:00-04:00,6.03000020980835,6.090000152587891,6.019999980926514,6.070000171661377,72661,0.0,0.0,AMTX,1h
2023-06-23 09:30:00-04:00,5.900000095367432,6.039999961853027,5.791299819946289,5.842800140380859,200247,0.0,0.0,AMTX,1h
2023-06-23 10:30:00-04:00,5.840000152587891,5.880000114440918,5.670000076293945,5.760000228881836,144819,0.0,0.0,AMTX,1h
2023-06-23 11:30:00-04:00,5.75,6.110000133514404,5.739999771118164,6.074999809265137,85056,0.0,0.0,AMTX,1h
2023-06-23 12:30:00-04:00,6.074999809265137,6.110000133514404,5.920000076293945,6.025000095367432,59435,0.0,0.0,AMTX,1h
2023-06-23 13:30:00-04:00,6.039999961853027,6.059999942779541,5.929999828338623,5.960000038146973,81125,0.0,0.0,AMTX,1h
2023-06-23 14:30:00-04:00,5.949999809265137,5.949999809265137,5.75,5.821400165557861,105312,0.0,0.0,AMTX,1h
2023-06-23 15:30:00-04:00,5.820000171661377,5.820000171661377,5.559999942779541,5.590000152587891,242016,0.0,0.0,AMTX,1h
2023-06-26 09:30:00-04:00,5.53000020980835,6.239999771118164,5.53000020980835,6.010000228881836,237841,0.0,0.0,AMTX,1h
2023-06-26 10:30:00-04:00,6.0,6.050000190734863,5.809999942779541,5.929999828338623,85075,0.0,0.0,AMTX,1h
2023-06-26 11:30:00-04:00,5.909999847412109,5.980000019073486,5.809999942779541,5.828999996185303,56949,0.0,0.0,AMTX,1h
2023-06-26 12:30:00-04:00,5.829999923706055,5.929999828338623,5.800000190734863,5.920000076293945,49729,0.0,0.0,AMTX,1h
2023-06-26 13:30:00-04:00,5.929999828338623,6.039999961853027,5.900000095367432,5.980000019073486,98065,0.0,0.0,AMTX,1h
2023-06-26 14:30:00-04:00,5.980000019073486,5.989999771118164,5.800000190734863,5.809999942779541,119819,0.0,0.0,AMTX,1h
2023-06-26 15:30:00-04:00,5.809999942779541,5.860000133514404,5.710000038146973,5.730000019073486,90428,0.0,0.0,AMTX,1h
2023-06-27 09:30:00-04:00,5.820000171661377,6.137499809265137,5.630000114440918,5.71999979019165,216357,0.0,0.0,AMTX,1h
2023-06-27 10:30:00-04:00,5.729000091552734,5.880000114440918,5.71999979019165,5.800000190734863,81327,0.0,0.0,AMTX,1h
2023-06-27 11:30:00-04:00,5.809899806976318,5.934999942779541,5.789999961853027,5.869999885559082,57669,0.0,0.0,AMTX,1h
2023-06-27 12:30:00-04:00,5.880000114440918,5.920000076293945,5.849999904632568,5.900000095367432,33761,0.0,0.0,AMTX,1h
2023-06-27 13:30:00-04:00,5.909999847412109,6.059999942779541,5.900000095367432,6.010000228881836,88926,0.0,0.0,AMTX,1h
2023-06-27 14:30:00-04:00,5.989999771118164,5.989999771118164,5.900000095367432,5.909999847412109,48077,0.0,0.0,AMTX,1h
2023-06-27 15:30:00-04:00,5.909999847412109,5.954999923706055,5.880000114440918,5.880000114440918,54352,0.0,0.0,AMTX,1h
2023-06-28 09:30:00-04:00,5.820000171661377,6.380000114440918,5.809999942779541,6.360000133514404,162638,0.0,0.0,AMTX,1h
2023-06-28 10:30:00-04:00,6.369999885559082,6.849999904632568,6.349999904632568,6.65500020980835,267132,0.0,0.0,AMTX,1h
2023-06-28 11:30:00-04:00,6.65500020980835,6.659999847412109,6.210000038146973,6.460000038146973,185254,0.0,0.0,AMTX,1h
2023-06-28 12:30:00-04:00,6.460000038146973,6.570000171661377,6.420000076293945,6.46999979019165,55135,0.0,0.0,AMTX,1h
2023-06-28 13:30:00-04:00,6.480000019073486,6.519999980926514,6.340000152587891,6.349999904632568,61207,0.0,0.0,AMTX,1h
2023-06-28 14:30:00-04:00,6.360000133514404,6.489999771118164,6.320000171661377,6.440000057220459,95757,0.0,0.0,AMTX,1h
2023-06-28 15:30:00-04:00,6.460000038146973,6.527599811553955,6.460000038146973,6.510000228881836,70214,0.0,0.0,AMTX,1h
2023-06-29 09:30:00-04:00,6.514999866485596,6.980000019073486,6.514999866485596,6.769999980926514,246796,0.0,0.0,AMTX,1h
2023-06-29 10:30:00-04:00,6.800000190734863,7.099999904632568,6.78000020980835,7.019999980926514,228678,0.0,0.0,AMTX,1h
2023-06-29 11:30:00-04:00,7.019999980926514,7.050000190734863,6.769999980926514,6.860000133514404,155067,0.0,0.0,AMTX,1h
2023-06-29 12:30:00-04:00,6.849999904632568,7.039999961853027,6.809999942779541,6.989999771118164,79191,0.0,0.0,AMTX,1h
2023-06-29 13:30:00-04:00,6.980000019073486,7.054999828338623,6.940000057220459,6.994999885559082,87213,0.0,0.0,AMTX,1h
2023-06-29 14:30:00-04:00,7.0,7.079999923706055,6.96999979019165,7.070000171661377,103450,0.0,0.0,AMTX,1h
2023-06-29 15:30:00-04:00,7.070000171661377,7.110000133514404,7.04010009765625,7.079999923706055,144232,0.0,0.0,AMTX,1h
2023-06-30 09:30:00-04:00,7.25,7.300000190734863,7.119999885559082,7.204999923706055,167436,0.0,0.0,AMTX,1h
2023-06-30 10:30:00-04:00,7.210000038146973,7.260000228881836,7.170000076293945,7.219900131225586,80094,0.0,0.0,AMTX,1h
2023-06-30 11:30:00-04:00,7.21999979019165,7.300000190734863,7.190000057220459,7.289599895477295,89064,0.0,0.0,AMTX,1h
2023-06-30 12:30:00-04:00,7.28000020980835,7.351200103759766,7.269999980926514,7.340000152587891,53021,0.0,0.0,AMTX,1h
2023-06-30 13:30:00-04:00,7.340000152587891,7.349999904632568,7.190000057220459,7.25,83477,0.0,0.0,AMTX,1h
2023-06-30 14:30:00-04:00,7.257699966430664,7.349999904632568,7.257699966430664,7.304999828338623,77954,0.0,0.0,AMTX,1h
2023-06-30 15:30:00-04:00,7.309999942779541,7.349999904632568,7.260000228881836,7.349999904632568,148075,0.0,0.0,AMTX,1h
2023-07-03 09:30:00-04:00,7.369999885559082,7.610000133514404,7.119999885559082,7.210000038146973,183100,0.0,0.0,AMTX,1h
2023-07-03 10:30:00-04:00,7.199999809265137,7.369999885559082,7.190000057220459,7.28000020980835,70079,0.0,0.0,AMTX,1h
2023-07-03 11:30:00-04:00,7.284999847412109,7.53000020980835,7.260000228881836,7.429999828338623,67608,0.0,0.0,AMTX,1h
