datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:58:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,543,0.0,0.0,AGNCZ,2m
2026-03-06 12:08:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,400,0.0,0.0,AGNCZ,2m
2026-03-06 12:14:00-05:00,25.686100006103516,25.686100006103516,25.686100006103516,25.686100006103516,146,0.0,0.0,AGNCZ,2m
2026-03-06 13:22:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,626,0.0,0.0,AGNCZ,2m
2026-03-06 14:06:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0,AGNCZ,2m
2026-03-06 14:32:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,585,0.0,0.0,AGNCZ,2m
2026-03-06 14:50:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1357,0.0,0.0,AGNCZ,2m
2026-03-06 15:04:00-05:00,25.709999084472656,25.709999084472656,25.70199966430664,25.70199966430664,1126,0.0,0.0,AGNCZ,2m
2026-03-06 15:46:00-05:00,25.70400047302246,25.707500457763672,25.70400047302246,25.707500457763672,833,0.0,0.0,AGNCZ,2m
2026-03-06 15:58:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,712,0.0,0.0,AGNCZ,2m
2026-03-09 09:38:00-04:00,25.649999618530273,26.0,25.649999618530273,26.0,2628,0.0,0.0,AGNCZ,2m
2026-03-09 09:42:00-04:00,25.789499282836914,25.789499282836914,25.789499282836914,25.789499282836914,361,0.0,0.0,AGNCZ,2m
2026-03-09 09:52:00-04:00,25.65250015258789,25.65250015258789,25.65250015258789,25.65250015258789,200,0.0,0.0,AGNCZ,2m
2026-03-09 09:56:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,312,0.0,0.0,AGNCZ,2m
2026-03-09 10:06:00-04:00,25.650999069213867,25.650999069213867,25.600000381469727,25.600000381469727,3249,0.0,0.0,AGNCZ,2m
2026-03-09 10:16:00-04:00,25.600000381469727,25.670000076293945,25.600000381469727,25.670000076293945,1603,0.0,0.0,AGNCZ,2m
2026-03-09 10:18:00-04:00,25.625,25.625,25.625,25.625,0,0.0,0.0,AGNCZ,2m
2026-03-09 10:30:00-04:00,25.625,25.625,25.625,25.625,200,0.0,0.0,AGNCZ,2m
2026-03-09 10:52:00-04:00,25.59749984741211,25.59749984741211,25.530000686645508,25.530000686645508,10032,0.0,0.0,AGNCZ,2m
2026-03-09 10:58:00-04:00,25.59749984741211,25.59749984741211,25.489999771118164,25.489999771118164,7551,0.0,0.0,AGNCZ,2m
2026-03-09 11:02:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,AGNCZ,2m
2026-03-09 11:16:00-04:00,25.690000534057617,25.708099365234375,25.690000534057617,25.708099365234375,582,0.0,0.0,AGNCZ,2m
2026-03-09 11:28:00-04:00,25.719999313354492,25.75,25.719999313354492,25.75,8300,0.0,0.0,AGNCZ,2m
2026-03-09 11:30:00-04:00,25.75,25.75,25.75,25.75,2300,0.0,0.0,AGNCZ,2m
2026-03-09 11:42:00-04:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,123,0.0,0.0,AGNCZ,2m
2026-03-09 11:56:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,250,0.0,0.0,AGNCZ,2m
2026-03-09 11:58:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,345,0.0,0.0,AGNCZ,2m
2026-03-09 12:28:00-04:00,25.75,25.75,25.75,25.75,1079,0.0,0.0,AGNCZ,2m
2026-03-09 12:30:00-04:00,25.77899932861328,25.780000686645508,25.768299102783203,25.77989959716797,7137,0.0,0.0,AGNCZ,2m
2026-03-09 12:32:00-04:00,25.750099182128906,25.784900665283203,25.750099182128906,25.784900665283203,2204,0.0,0.0,AGNCZ,2m
2026-03-09 12:46:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,248,0.0,0.0,AGNCZ,2m
2026-03-09 12:50:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,322,0.0,0.0,AGNCZ,2m
2026-03-09 13:12:00-04:00,25.79990005493164,25.79990005493164,25.79990005493164,25.79990005493164,179,0.0,0.0,AGNCZ,2m
2026-03-09 13:26:00-04:00,25.784400939941406,25.784400939941406,25.760000228881836,25.760000228881836,598,0.0,0.0,AGNCZ,2m
2026-03-09 13:28:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,160,0.0,0.0,AGNCZ,2m
2026-03-09 13:54:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,350,0.0,0.0,AGNCZ,2m
2026-03-09 13:58:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,3,0.0,0.0,AGNCZ,2m
2026-03-09 14:04:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,101,0.0,0.0,AGNCZ,2m
2026-03-09 14:08:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,279,0.0,0.0,AGNCZ,2m
2026-03-09 14:20:00-04:00,25.729999542236328,25.729999542236328,25.709999084472656,25.709999084472656,400,0.0,0.0,AGNCZ,2m
2026-03-09 14:28:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,0.0,0.0,AGNCZ,2m
2026-03-09 14:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,AGNCZ,2m
2026-03-09 14:38:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2218,0.0,0.0,AGNCZ,2m
2026-03-09 14:40:00-04:00,25.69879913330078,25.69879913330078,25.69879913330078,25.69879913330078,521,0.0,0.0,AGNCZ,2m
2026-03-09 14:44:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1252,0.0,0.0,AGNCZ,2m
2026-03-09 14:58:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,1076,0.0,0.0,AGNCZ,2m
2026-03-09 15:02:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,AGNCZ,2m
2026-03-09 15:04:00-04:00,25.729999542236328,25.729999542236328,25.639999389648438,25.639999389648438,400,0.0,0.0,AGNCZ,2m
2026-03-09 15:16:00-04:00,25.71809959411621,25.71809959411621,25.71809959411621,25.71809959411621,811,0.0,0.0,AGNCZ,2m
2026-03-09 15:58:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,529,0.0,0.0,AGNCZ,2m
2026-03-10 09:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,5163,0.0,0.0,AGNCZ,2m
2026-03-10 09:34:00-04:00,25.65999984741211,25.65999984741211,25.600000381469727,25.649999618530273,1573,0.0,0.0,AGNCZ,2m
2026-03-10 09:42:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,6332,0.0,0.0,AGNCZ,2m
2026-03-10 10:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,290,0.0,0.0,AGNCZ,2m
2026-03-10 10:02:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,495,0.0,0.0,AGNCZ,2m
2026-03-10 10:08:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,309,0.0,0.0,AGNCZ,2m
2026-03-10 10:10:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,302,0.0,0.0,AGNCZ,2m
2026-03-10 10:22:00-04:00,25.579999923706055,25.610000610351562,25.579999923706055,25.58009910583496,1204,0.0,0.0,AGNCZ,2m
2026-03-10 10:28:00-04:00,25.72330093383789,25.72330093383789,25.72330093383789,25.72330093383789,200,0.0,0.0,AGNCZ,2m
2026-03-10 10:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,424,0.0,0.0,AGNCZ,2m
2026-03-10 10:34:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,211,0.0,0.0,AGNCZ,2m
2026-03-10 10:42:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2111,0.0,0.0,AGNCZ,2m
2026-03-10 12:36:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,160,0.0,0.0,AGNCZ,2m
2026-03-10 12:50:00-04:00,25.760000228881836,25.760000228881836,25.75,25.75,1064,0.0,0.0,AGNCZ,2m
2026-03-10 13:08:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400,0.0,0.0,AGNCZ,2m
2026-03-10 13:12:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,AGNCZ,2m
2026-03-10 13:18:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,600,0.0,0.0,AGNCZ,2m
2026-03-10 13:28:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,AGNCZ,2m
2026-03-10 13:40:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,234,0.0,0.0,AGNCZ,2m
2026-03-10 14:00:00-04:00,25.729999542236328,25.739999771118164,25.729999542236328,25.729999542236328,834,0.0,0.0,AGNCZ,2m
2026-03-10 14:20:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,253,0.0,0.0,AGNCZ,2m
2026-03-10 14:48:00-04:00,25.75,25.75,25.75,25.75,313,0.0,0.0,AGNCZ,2m
2026-03-10 14:56:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1364,0.0,0.0,AGNCZ,2m
2026-03-10 15:42:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,824,0.0,0.0,AGNCZ,2m
2026-03-10 15:58:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,364,0.0,0.0,AGNCZ,2m
2026-03-11 09:38:00-04:00,25.84000015258789,25.84000015258789,25.709999084472656,25.79010009765625,4207,0.0,0.0,AGNCZ,2m
2026-03-11 10:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,250,0.0,0.0,AGNCZ,2m
2026-03-11 10:02:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,369,0.0,0.0,AGNCZ,2m
2026-03-11 10:04:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,230,0.0,0.0,AGNCZ,2m
2026-03-11 10:06:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,285,0.0,0.0,AGNCZ,2m
2026-03-11 10:10:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,235,0.0,0.0,AGNCZ,2m
2026-03-11 10:12:00-04:00,25.889999389648438,25.889999389648438,25.799999237060547,25.799999237060547,200,0.0,0.0,AGNCZ,2m
2026-03-11 10:14:00-04:00,25.889999389648438,25.889999389648438,25.799999237060547,25.799999237060547,185,0.0,0.0,AGNCZ,2m
2026-03-11 10:20:00-04:00,25.75,25.75,25.75,25.75,2691,0.0,0.0,AGNCZ,2m
2026-03-11 10:38:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,AGNCZ,2m
2026-03-11 10:40:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,900,0.0,0.0,AGNCZ,2m
2026-03-11 10:46:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,604,0.0,0.0,AGNCZ,2m
2026-03-11 10:50:00-04:00,25.74250030517578,25.74250030517578,25.74250030517578,25.74250030517578,514,0.0,0.0,AGNCZ,2m
2026-03-11 10:52:00-04:00,25.739999771118164,25.74799919128418,25.739999771118164,25.74799919128418,890,0.0,0.0,AGNCZ,2m
2026-03-11 10:54:00-04:00,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,1141,0.0,0.0,AGNCZ,2m
2026-03-11 11:14:00-04:00,25.744300842285156,25.744300842285156,25.744300842285156,25.744300842285156,1895,0.0,0.0,AGNCZ,2m
2026-03-11 11:16:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,858,0.0,0.0,AGNCZ,2m
2026-03-11 12:20:00-04:00,25.856599807739258,25.856599807739258,25.850000381469727,25.850000381469727,1200,0.0,0.0,AGNCZ,2m
2026-03-11 12:22:00-04:00,25.850000381469727,25.850000381469727,25.770000457763672,25.770000457763672,20,0.0,0.0,AGNCZ,2m
2026-03-11 12:26:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,AGNCZ,2m
2026-03-11 12:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,AGNCZ,2m
2026-03-11 12:34:00-04:00,25.75,25.75,25.75,25.75,292,0.0,0.0,AGNCZ,2m
2026-03-11 12:56:00-04:00,25.75,25.75,25.75,25.75,1800,0.0,0.0,AGNCZ,2m
2026-03-11 13:12:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,0,0.0,0.0,AGNCZ,2m
2026-03-11 13:18:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,553,0.0,0.0,AGNCZ,2m
2026-03-11 13:20:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,325,0.0,0.0,AGNCZ,2m
2026-03-11 13:48:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,201,0.0,0.0,AGNCZ,2m
2026-03-11 13:52:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,401,0.0,0.0,AGNCZ,2m
2026-03-11 14:20:00-04:00,25.829999923706055,25.829999923706055,25.75,25.75,1267,0.0,0.0,AGNCZ,2m
2026-03-11 14:22:00-04:00,25.75,25.75,25.75,25.75,16,0.0,0.0,AGNCZ,2m
2026-03-11 14:26:00-04:00,25.75,25.75,25.75,25.75,284,0.0,0.0,AGNCZ,2m
2026-03-11 14:56:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,603,0.0,0.0,AGNCZ,2m
2026-03-11 15:04:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,426,0.0,0.0,AGNCZ,2m
2026-03-11 15:10:00-04:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,298,0.0,0.0,AGNCZ,2m
2026-03-11 15:42:00-04:00,25.75,25.75,25.75,25.75,534,0.0,0.0,AGNCZ,2m
2026-03-11 15:46:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,705,0.0,0.0,AGNCZ,2m
2026-03-11 15:48:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,624,0.0,0.0,AGNCZ,2m
2026-03-11 15:52:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1513,0.0,0.0,AGNCZ,2m
2026-03-11 15:58:00-04:00,25.649999618530273,25.662200927734375,25.649999618530273,25.649999618530273,1410,0.0,0.0,AGNCZ,2m
2026-03-12 09:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,985,0.0,0.0,AGNCZ,2m
2026-03-12 09:38:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200,0.0,0.0,AGNCZ,2m
2026-03-12 09:54:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,250,0.0,0.0,AGNCZ,2m
2026-03-12 10:02:00-04:00,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,300,0.0,0.0,AGNCZ,2m
2026-03-12 10:04:00-04:00,25.610000610351562,25.610000610351562,25.579999923706055,25.579999923706055,207,0.0,0.0,AGNCZ,2m
2026-03-12 10:06:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1068,0.0,0.0,AGNCZ,2m
2026-03-12 10:40:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,750,0.0,0.0,AGNCZ,2m
2026-03-12 10:48:00-04:00,25.600000381469727,25.614999771118164,25.600000381469727,25.614999771118164,455,0.0,0.0,AGNCZ,2m
2026-03-12 10:56:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,513,0.0,0.0,AGNCZ,2m
2026-03-12 10:58:00-04:00,25.611900329589844,25.611900329589844,25.611900329589844,25.611900329589844,394,0.0,0.0,AGNCZ,2m
2026-03-12 11:00:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,903,0.0,0.0,AGNCZ,2m
2026-03-12 11:04:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,400,0.0,0.0,AGNCZ,2m
2026-03-12 11:06:00-04:00,25.645700454711914,25.645700454711914,25.614999771118164,25.614999771118164,800,0.0,0.0,AGNCZ,2m
2026-03-12 11:14:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,205,0.0,0.0,AGNCZ,2m
2026-03-12 11:18:00-04:00,25.6299991607666,25.6299991607666,25.580699920654297,25.580699920654297,1930,0.0,0.0,AGNCZ,2m
2026-03-12 11:28:00-04:00,25.622699737548828,25.622699737548828,25.614999771118164,25.614999771118164,961,0.0,0.0,AGNCZ,2m
2026-03-12 11:34:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,0.0,0.0,AGNCZ,2m
2026-03-12 11:52:00-04:00,25.614999771118164,25.636199951171875,25.614999771118164,25.618799209594727,2207,0.0,0.0,AGNCZ,2m
2026-03-12 11:56:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,90,0.0,0.0,AGNCZ,2m
2026-03-12 12:00:00-04:00,25.625600814819336,25.625600814819336,25.625600814819336,25.625600814819336,0,0.0,0.0,AGNCZ,2m
2026-03-12 12:02:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200,0.0,0.0,AGNCZ,2m
2026-03-12 12:08:00-04:00,25.61009979248047,25.61009979248047,25.61009979248047,25.61009979248047,1100,0.0,0.0,AGNCZ,2m
2026-03-12 12:14:00-04:00,25.649999618530273,25.649999618530273,25.636499404907227,25.636499404907227,0,0.0,0.0,AGNCZ,2m
2026-03-12 12:20:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,3700,0.0,0.0,AGNCZ,2m
2026-03-12 12:22:00-04:00,25.609699249267578,25.609699249267578,25.609699249267578,25.609699249267578,0,0.0,0.0,AGNCZ,2m
2026-03-12 12:24:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,212,0.0,0.0,AGNCZ,2m
2026-03-12 12:30:00-04:00,25.614999771118164,25.614999771118164,25.59000015258789,25.59000015258789,842,0.0,0.0,AGNCZ,2m
2026-03-12 12:32:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,1025,0.0,0.0,AGNCZ,2m
2026-03-12 12:34:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,1300,0.0,0.0,AGNCZ,2m
2026-03-12 12:36:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1700,0.0,0.0,AGNCZ,2m
2026-03-12 12:38:00-04:00,25.625,25.625,25.625,25.625,1000,0.0,0.0,AGNCZ,2m
2026-03-12 12:40:00-04:00,25.625,25.625,25.625,25.625,0,0.0,0.0,AGNCZ,2m
2026-03-12 12:44:00-04:00,25.625,25.625,25.625,25.625,440,0.0,0.0,AGNCZ,2m
2026-03-12 12:48:00-04:00,25.625,25.625,25.625,25.625,198,0.0,0.0,AGNCZ,2m
2026-03-12 12:50:00-04:00,25.625,25.625,25.625,25.625,450,0.0,0.0,AGNCZ,2m
2026-03-12 12:58:00-04:00,25.625,25.625,25.625,25.625,926,0.0,0.0,AGNCZ,2m
2026-03-12 13:20:00-04:00,25.600099563598633,25.600099563598633,25.600099563598633,25.600099563598633,1250,0.0,0.0,AGNCZ,2m
2026-03-12 13:38:00-04:00,25.622499465942383,25.622499465942383,25.622499465942383,25.622499465942383,0,0.0,0.0,AGNCZ,2m
2026-03-12 13:40:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,710,0.0,0.0,AGNCZ,2m
2026-03-12 13:52:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,106,0.0,0.0,AGNCZ,2m
2026-03-12 14:14:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,842,0.0,0.0,AGNCZ,2m
2026-03-12 14:34:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,111,0.0,0.0,AGNCZ,2m
2026-03-12 14:36:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,450,0.0,0.0,AGNCZ,2m
2026-03-12 15:06:00-04:00,25.625,25.625,25.625,25.625,650,0.0,0.0,AGNCZ,2m
2026-03-12 15:14:00-04:00,25.62980079650879,25.62980079650879,25.62980079650879,25.62980079650879,300,0.0,0.0,AGNCZ,2m
2026-03-12 15:28:00-04:00,25.625,25.625,25.625,25.625,170,0.0,0.0,AGNCZ,2m
2026-03-12 15:38:00-04:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,429,0.0,0.0,AGNCZ,2m
2026-03-12 15:40:00-04:00,25.600000381469727,25.600000381469727,25.58009910583496,25.600000381469727,6189,0.0,0.0,AGNCZ,2m
2026-03-12 15:44:00-04:00,25.61989974975586,25.61989974975586,25.61989974975586,25.61989974975586,83,0.0,0.0,AGNCZ,2m
2026-03-12 15:50:00-04:00,25.616600036621094,25.616600036621094,25.579999923706055,25.579999923706055,1677,0.0,0.0,AGNCZ,2m
2026-03-12 15:58:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,555,0.0,0.0,AGNCZ,2m
2026-03-13 09:36:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,306,0.0,0.0,AGNCZ,2m
2026-03-13 09:38:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,105,0.0,0.0,AGNCZ,2m
2026-03-13 09:44:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,256,0.0,0.0,AGNCZ,2m
2026-03-13 09:58:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1273,0.0,0.0,AGNCZ,2m
2026-03-13 10:06:00-04:00,25.670000076293945,25.748300552368164,25.670000076293945,25.719999313354492,1275,0.0,0.0,AGNCZ,2m
2026-03-13 10:16:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,648,0.0,0.0,AGNCZ,2m
2026-03-13 10:38:00-04:00,25.652000427246094,25.652000427246094,25.639999389648438,25.639999389648438,792,0.0,0.0,AGNCZ,2m
2026-03-13 10:48:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,169,0.0,0.0,AGNCZ,2m
2026-03-13 10:54:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,793,0.0,0.0,AGNCZ,2m
2026-03-13 11:08:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,499,0.0,0.0,AGNCZ,2m
2026-03-13 11:18:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,666,0.0,0.0,AGNCZ,2m
2026-03-13 11:20:00-04:00,25.6299991607666,25.6299991607666,25.6200008392334,25.629899978637695,1600,0.0,0.0,AGNCZ,2m
2026-03-13 11:28:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2600,0.0,0.0,AGNCZ,2m
2026-03-13 11:46:00-04:00,25.67009925842285,25.67009925842285,25.67009925842285,25.67009925842285,0,0.0,0.0,AGNCZ,2m
2026-03-13 11:52:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,244,0.0,0.0,AGNCZ,2m
2026-03-13 11:54:00-04:00,25.670000076293945,25.670000076293945,25.61009979248047,25.61009979248047,311,0.0,0.0,AGNCZ,2m
2026-03-13 12:06:00-04:00,25.729900360107422,25.729900360107422,25.729900360107422,25.729900360107422,171,0.0,0.0,AGNCZ,2m
2026-03-13 12:16:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,400,0.0,0.0,AGNCZ,2m
2026-03-13 12:22:00-04:00,25.673599243164062,25.673599243164062,25.670000076293945,25.670000076293945,370,0.0,0.0,AGNCZ,2m
2026-03-13 12:32:00-04:00,25.670000076293945,25.67009925842285,25.670000076293945,25.67009925842285,335,0.0,0.0,AGNCZ,2m
2026-03-13 12:36:00-04:00,25.61009979248047,25.61009979248047,25.61009979248047,25.61009979248047,546,0.0,0.0,AGNCZ,2m
2026-03-13 12:44:00-04:00,25.670000076293945,25.670000076293945,25.610000610351562,25.610000610351562,127,0.0,0.0,AGNCZ,2m
2026-03-13 12:54:00-04:00,25.629499435424805,25.629499435424805,25.629499435424805,25.629499435424805,320,0.0,0.0,AGNCZ,2m
