datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-01 13:30:00-04:00,616.0,620.0,605.0,605.0,18291,0.0,0.0,BIVI,1h
2023-06-01 14:30:00-04:00,609.0,609.0,600.0,605.0,12899,0.0,0.0,BIVI,1h
2023-06-01 15:30:00-04:00,607.0,608.0,597.0,601.0,12785,0.0,0.0,BIVI,1h
2023-06-02 09:30:00-04:00,605.0,621.0,598.5,602.0,15407,0.0,0.0,BIVI,1h
2023-06-02 10:30:00-04:00,596.1900024414062,603.0,585.6099853515625,585.6099853515625,9871,0.0,0.0,BIVI,1h
2023-06-02 11:30:00-04:00,590.1300048828125,595.0,582.5,595.0,15210,0.0,0.0,BIVI,1h
2023-06-02 12:30:00-04:00,596.5,597.989990234375,588.0,593.0,9453,0.0,0.0,BIVI,1h
2023-06-02 13:30:00-04:00,596.0,607.0,595.0,603.5,7945,0.0,0.0,BIVI,1h
2023-06-02 14:30:00-04:00,600.0,607.0,596.260009765625,604.260009765625,9566,0.0,0.0,BIVI,1h
2023-06-02 15:30:00-04:00,607.0,611.0,603.0,608.0,11279,0.0,0.0,BIVI,1h
2023-06-05 09:30:00-04:00,609.0,609.0,575.0,578.989990234375,34464,0.0,0.0,BIVI,1h
2023-06-05 10:30:00-04:00,577.3900146484375,585.0,574.0,579.0,24352,0.0,0.0,BIVI,1h
2023-06-05 11:30:00-04:00,575.0,588.3900146484375,573.0,576.0,11092,0.0,0.0,BIVI,1h
2023-06-05 12:30:00-04:00,580.0,580.989990234375,567.5,571.5,11597,0.0,0.0,BIVI,1h
2023-06-05 13:30:00-04:00,573.0,581.0,571.0499877929688,574.0,25765,0.0,0.0,BIVI,1h
2023-06-05 14:30:00-04:00,574.0,574.0,556.0,562.0,34454,0.0,0.0,BIVI,1h
2023-06-05 15:30:00-04:00,564.0,564.0,554.0,555.0,25064,0.0,0.0,BIVI,1h
2023-06-06 09:30:00-04:00,560.0,581.0,555.75,580.4100341796875,26940,0.0,0.0,BIVI,1h
2023-06-06 10:30:00-04:00,581.0,581.0,569.0,574.0,11746,0.0,0.0,BIVI,1h
2023-06-06 11:30:00-04:00,576.0,579.0900268554688,573.0,578.0,10841,0.0,0.0,BIVI,1h
2023-06-06 12:30:00-04:00,578.0,582.0,571.0,580.0,14371,0.0,0.0,BIVI,1h
2023-06-06 13:30:00-04:00,578.0,585.0,577.0,583.0,9379,0.0,0.0,BIVI,1h
2023-06-06 14:30:00-04:00,582.1199951171875,597.0,575.5,597.0,9658,0.0,0.0,BIVI,1h
2023-06-06 15:30:00-04:00,592.5,594.0,582.0,584.0,18888,0.0,0.0,BIVI,1h
2023-06-07 09:30:00-04:00,582.0,601.0,568.0,586.5,22490,0.0,0.0,BIVI,1h
2023-06-07 10:30:00-04:00,579.0,585.0,567.0,574.010009765625,12224,0.0,0.0,BIVI,1h
2023-06-07 11:30:00-04:00,568.0,581.989990234375,568.0,575.0,12194,0.0,0.0,BIVI,1h
2023-06-07 12:30:00-04:00,576.0,576.0,570.0,572.0,6125,0.0,0.0,BIVI,1h
2023-06-07 13:30:00-04:00,576.0,587.0,569.0,584.8499755859375,9351,0.0,0.0,BIVI,1h
2023-06-07 14:30:00-04:00,576.2100219726562,581.5199584960938,573.0,579.0,3321,0.0,0.0,BIVI,1h
2023-06-07 15:30:00-04:00,579.0,579.0,572.02001953125,575.0,13999,0.0,0.0,BIVI,1h
2023-06-08 09:30:00-04:00,571.0,580.0,571.0,572.0,8778,0.0,0.0,BIVI,1h
2023-06-08 10:30:00-04:00,567.010009765625,583.0,567.010009765625,580.0,12579,0.0,0.0,BIVI,1h
2023-06-08 11:30:00-04:00,584.0,588.0,578.0,578.0,6516,0.0,0.0,BIVI,1h
2023-06-08 12:30:00-04:00,579.0,580.0,577.0,580.0,6763,0.0,0.0,BIVI,1h
2023-06-08 13:30:00-04:00,582.0,582.0,573.2699584960938,577.0,4912,0.0,0.0,BIVI,1h
2023-06-08 14:30:00-04:00,581.0,581.0,571.0,574.0,10613,0.0,0.0,BIVI,1h
2023-06-08 15:30:00-04:00,571.010009765625,574.0,563.0,567.0,17330,0.0,0.0,BIVI,1h
2023-06-09 09:30:00-04:00,572.0,589.0,568.0,581.5,26194,0.0,0.0,BIVI,1h
2023-06-09 10:30:00-04:00,580.0,583.0,546.0,560.0,51835,0.0,0.0,BIVI,1h
2023-06-09 11:30:00-04:00,560.0,567.0700073242188,550.0,562.0,14584,0.0,0.0,BIVI,1h
2023-06-09 12:30:00-04:00,560.0,564.3300170898438,556.0,560.0,8971,0.0,0.0,BIVI,1h
2023-06-09 13:30:00-04:00,561.0,581.989990234375,560.010009765625,571.0,71186,0.0,0.0,BIVI,1h
2023-06-09 14:30:00-04:00,572.02001953125,580.0,572.0,574.010009765625,10630,0.0,0.0,BIVI,1h
2023-06-09 15:30:00-04:00,574.0,579.0,571.0,577.0,13849,0.0,0.0,BIVI,1h
2023-06-12 09:30:00-04:00,581.0,645.0,579.0,613.0,121648,0.0,0.0,BIVI,1h
2023-06-12 10:30:00-04:00,619.6300048828125,631.97998046875,611.010009765625,614.0,61855,0.0,0.0,BIVI,1h
2023-06-12 11:30:00-04:00,614.0,616.989990234375,600.0199584960938,603.989990234375,29846,0.0,0.0,BIVI,1h
2023-06-12 12:30:00-04:00,600.0,618.0,592.0,613.739990234375,21947,0.0,0.0,BIVI,1h
2023-06-12 13:30:00-04:00,613.0,615.0,605.25,611.5,39220,0.0,0.0,BIVI,1h
2023-06-12 14:30:00-04:00,608.0,610.0,592.0,595.0,31273,0.0,0.0,BIVI,1h
2023-06-12 15:30:00-04:00,592.0,598.0,587.0,592.0,37977,0.0,0.0,BIVI,1h
2023-06-13 09:30:00-04:00,590.0,622.2000122070312,590.0,615.0,101746,0.0,0.0,BIVI,1h
2023-06-13 10:30:00-04:00,613.0,625.0,613.0,622.5,18397,0.0,0.0,BIVI,1h
2023-06-13 11:30:00-04:00,623.0599975585938,625.989990234375,615.0,621.0,30600,0.0,0.0,BIVI,1h
2023-06-13 12:30:00-04:00,621.010009765625,628.0,617.1099853515625,627.0,19781,0.0,0.0,BIVI,1h
2023-06-13 13:30:00-04:00,629.0,634.0,616.5,619.0,30798,0.0,0.0,BIVI,1h
2023-06-13 14:30:00-04:00,616.4599609375,621.0,614.0,621.0,17641,0.0,0.0,BIVI,1h
2023-06-13 15:30:00-04:00,622.0,625.0,614.0,614.0,24616,0.0,0.0,BIVI,1h
2023-06-14 09:30:00-04:00,615.0,627.0,595.0,610.780029296875,32268,0.0,0.0,BIVI,1h
2023-06-14 10:30:00-04:00,604.0,610.0,602.5,610.0,7617,0.0,0.0,BIVI,1h
2023-06-14 11:30:00-04:00,611.0,611.0,597.0,598.9500122070312,14304,0.0,0.0,BIVI,1h
2023-06-14 12:30:00-04:00,596.0,600.0,589.0,595.5,19837,0.0,0.0,BIVI,1h
2023-06-14 13:30:00-04:00,591.0,593.0,584.0,592.0,15007,0.0,0.0,BIVI,1h
2023-06-14 14:30:00-04:00,592.0,611.0,589.4000244140625,600.0,13995,0.0,0.0,BIVI,1h
2023-06-14 15:30:00-04:00,598.0,599.0,592.0,596.5,12713,0.0,0.0,BIVI,1h
2023-06-15 09:30:00-04:00,596.0,610.0,585.0,610.0,21191,0.0,0.0,BIVI,1h
2023-06-15 10:30:00-04:00,607.3900146484375,607.3900146484375,584.9299926757812,587.0599975585938,25851,0.0,0.0,BIVI,1h
2023-06-15 11:30:00-04:00,585.0,589.989990234375,580.0,580.0,15359,0.0,0.0,BIVI,1h
2023-06-15 12:30:00-04:00,577.5,579.2300415039062,568.0,572.0,43338,0.0,0.0,BIVI,1h
2023-06-15 13:30:00-04:00,573.1500244140625,582.989990234375,569.3999633789062,577.6900024414062,10742,0.0,0.0,BIVI,1h
2023-06-15 14:30:00-04:00,580.0,582.0,575.0,576.0,12989,0.0,0.0,BIVI,1h
2023-06-15 15:30:00-04:00,575.5,579.0,575.0,577.0,9678,0.0,0.0,BIVI,1h
2023-06-16 09:30:00-04:00,575.0,590.0,570.0,571.1799926757812,16603,0.0,0.0,BIVI,1h
2023-06-16 10:30:00-04:00,575.5,580.4299926757812,570.0,578.5,22127,0.0,0.0,BIVI,1h
2023-06-16 11:30:00-04:00,581.0,581.0,563.0099487304688,566.5,38581,0.0,0.0,BIVI,1h
2023-06-16 12:30:00-04:00,566.5,566.5,556.0,557.0,26193,0.0,0.0,BIVI,1h
2023-06-16 13:30:00-04:00,554.5,568.0,545.0,560.4800415039062,60188,0.0,0.0,BIVI,1h
2023-06-16 14:30:00-04:00,563.5,579.0,562.010009765625,572.0,17177,0.0,0.0,BIVI,1h
2023-06-16 15:30:00-04:00,572.0,575.0,554.0,557.0,29399,0.0,0.0,BIVI,1h
2023-06-20 09:30:00-04:00,541.0,560.0,541.0,550.0,32759,0.0,0.0,BIVI,1h
2023-06-20 10:30:00-04:00,550.0,560.0,531.5,545.0,33956,0.0,0.0,BIVI,1h
2023-06-20 11:30:00-04:00,543.6699829101562,556.0,543.6699829101562,556.0,10382,0.0,0.0,BIVI,1h
2023-06-20 12:30:00-04:00,554.0,562.0,548.0,550.0,18451,0.0,0.0,BIVI,1h
2023-06-20 13:30:00-04:00,552.1599731445312,552.8600463867188,545.0,545.0,6612,0.0,0.0,BIVI,1h
2023-06-20 14:30:00-04:00,547.0,556.0,546.0,550.0,17283,0.0,0.0,BIVI,1h
2023-06-20 15:30:00-04:00,550.0,554.0,545.0,551.0,21392,0.0,0.0,BIVI,1h
2023-06-21 09:30:00-04:00,552.0,573.8699951171875,544.5,573.8699951171875,68662,0.0,0.0,BIVI,1h
2023-06-21 10:30:00-04:00,573.0,582.0,550.0,550.1599731445312,35068,0.0,0.0,BIVI,1h
2023-06-21 11:30:00-04:00,551.0,581.8099975585938,546.0,578.0,43323,0.0,0.0,BIVI,1h
2023-06-21 12:30:00-04:00,581.0,608.0,575.0,583.0,119459,0.0,0.0,BIVI,1h
2023-06-21 13:30:00-04:00,583.989990234375,612.0,580.0,603.0,69848,0.0,0.0,BIVI,1h
2023-06-21 14:30:00-04:00,601.0,603.0,592.0,602.0,32315,0.0,0.0,BIVI,1h
2023-06-21 15:30:00-04:00,600.239990234375,603.0,589.0,590.0,63588,0.0,0.0,BIVI,1h
2023-06-22 09:30:00-04:00,598.0,631.0,579.0,588.989990234375,108029,0.0,0.0,BIVI,1h
2023-06-22 10:30:00-04:00,581.0,593.0,564.010009765625,574.0,69689,0.0,0.0,BIVI,1h
2023-06-22 11:30:00-04:00,572.0,579.989990234375,570.0,579.989990234375,17695,0.0,0.0,BIVI,1h
2023-06-22 12:30:00-04:00,575.0,586.0,572.0,582.0,38109,0.0,0.0,BIVI,1h
2023-06-22 13:30:00-04:00,578.0,582.989990234375,575.0,577.0,10514,0.0,0.0,BIVI,1h
2023-06-22 14:30:00-04:00,580.0,593.8099975585938,575.0,589.0,30384,0.0,0.0,BIVI,1h
2023-06-22 15:30:00-04:00,586.0,592.8899536132812,576.0,583.0,31243,0.0,0.0,BIVI,1h
2023-06-23 09:30:00-04:00,584.0,628.989990234375,577.4700317382812,615.0,162996,0.0,0.0,BIVI,1h
2023-06-23 10:30:00-04:00,622.0,628.0,561.0,563.0,131678,0.0,0.0,BIVI,1h
2023-06-23 11:30:00-04:00,564.989990234375,597.0,564.989990234375,593.0,59576,0.0,0.0,BIVI,1h
2023-06-23 12:30:00-04:00,600.0,601.0,584.0,587.0,16212,0.0,0.0,BIVI,1h
2023-06-23 13:30:00-04:00,584.0,592.0,579.0,584.0,39251,0.0,0.0,BIVI,1h
2023-06-23 14:30:00-04:00,584.0,590.0,578.0,582.0,31827,0.0,0.0,BIVI,1h
2023-06-23 15:30:00-04:00,583.0,591.0,566.0,582.0,96667,0.0,0.0,BIVI,1h
2023-06-26 09:30:00-04:00,558.0,580.0,462.0,480.0000305175781,398872,0.0,0.0,BIVI,1h
2023-06-26 10:30:00-04:00,479.0,498.9999694824219,466.0,469.9999694824219,209568,0.0,0.0,BIVI,1h
2023-06-26 11:30:00-04:00,469.9999694824219,470.8000183105469,433.0,450.0,157474,0.0,0.0,BIVI,1h
2023-06-26 12:30:00-04:00,452.9900207519531,460.0,440.0,443.6299743652344,140309,0.0,0.0,BIVI,1h
2023-06-26 13:30:00-04:00,444.9999694824219,459.0,440.0,457.32000732421875,72675,0.0,0.0,BIVI,1h
2023-06-26 14:30:00-04:00,455.8199768066406,475.0,453.0000305175781,473.0,46042,0.0,0.0,BIVI,1h
2023-06-26 15:30:00-04:00,471.7699890136719,487.0,471.5,478.5,65306,0.0,0.0,BIVI,1h
2023-06-27 09:30:00-04:00,475.0,475.0,441.0,473.9999694824219,122510,0.0,0.0,BIVI,1h
2023-06-27 10:30:00-04:00,477.0,484.0,440.0,442.9999694824219,71723,0.0,0.0,BIVI,1h
2023-06-27 11:30:00-04:00,444.0,455.3299865722656,442.010009765625,451.0000305175781,30042,0.0,0.0,BIVI,1h
2023-06-27 12:30:00-04:00,451.94000244140625,457.4999694824219,450.0,454.5,25424,0.0,0.0,BIVI,1h
2023-06-27 13:30:00-04:00,452.94000244140625,459.0,452.0,456.0,21690,0.0,0.0,BIVI,1h
2023-06-27 14:30:00-04:00,456.0,456.0,451.0000305175781,452.0,18184,0.0,0.0,BIVI,1h
2023-06-27 15:30:00-04:00,452.5,459.0,452.5,456.0,21358,0.0,0.0,BIVI,1h
2023-06-28 09:30:00-04:00,450.0,450.0,423.0,439.0,103416,0.0,0.0,BIVI,1h
2023-06-28 10:30:00-04:00,439.0,439.0,421.0,429.0,50798,0.0,0.0,BIVI,1h
2023-06-28 11:30:00-04:00,430.0000305175781,441.0,429.0,432.4999694824219,35487,0.0,0.0,BIVI,1h
2023-06-28 12:30:00-04:00,431.0,433.5,427.58001708984375,431.0,15731,0.0,0.0,BIVI,1h
2023-06-28 13:30:00-04:00,431.0,444.0,431.0,438.8100280761719,21836,0.0,0.0,BIVI,1h
2023-06-28 14:30:00-04:00,439.010009765625,455.8100280761719,439.0,454.5,38036,0.0,0.0,BIVI,1h
2023-06-28 15:30:00-04:00,453.0000305175781,454.0,444.9999694824219,452.0,43900,0.0,0.0,BIVI,1h
2023-06-29 09:30:00-04:00,453.0000305175781,453.0000305175781,423.9999694824219,428.5,90884,0.0,0.0,BIVI,1h
2023-06-29 10:30:00-04:00,427.010009765625,439.0,412.0,413.5000305175781,81314,0.0,0.0,BIVI,1h
2023-06-29 11:30:00-04:00,413.5000305175781,417.9999694824219,396.5,401.6399841308594,109906,0.0,0.0,BIVI,1h
2023-06-29 12:30:00-04:00,400.1299743652344,406.0,381.0,393.8699951171875,123783,0.0,0.0,BIVI,1h
2023-06-29 13:30:00-04:00,392.5400085449219,402.0,390.1999816894531,397.0,56793,0.0,0.0,BIVI,1h
2023-06-29 14:30:00-04:00,397.0,419.9999694824219,396.0,419.9999694824219,52766,0.0,0.0,BIVI,1h
2023-06-29 15:30:00-04:00,418.3199768066406,419.9999694824219,409.0,409.1000061035156,45786,0.0,0.0,BIVI,1h
2023-06-30 09:30:00-04:00,419.9999694824219,430.0000305175781,406.0,423.9999694824219,45291,0.0,0.0,BIVI,1h
2023-06-30 10:30:00-04:00,425.0,438.0,425.0,434.0,28521,0.0,0.0,BIVI,1h
2023-06-30 11:30:00-04:00,433.6000061035156,442.0,431.0,432.0000305175781,24729,0.0,0.0,BIVI,1h
2023-06-30 12:30:00-04:00,432.0000305175781,440.0,431.0,435.0,49403,0.0,0.0,BIVI,1h
2023-06-30 13:30:00-04:00,433.0999755859375,438.0,427.0,428.29998779296875,22401,0.0,0.0,BIVI,1h
2023-06-30 14:30:00-04:00,429.5,435.0,429.5,430.4100036621094,10567,0.0,0.0,BIVI,1h
2023-06-30 15:30:00-04:00,429.0,434.4999694824219,429.0,432.0000305175781,26995,0.0,0.0,BIVI,1h
2023-07-03 09:30:00-04:00,428.0000305175781,438.0,414.0,429.0,57226,0.0,0.0,BIVI,1h
2023-07-03 10:30:00-04:00,427.0,427.9900207519531,421.0,423.9999694824219,11957,0.0,0.0,BIVI,1h
2023-07-03 11:30:00-04:00,423.15997314453125,424.2300109863281,414.0,423.9999694824219,24927,0.0,0.0,BIVI,1h
2023-07-05 09:30:00-04:00,419.9999694824219,431.0,415.0,423.0,33786,0.0,0.0,BIVI,1h
2023-07-05 10:30:00-04:00,421.010009765625,423.9999694824219,416.0,417.9900207519531,35970,0.0,0.0,BIVI,1h
2023-07-05 11:30:00-04:00,417.9999694824219,423.0,411.4999694824219,421.0,30631,0.0,0.0,BIVI,1h
2023-07-05 12:30:00-04:00,421.0,425.010009765625,415.0,421.9999694824219,25606,0.0,0.0,BIVI,1h
2023-07-05 13:30:00-04:00,423.9999694824219,447.8799743652344,419.9999694824219,443.5,80570,0.0,0.0,BIVI,1h
2023-07-05 14:30:00-04:00,443.2200012207031,446.9999694824219,436.0,444.0,33826,0.0,0.0,BIVI,1h
2023-07-05 15:30:00-04:00,441.0,441.0,428.0000305175781,434.0,40131,0.0,0.0,BIVI,1h
2023-07-06 09:30:00-04:00,423.0,428.2300109863281,411.1800231933594,425.0,31133,0.0,0.0,BIVI,1h
2023-07-06 10:30:00-04:00,423.9999694824219,425.0,417.9999694824219,425.0,25168,0.0,0.0,BIVI,1h
2023-07-06 11:30:00-04:00,426.0000305175781,450.0,426.0000305175781,448.0,28431,0.0,0.0,BIVI,1h
2023-07-06 12:30:00-04:00,448.0,459.0,440.0,442.0,32730,0.0,0.0,BIVI,1h
2023-07-06 13:30:00-04:00,441.0,450.0,439.0,447.5,23757,0.0,0.0,BIVI,1h
2023-07-06 14:30:00-04:00,444.9999694824219,448.9999694824219,442.0,444.9999694824219,14180,0.0,0.0,BIVI,1h
2023-07-06 15:30:00-04:00,444.9999694824219,446.9999694824219,441.0,444.9999694824219,9859,0.0,0.0,BIVI,1h
2023-07-07 09:30:00-04:00,451.0000305175781,454.0,438.0,438.0,19469,0.0,0.0,BIVI,1h
2023-07-07 10:30:00-04:00,437.0,448.1400146484375,437.0,442.9999694824219,13297,0.0,0.0,BIVI,1h
2023-07-07 11:30:00-04:00,444.9999694824219,445.6200256347656,434.0,435.0,10379,0.0,0.0,BIVI,1h
2023-07-07 12:30:00-04:00,434.1000061035156,444.9900207519531,433.0,438.0,16184,0.0,0.0,BIVI,1h
2023-07-07 13:30:00-04:00,437.5,446.0,437.0,444.9999694824219,8634,0.0,0.0,BIVI,1h
2023-07-07 14:30:00-04:00,444.0,444.9999694824219,439.0,442.9999694824219,12244,0.0,0.0,BIVI,1h
2023-07-07 15:30:00-04:00,444.0,446.9999694824219,442.0,446.9999694824219,25601,0.0,0.0,BIVI,1h
2023-07-10 09:30:00-04:00,446.80999755859375,467.9999694824219,443.5,449.2499694824219,61263,0.0,0.0,BIVI,1h
2023-07-10 10:30:00-04:00,450.0,459.0,444.9999694824219,455.0000305175781,16413,0.0,0.0,BIVI,1h
2023-07-10 11:30:00-04:00,453.0099792480469,454.0,448.1000061035156,450.0,13664,0.0,0.0,BIVI,1h
2023-07-10 12:30:00-04:00,452.0,454.0,448.0199890136719,451.3399963378906,15549,0.0,0.0,BIVI,1h
2023-07-10 13:30:00-04:00,453.6499938964844,458.0,451.0000305175781,457.0000305175781,16806,0.0,0.0,BIVI,1h
2023-07-10 14:30:00-04:00,457.0000305175781,475.0,457.0000305175781,473.0,41715,0.0,0.0,BIVI,1h
2023-07-10 15:30:00-04:00,471.0,476.0000305175781,464.0,466.0,71997,0.0,0.0,BIVI,1h
2023-07-11 09:30:00-04:00,467.9999694824219,494.0,467.0,494.0,47295,0.0,0.0,BIVI,1h
2023-07-11 10:30:00-04:00,492.9999694824219,508.0,492.9999694824219,500.0,56741,0.0,0.0,BIVI,1h
2023-07-11 11:30:00-04:00,500.0299987792969,504.0,492.0,500.0,17572,0.0,0.0,BIVI,1h
2023-07-11 12:30:00-04:00,500.0,503.59002685546875,498.9999694824219,501.1000061035156,20845,0.0,0.0,BIVI,1h
2023-07-11 13:30:00-04:00,501.0000305175781,506.0,498.9999694824219,505.0000305175781,14775,0.0,0.0,BIVI,1h
2023-07-11 14:30:00-04:00,504.989990234375,513.0,504.0,510.30999755859375,16842,0.0,0.0,BIVI,1h
2023-07-11 15:30:00-04:00,511.0,519.0,510.0,518.0,31981,0.0,0.0,BIVI,1h
2023-07-12 09:30:00-04:00,539.0,556.0,496.0,499.91998291015625,109410,0.0,0.0,BIVI,1h
2023-07-12 10:30:00-04:00,500.55999755859375,513.0,496.0,498.0,40586,0.0,0.0,BIVI,1h
2023-07-12 11:30:00-04:00,496.9999694824219,504.260009765625,494.9999694824219,500.0,24980,0.0,0.0,BIVI,1h
2023-07-12 12:30:00-04:00,500.0,502.79998779296875,497.030029296875,498.0899658203125,12501,0.0,0.0,BIVI,1h
2023-07-12 13:30:00-04:00,500.0,500.0,492.0,494.5000305175781,12931,0.0,0.0,BIVI,1h
2023-07-12 14:30:00-04:00,492.0,494.0,482.0000305175781,485.739990234375,18283,0.0,0.0,BIVI,1h
2023-07-12 15:30:00-04:00,487.0,491.0,486.0,487.0,16165,0.0,0.0,BIVI,1h
