date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-19 00:00:00-04:00,10.300000190734863,10.800000190734863,9.829999923706055,10.300000190734863,94670,0.0,0.0,BIVI,1wk
2025-05-26 00:00:00-04:00,10.699999809265137,10.899999618530273,9.899999618530273,10.399999618530273,92020,0.0,0.0,BIVI,1wk
2025-06-02 00:00:00-04:00,10.5,11.300000190734863,10.100000381469727,10.800000190734863,90860,0.0,0.0,BIVI,1wk
2025-06-09 00:00:00-04:00,11.0,12.100000381469727,10.710000038146973,11.399999618530273,106210,0.0,0.0,BIVI,1wk
2025-06-16 00:00:00-04:00,11.399999618530273,11.600000381469727,10.100000381469727,10.300000190734863,74290,0.0,0.0,BIVI,1wk
2025-06-23 00:00:00-04:00,10.399999618530273,10.899999618530273,9.84000015258789,10.100000381469727,105510,0.0,0.0,BIVI,1wk
2025-06-30 00:00:00-04:00,9.800000190734863,10.300000190734863,8.800000190734863,9.600000381469727,100680,0.0,0.0,BIVI,1wk
2025-07-07 00:00:00-04:00,9.5600004196167,9.5600004196167,6.78000020980835,7.139999866485596,515400,0.0,0.1,BIVI,1wk
2025-07-14 00:00:00-04:00,7.099999904632568,9.09000015258789,6.5370001792907715,8.994999885559082,297800,0.0,0.0,BIVI,1wk
2025-07-21 00:00:00-04:00,8.710000038146973,8.843000411987305,7.239999771118164,7.480000019073486,270400,0.0,0.0,BIVI,1wk
2025-07-28 00:00:00-04:00,7.46999979019165,7.749000072479248,5.736000061035156,6.03000020980835,246300,0.0,0.0,BIVI,1wk
2025-08-04 00:00:00-04:00,6.039999961853027,6.150000095367432,1.5199999809265137,1.6699999570846558,5107200,0.0,0.0,BIVI,1wk
2025-08-11 00:00:00-04:00,1.649999976158142,1.840000033378601,1.600000023841858,1.649999976158142,2049700,0.0,0.0,BIVI,1wk
2025-08-18 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.4600000381469727,1.600000023841858,1272000,0.0,0.0,BIVI,1wk
2025-08-25 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.4199999570846558,1.5199999809265137,1162600,0.0,0.0,BIVI,1wk
2025-09-01 00:00:00-04:00,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.7400000095367432,1558000,0.0,0.0,BIVI,1wk
2025-09-08 00:00:00-04:00,1.75,2.0299999713897705,1.6699999570846558,1.8700000047683716,2272000,0.0,0.0,BIVI,1wk
2025-09-15 00:00:00-04:00,1.9199999570846558,1.9529999494552612,1.7209999561309814,1.8600000143051147,1232300,0.0,0.0,BIVI,1wk
2025-09-22 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.75,1.8600000143051147,765500,0.0,0.0,BIVI,1wk
2025-09-29 00:00:00-04:00,1.8799999952316284,2.0399999618530273,1.840999960899353,1.9500000476837158,901100,0.0,0.0,BIVI,1wk
2025-10-06 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.809999942779541,1.8300000429153442,1263000,0.0,0.0,BIVI,1wk
2025-10-13 00:00:00-04:00,1.899999976158142,2.072999954223633,1.809999942779541,1.909999966621399,788800,0.0,0.0,BIVI,1wk
2025-10-20 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.8300000429153442,1.8799999952316284,440400,0.0,0.0,BIVI,1wk
2025-10-27 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.75,487700,0.0,0.0,BIVI,1wk
2025-11-03 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.4149999618530273,1.4800000190734863,684000,0.0,0.0,BIVI,1wk
2025-11-10 00:00:00-05:00,1.5199999809265137,1.659999966621399,1.4600000381469727,1.5,383400,0.0,0.0,BIVI,1wk
2025-11-17 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.25,1.2949999570846558,425600,0.0,0.0,BIVI,1wk
2025-11-24 00:00:00-05:00,1.309999942779541,1.5,1.309999942779541,1.5,211000,0.0,0.0,BIVI,1wk
2025-12-01 00:00:00-05:00,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.5800000429153442,273200,0.0,0.0,BIVI,1wk
2025-12-08 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.399999976158142,1.4500000476837158,296300,0.0,0.0,BIVI,1wk
2025-12-15 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.3650000095367432,1.409999966621399,240000,0.0,0.0,BIVI,1wk
2025-12-22 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.1549999713897705,1.2100000381469727,620500,0.0,0.0,BIVI,1wk
2025-12-29 00:00:00-05:00,1.1799999475479126,1.350000023841858,1.100000023841858,1.3300000429153442,946400,0.0,0.0,BIVI,1wk
2026-01-05 00:00:00-05:00,1.350000023841858,1.4249999523162842,1.2599999904632568,1.2699999809265137,589700,0.0,0.0,BIVI,1wk
2026-01-12 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.1399999856948853,1.2050000429153442,423700,0.0,0.0,BIVI,1wk
2026-01-19 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2200000286102295,394700,0.0,0.0,BIVI,1wk
2026-01-26 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1399999856948853,438600,0.0,0.0,BIVI,1wk
2026-02-02 00:00:00-05:00,1.1399999856948853,1.2899999618530273,1.059999942779541,1.1299999952316284,714800,0.0,0.0,BIVI,1wk
2026-02-09 00:00:00-05:00,1.090000033378601,1.2899999618530273,1.0800000429153442,1.2699999809265137,552500,0.0,0.0,BIVI,1wk
2026-02-16 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2599999904632568,558300,0.0,0.0,BIVI,1wk
2026-02-23 00:00:00-05:00,1.2599999904632568,1.399999976158142,1.190000057220459,1.3799999952316284,406700,0.0,0.0,BIVI,1wk
2026-03-02 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.25,1.3600000143051147,364300,0.0,0.0,BIVI,1wk
2026-03-09 00:00:00-04:00,1.350000023841858,1.440000057220459,1.309999942779541,1.409999966621399,261100,0.0,0.0,BIVI,1wk
2026-03-16 00:00:00-04:00,1.3799999952316284,1.5199999809265137,1.2000000476837158,1.2000000476837158,503700,0.0,0.0,BIVI,1wk
2026-03-23 00:00:00-04:00,1.25,1.399999976158142,1.25,1.3600000143051147,254100,0.0,0.0,BIVI,1wk
2026-03-30 00:00:00-04:00,1.3799999952316284,1.4249999523162842,1.3250000476837158,1.4199999570846558,237600,0.0,0.0,BIVI,1wk
2026-04-06 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.350000023841858,1.350000023841858,248300,0.0,0.0,BIVI,1wk
2026-04-13 00:00:00-04:00,1.3700000047683716,1.5700000524520874,1.350000023841858,1.559999942779541,522843,0.0,0.0,BIVI,1wk
