date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-01 00:00:00-04:00,260.0,260.0,134.89999389648438,145.0,16778,0.0,0.0,BIVI,1mo
2022-07-01 00:00:00-04:00,144.5,257.0,132.5,215.0,10058,0.0,0.0,BIVI,1mo
2022-08-01 00:00:00-04:00,215.0,362.0,181.0,361.0,13343,0.0,0.0,BIVI,1mo
2022-09-01 00:00:00-04:00,355.0,425.0,196.0,249.0,188081,0.0,0.0,BIVI,1mo
2022-10-01 00:00:00-04:00,239.0,439.0,234.1999969482422,423.0,57308,0.0,0.0,BIVI,1mo
2022-11-01 00:00:00-04:00,430.0,717.0,384.0,674.0,57035,0.0,0.0,BIVI,1mo
2022-12-01 00:00:00-05:00,675.0,1438.0,411.0,777.0,572675,0.0,0.0,BIVI,1mo
2023-01-01 00:00:00-05:00,791.0,793.0,474.0,507.0,71716,0.0,0.0,BIVI,1mo
2023-02-01 00:00:00-05:00,507.0,788.0,478.0,769.0,59938,0.0,0.0,BIVI,1mo
2023-03-01 00:00:00-05:00,769.0,1139.0,574.0,808.0,139288,0.0,0.0,BIVI,1mo
2023-04-01 00:00:00-04:00,790.0,863.0,678.0,799.0,35763,0.0,0.0,BIVI,1mo
2023-05-01 00:00:00-04:00,781.0,869.0,542.0,584.0,42694,0.0,0.0,BIVI,1mo
2023-06-01 00:00:00-04:00,594.0,645.0,381.0,431.0,65726,0.0,0.0,BIVI,1mo
2023-07-01 00:00:00-04:00,428.0,565.0,411.20001220703125,472.0,42760,0.0,0.0,BIVI,1mo
2023-08-01 00:00:00-04:00,462.0,474.0,310.0,311.0,38617,0.0,0.0,BIVI,1mo
2023-09-01 00:00:00-04:00,313.0,411.0,268.0,341.0,52184,0.0,0.0,BIVI,1mo
2023-10-01 00:00:00-04:00,350.0,508.0,257.0,436.0,112158,0.0,0.0,BIVI,1mo
2023-11-01 00:00:00-04:00,445.0,582.0,150.0,180.0,249207,0.0,0.0,BIVI,1mo
2023-12-01 00:00:00-05:00,174.0,186.0,113.80000305175781,126.0,127157,0.0,0.0,BIVI,1mo
2024-01-01 00:00:00-05:00,130.0,153.0,89.0,104.0,68507,0.0,0.0,BIVI,1mo
2024-02-01 00:00:00-05:00,106.0,130.0,99.0,124.0,28262,0.0,0.0,BIVI,1mo
2024-03-01 00:00:00-05:00,299.0,331.0,48.099998474121094,52.900001525878906,1438014,0.0,0.0,BIVI,1mo
2024-04-01 00:00:00-04:00,52.900001525878906,56.099998474121094,44.5,49.0,179740,0.0,0.0,BIVI,1mo
2024-05-01 00:00:00-04:00,49.0,50.79999923706055,42.099998474121094,45.599998474121094,90573,0.0,0.0,BIVI,1mo
2024-06-01 00:00:00-04:00,45.400001525878906,50.0,40.099998474121094,40.099998474121094,113953,0.0,0.0,BIVI,1mo
2024-07-01 00:00:00-04:00,42.099998474121094,47.70000076293945,34.5,38.900001525878906,161961,0.0,0.0,BIVI,1mo
2024-08-01 00:00:00-04:00,39.70000076293945,40.5,20.700000762939453,27.799999237060547,357733,0.0,0.1,BIVI,1mo
2024-09-01 00:00:00-04:00,27.200000762939453,33.400001525878906,10.399999618530273,12.0,548030,0.0,0.0,BIVI,1mo
2024-10-01 00:00:00-04:00,12.199999809265137,75.0,10.699999809265137,27.399999618530273,31128970,0.0,0.0,BIVI,1mo
2024-11-01 00:00:00-04:00,27.5,38.5,23.299999237060547,28.0,4976890,0.0,0.0,BIVI,1mo
2024-12-01 00:00:00-05:00,28.600000381469727,31.5,18.799999237060547,20.0,2810140,0.0,0.0,BIVI,1mo
2025-01-01 00:00:00-05:00,20.5,25.760000228881836,16.200000762939453,16.5,1957240,0.0,0.0,BIVI,1mo
2025-02-01 00:00:00-05:00,15.899999618530273,20.399999618530273,12.619999885559082,13.300000190734863,1011270,0.0,0.0,BIVI,1mo
2025-03-01 00:00:00-05:00,13.399999618530273,13.399999618530273,9.100000381469727,9.800000190734863,524730,0.0,0.0,BIVI,1mo
2025-04-01 00:00:00-04:00,9.550000190734863,10.0,6.199999809265137,8.180000305175781,355940,0.0,0.0,BIVI,1mo
2025-05-01 00:00:00-04:00,8.680000305175781,13.199999809265137,8.399999618530273,10.399999618530273,1845320,0.0,0.0,BIVI,1mo
2025-06-01 00:00:00-04:00,10.5,12.100000381469727,9.210000038146973,9.25,419710,0.0,0.0,BIVI,1mo
2025-07-01 00:00:00-04:00,9.0,10.300000190734863,6.0,6.005000114440918,1354540,0.0,0.1,BIVI,1mo
2025-08-01 00:00:00-04:00,6.0,6.199999809265137,1.4199999570846558,1.5199999809265137,9624700,0.0,0.0,BIVI,1mo
2025-09-01 00:00:00-04:00,1.5800000429153442,2.0299999713897705,1.5199999809265137,1.899999976158142,6112600,0.0,0.0,BIVI,1mo
2025-10-01 00:00:00-04:00,1.8899999856948853,2.072999954223633,1.7000000476837158,1.75,3596200,0.0,0.0,BIVI,1mo
2025-11-01 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.25,1.5,1704000,0.0,0.0,BIVI,1mo
2025-12-01 00:00:00-05:00,1.5199999809265137,1.7000000476837158,1.100000023841858,1.159999966621399,2124400,0.0,0.0,BIVI,1mo
2026-01-01 00:00:00-05:00,1.1699999570846558,1.4249999523162842,1.1200000047683716,1.1399999856948853,2098700,0.0,0.0,BIVI,1mo
2026-02-01 00:00:00-05:00,1.1399999856948853,1.399999976158142,1.059999942779541,1.3799999952316284,2232300,0.0,0.0,BIVI,1mo
2026-03-01 00:00:00-05:00,1.3700000047683716,1.5199999809265137,1.2000000476837158,1.399999976158142,1470400,0.0,0.0,BIVI,1mo
2026-04-01 00:00:00-04:00,1.4199999570846558,1.5700000524520874,1.3250000476837158,1.559999942779541,921543,0.0,0.0,BIVI,1mo
