datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 14:29:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1043,0.0,0.0,0.0,AAPB,1m
2026-04-13 14:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,232,0.0,0.0,0.0,AAPB,1m
2026-04-13 14:32:00-04:00,27.881000518798828,27.881000518798828,27.8799991607666,27.88010025024414,5110,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:03:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,6923,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:30:00-04:00,27.809999465942383,27.81999969482422,27.809999465942383,27.809999465942383,2818,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:36:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,2261,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:41:00-04:00,27.81439971923828,27.81439971923828,27.81439971923828,27.81439971923828,5508,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:44:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,427,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:45:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,2317,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:46:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,3606,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:50:00-04:00,27.829999923706055,27.959999084472656,27.829999923706055,27.959999084472656,9208,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:52:00-04:00,28.0,28.0,28.0,28.0,1399,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:53:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,328,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:54:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,953,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:55:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,3385,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:58:00-04:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,1649,0.0,0.0,0.0,AAPB,1m
2026-04-13 15:59:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,396,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:30:00-04:00,28.209999084472656,28.295000076293945,28.209999084472656,28.295000076293945,11546,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:31:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,586,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:33:00-04:00,28.32859992980957,28.32859992980957,28.31999969482422,28.31999969482422,735,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:34:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1100,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:35:00-04:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,699,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:36:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2555,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:37:00-04:00,28.459999084472656,28.510000228881836,28.459999084472656,28.510000228881836,5429,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:39:00-04:00,28.476999282836914,28.476999282836914,28.476999282836914,28.476999282836914,6688,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:45:00-04:00,28.6200008392334,28.672800064086914,28.6200008392334,28.672800064086914,782,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:46:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,2241,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:47:00-04:00,28.62849998474121,28.62849998474121,28.62529945373535,28.62529945373535,1240,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:49:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,2963,0.0,0.0,0.0,AAPB,1m
2026-04-14 09:59:00-04:00,28.18000030517578,28.18000030517578,28.170000076293945,28.170000076293945,3190,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:00:00-04:00,28.209999084472656,28.210100173950195,28.209999084472656,28.210100173950195,489,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:02:00-04:00,28.27440071105957,28.27440071105957,28.27440071105957,28.27440071105957,507,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:08:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1842,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:11:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,5866,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:20:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,1617,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:26:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,298,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:27:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,543,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:29:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1540,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:38:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1017,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:41:00-04:00,28.0,28.0,28.0,28.0,1556,0.0,0.0,0.0,AAPB,1m
2026-04-14 10:52:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1889,0.0,0.0,0.0,AAPB,1m
2026-04-14 11:07:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,6212,0.0,0.0,0.0,AAPB,1m
2026-04-14 11:26:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,2022,0.0,0.0,0.0,AAPB,1m
2026-04-14 11:27:00-04:00,27.899599075317383,27.899599075317383,27.899599075317383,27.899599075317383,205,0.0,0.0,0.0,AAPB,1m
2026-04-14 11:28:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3975,0.0,0.0,0.0,AAPB,1m
2026-04-14 11:32:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,3836,0.0,0.0,0.0,AAPB,1m
2026-04-14 11:35:00-04:00,27.859899520874023,27.859899520874023,27.859899520874023,27.859899520874023,6960,0.0,0.0,0.0,AAPB,1m
2026-04-14 11:43:00-04:00,27.920000076293945,27.96500015258789,27.920000076293945,27.940000534057617,9131,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:00:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,594,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:02:00-04:00,27.801000595092773,27.801000595092773,27.799999237060547,27.799999237060547,1846,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:05:00-04:00,27.799999237060547,27.799999237060547,27.780000686645508,27.78499984741211,2144,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:20:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3500,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:26:00-04:00,27.75,27.75,27.75,27.75,5302,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:38:00-04:00,27.8700008392334,27.90999984741211,27.8700008392334,27.899999618530273,5774,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:42:00-04:00,28.000999450683594,28.000999450683594,28.000999450683594,28.000999450683594,700,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:48:00-04:00,28.13920021057129,28.13920021057129,28.125,28.125,675,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:49:00-04:00,28.189300537109375,28.189300537109375,28.189300537109375,28.189300537109375,428,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:51:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,3681,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:57:00-04:00,28.15999984741211,28.15999984741211,28.138999938964844,28.13990020751953,2752,0.0,0.0,0.0,AAPB,1m
2026-04-14 12:58:00-04:00,28.120500564575195,28.1299991607666,28.120500564575195,28.1299991607666,717,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:00:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,2395,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:05:00-04:00,28.257999420166016,28.259000778198242,28.25,28.25,2010,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:06:00-04:00,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,1011,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:13:00-04:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,3107,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:17:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,9300,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:19:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,5512,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:26:00-04:00,28.056800842285156,28.056800842285156,28.049999237060547,28.056800842285156,2019,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:33:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,3827,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:40:00-04:00,27.815000534057617,27.834999084472656,27.809999465942383,27.834999084472656,2951,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:41:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,807,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:50:00-04:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,857,0.0,0.0,0.0,AAPB,1m
2026-04-14 13:57:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,1975,0.0,0.0,0.0,AAPB,1m
2026-04-14 14:05:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4281,0.0,0.0,0.0,AAPB,1m
2026-04-14 14:30:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1259,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:00:00-04:00,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,532,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:01:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:04:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3408,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:14:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,3070,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:34:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,301,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:35:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1077,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:49:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,554,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:52:00-04:00,27.950000762939453,27.950000762939453,27.941999435424805,27.941999435424805,522,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:53:00-04:00,27.950000762939453,27.950000762939453,27.94059944152832,27.94499969482422,2789,0.0,0.0,0.0,AAPB,1m
2026-04-14 15:59:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,935,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:30:00-04:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,6366,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:31:00-04:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,5588,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:33:00-04:00,28.149999618530273,28.149999618530273,28.1299991607666,28.1299991607666,8342,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:35:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1685,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:37:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,859,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:38:00-04:00,28.270000457763672,28.290000915527344,28.270000457763672,28.290000915527344,1210,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:40:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1922,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:41:00-04:00,28.13010025024414,28.13010025024414,28.13010025024414,28.13010025024414,5412,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:43:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,454,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:44:00-04:00,28.020000457763672,28.020000457763672,28.010000228881836,28.010000228881836,3966,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:49:00-04:00,27.844999313354492,27.844999313354492,27.84000015258789,27.84000015258789,719,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:50:00-04:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,1404,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:51:00-04:00,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,232,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:55:00-04:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,742,0.0,0.0,0.0,AAPB,1m
2026-04-15 09:57:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,1578,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:01:00-04:00,28.110000610351562,28.110000610351562,28.100000381469727,28.100000381469727,6596,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:04:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,914,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:06:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,4166,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:13:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,7091,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:15:00-04:00,28.360000610351562,28.40999984741211,28.360000610351562,28.40999984741211,4389,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:17:00-04:00,28.47010040283203,28.47010040283203,28.47010040283203,28.47010040283203,161,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:18:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,2555,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:19:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:20:00-04:00,28.451000213623047,28.451000213623047,28.451000213623047,28.451000213623047,2175,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:21:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,106,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:22:00-04:00,28.449800491333008,28.449800491333008,28.449800491333008,28.449800491333008,490,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:25:00-04:00,28.41990089416504,28.420000076293945,28.41990089416504,28.420000076293945,583,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:29:00-04:00,28.449899673461914,28.449899673461914,28.449899673461914,28.449899673461914,1350,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:34:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,301,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:39:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1850,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:42:00-04:00,28.479999542236328,28.479999542236328,28.469999313354492,28.469999313354492,2520,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:44:00-04:00,28.589000701904297,28.589000701904297,28.589000701904297,28.589000701904297,1681,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:46:00-04:00,28.589000701904297,28.589000701904297,28.582300186157227,28.582300186157227,1297,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:48:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,600,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:49:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:50:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1417,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:54:00-04:00,28.829999923706055,28.860000610351562,28.829999923706055,28.860000610351562,3247,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:55:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,904,0.0,0.0,0.0,AAPB,1m
2026-04-15 10:56:00-04:00,28.950000762939453,29.0,28.950000762939453,29.0,3797,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,784,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:04:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,589,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:05:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,855,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:06:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,1780,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:07:00-04:00,29.146499633789062,29.146499633789062,29.100000381469727,29.100000381469727,2230,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:08:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,1840,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:09:00-04:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,3907,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:12:00-04:00,28.989999771118164,29.014999389648438,28.989999771118164,29.014999389648438,534,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:15:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1519,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:22:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1739,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:50:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,399,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:51:00-04:00,29.190000534057617,29.200000762939453,29.190000534057617,29.200000762939453,2016,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:52:00-04:00,29.243999481201172,29.243999481201172,29.229999542236328,29.229999542236328,2249,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:54:00-04:00,29.36009979248047,29.36009979248047,29.36009979248047,29.36009979248047,581,0.0,0.0,0.0,AAPB,1m
2026-04-15 11:55:00-04:00,29.3612003326416,29.442399978637695,29.3612003326416,29.442399978637695,774,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:00:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,603,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:07:00-04:00,29.457799911499023,29.457799911499023,29.457799911499023,29.457799911499023,3079,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:16:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2222,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:20:00-04:00,29.40999984741211,29.40999984741211,29.3799991607666,29.3799991607666,6813,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:21:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,2495,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:28:00-04:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,628,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:29:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,2349,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:50:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,200,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:51:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,187,0.0,0.0,0.0,AAPB,1m
2026-04-15 12:55:00-04:00,29.181400299072266,29.290000915527344,29.181400299072266,29.290000915527344,2305,0.0,0.0,0.0,AAPB,1m
2026-04-15 13:04:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,3501,0.0,0.0,0.0,AAPB,1m
2026-04-15 13:06:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,4278,0.0,0.0,0.0,AAPB,1m
2026-04-15 13:10:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,434,0.0,0.0,0.0,AAPB,1m
2026-04-15 13:35:00-04:00,29.375,29.375,29.375,29.375,356,0.0,0.0,0.0,AAPB,1m
2026-04-15 13:42:00-04:00,29.31060028076172,29.31060028076172,29.31060028076172,29.31060028076172,1232,0.0,0.0,0.0,AAPB,1m
2026-04-15 13:47:00-04:00,29.360000610351562,29.368999481201172,29.360000610351562,29.365400314331055,10477,0.0,0.0,0.0,AAPB,1m
2026-04-15 14:01:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,752,0.0,0.0,0.0,AAPB,1m
2026-04-15 14:02:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,195,0.0,0.0,0.0,AAPB,1m
2026-04-15 14:18:00-04:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1248,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:28:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:31:00-04:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,359,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:47:00-04:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,2008,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:48:00-04:00,29.604999542236328,29.649900436401367,29.604999542236328,29.614999771118164,2359,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:49:00-04:00,29.604999542236328,29.604999542236328,29.559999465942383,29.559999465942383,1246,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:52:00-04:00,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,944,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:53:00-04:00,29.6294002532959,29.6294002532959,29.6294002532959,29.6294002532959,246,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:55:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,2221,0.0,0.0,0.0,AAPB,1m
2026-04-15 15:59:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1407,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:32:00-04:00,29.31100082397461,29.31999969482422,29.309999465942383,29.309999465942383,13005,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:37:00-04:00,29.1200008392334,29.1200008392334,29.010000228881836,29.010000228881836,460,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:38:00-04:00,29.0,29.06999969482422,29.0,29.06999969482422,700,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:39:00-04:00,29.0,29.0,28.899999618530273,28.899999618530273,1183,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:44:00-04:00,28.994400024414062,28.994400024414062,28.994400024414062,28.994400024414062,325,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:46:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,284,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:47:00-04:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,2016,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:49:00-04:00,28.896699905395508,28.906200408935547,28.889999389648438,28.899999618530273,3056,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:53:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1094,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:55:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1634,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:57:00-04:00,28.770000457763672,28.770000457763672,28.709999084472656,28.709999084472656,407,0.0,0.0,0.0,AAPB,1m
2026-04-16 09:59:00-04:00,28.906999588012695,28.906999588012695,28.906999588012695,28.906999588012695,550,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:00:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1564,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:02:00-04:00,28.780000686645508,28.780000686645508,28.763500213623047,28.763500213623047,1143,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:04:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1062,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:06:00-04:00,28.7549991607666,28.7549991607666,28.670000076293945,28.670000076293945,300,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:07:00-04:00,28.670000076293945,28.670000076293945,28.579999923706055,28.579999923706055,3176,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:12:00-04:00,28.81999969482422,28.929899215698242,28.81999969482422,28.850000381469727,1166,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:20:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,635,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:46:00-04:00,28.670000076293945,28.670000076293945,28.639999389648438,28.639999389648438,489,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:47:00-04:00,28.68000030517578,28.68000030517578,28.621000289916992,28.6299991607666,1368,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:50:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,333,0.0,0.0,0.0,AAPB,1m
2026-04-16 10:53:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,3395,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,157,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:01:00-04:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,1518,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:03:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,300,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:04:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,2019,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:06:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,728,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:10:00-04:00,28.850000381469727,28.8700008392334,28.850000381469727,28.8700008392334,3347,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:12:00-04:00,28.855199813842773,28.855199813842773,28.855199813842773,28.855199813842773,250,0.0,0.0,0.0,AAPB,1m
