datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 09:44:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,1541,0.0,0.0,0.0,AAPB,2m
2026-03-09 09:48:00-04:00,27.6299991607666,27.649999618530273,27.6299991607666,27.649999618530273,5907,0.0,0.0,0.0,AAPB,2m
2026-03-09 09:50:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1866,0.0,0.0,0.0,AAPB,2m
2026-03-09 09:56:00-04:00,27.709999084472656,27.760000228881836,27.709999084472656,27.760000228881836,2765,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:00:00-04:00,27.72249984741211,27.72249984741211,27.72249984741211,27.72249984741211,232,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:02:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,393,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:04:00-04:00,27.844999313354492,27.844999313354492,27.829999923706055,27.829999923706055,1161,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:06:00-04:00,27.709999084472656,27.719999313354492,27.704999923706055,27.719999313354492,5673,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:16:00-04:00,27.700000762939453,27.700000762939453,27.65999984741211,27.684999465942383,10649,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:18:00-04:00,27.690000534057617,27.739999771118164,27.65999984741211,27.739999771118164,6040,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:34:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1249,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:46:00-04:00,28.0,28.100000381469727,28.0,28.100000381469727,2109,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:48:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,3283,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:50:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,399,0.0,0.0,0.0,AAPB,2m
2026-03-09 10:58:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,998,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:06:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,326,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:08:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,880,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:10:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:12:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,631,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:18:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1688,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:20:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,209,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:26:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,372,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:46:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,438,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:48:00-04:00,28.100000381469727,28.110000610351562,28.100000381469727,28.110000610351562,1143,0.0,0.0,0.0,AAPB,2m
2026-03-09 11:58:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,450,0.0,0.0,0.0,AAPB,2m
2026-03-09 12:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,326,0.0,0.0,0.0,AAPB,2m
2026-03-09 12:18:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,787,0.0,0.0,0.0,AAPB,2m
2026-03-09 13:00:00-04:00,28.100400924682617,28.102800369262695,28.079999923706055,28.079999923706055,5504,0.0,0.0,0.0,AAPB,2m
2026-03-09 13:02:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,417,0.0,0.0,0.0,AAPB,2m
2026-03-09 13:36:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,258,0.0,0.0,0.0,AAPB,2m
2026-03-09 14:08:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,733,0.0,0.0,0.0,AAPB,2m
2026-03-09 14:16:00-04:00,27.969999313354492,27.969999313354492,27.950000762939453,27.967300415039062,5204,0.0,0.0,0.0,AAPB,2m
2026-03-09 14:18:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,1380,0.0,0.0,0.0,AAPB,2m
2026-03-09 14:20:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,AAPB,2m
2026-03-09 14:42:00-04:00,28.09000015258789,28.09000015258789,27.899999618530273,27.899999618530273,14223,0.0,0.0,0.0,AAPB,2m
2026-03-09 14:44:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,896,0.0,0.0,0.0,AAPB,2m
2026-03-09 14:46:00-04:00,28.079999923706055,28.079999923706055,28.06999969482422,28.06999969482422,3236,0.0,0.0,0.0,AAPB,2m
2026-03-09 15:00:00-04:00,28.040000915527344,28.059999465942383,28.040000915527344,28.059999465942383,2865,0.0,0.0,0.0,AAPB,2m
2026-03-09 15:26:00-04:00,28.459999084472656,28.469999313354492,28.459999084472656,28.469999313354492,895,0.0,0.0,0.0,AAPB,2m
2026-03-09 15:28:00-04:00,28.459999084472656,28.459999084472656,28.40999984741211,28.40999984741211,3507,0.0,0.0,0.0,AAPB,2m
2026-03-09 15:36:00-04:00,28.670000076293945,28.700000762939453,28.670000076293945,28.700000762939453,5891,0.0,0.0,0.0,AAPB,2m
2026-03-09 15:40:00-04:00,28.704999923706055,28.713499069213867,28.704999923706055,28.713499069213867,1793,0.0,0.0,0.0,AAPB,2m
2026-03-09 15:52:00-04:00,28.63330078125,28.700000762939453,28.59000015258789,28.59239959716797,1267,0.0,0.0,0.0,AAPB,2m
2026-03-09 15:54:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1179,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:30:00-04:00,28.139999389648438,28.15999984741211,28.075000762939453,28.1299991607666,4119,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:36:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1038,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:38:00-04:00,28.489999771118164,28.489999771118164,28.350000381469727,28.350000381469727,609,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:40:00-04:00,28.31999969482422,28.360000610351562,28.270000457763672,28.270000457763672,3612,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:42:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,528,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:44:00-04:00,28.329999923706055,28.3700008392334,28.329999923706055,28.3700008392334,604,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:46:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,243,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:50:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,395,0.0,0.0,0.0,AAPB,2m
2026-03-10 09:54:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,398,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:00:00-04:00,28.1200008392334,28.1200008392334,28.094999313354492,28.094999313354492,669,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:02:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,403,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:04:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,513,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:06:00-04:00,28.360000610351562,28.360000610351562,28.35770034790039,28.35770034790039,6243,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:08:00-04:00,28.339000701904297,28.33989906311035,28.339000701904297,28.33989906311035,0,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:10:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,650,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:18:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,400,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:20:00-04:00,28.479999542236328,28.5049991607666,28.479999542236328,28.5049991607666,249,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:28:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,439,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:34:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,201,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:36:00-04:00,28.704999923706055,28.704999923706055,28.700000762939453,28.700000762939453,277,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:40:00-04:00,28.742399215698242,28.759899139404297,28.742399215698242,28.759899139404297,5925,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:42:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:48:00-04:00,28.849599838256836,28.849599838256836,28.849599838256836,28.849599838256836,292,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:50:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,254,0.0,0.0,0.0,AAPB,2m
2026-03-10 10:58:00-04:00,28.869699478149414,28.869699478149414,28.869699478149414,28.869699478149414,144,0.0,0.0,0.0,AAPB,2m
2026-03-10 11:00:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,101,0.0,0.0,0.0,AAPB,2m
2026-03-10 11:02:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1152,0.0,0.0,0.0,AAPB,2m
2026-03-10 11:06:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,323,0.0,0.0,0.0,AAPB,2m
2026-03-10 11:24:00-04:00,28.8700008392334,28.8700008392334,28.860000610351562,28.860000610351562,1125,0.0,0.0,0.0,AAPB,2m
2026-03-10 11:36:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,153,0.0,0.0,0.0,AAPB,2m
2026-03-10 11:40:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,245,0.0,0.0,0.0,AAPB,2m
2026-03-10 12:06:00-04:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,220,0.0,0.0,0.0,AAPB,2m
2026-03-10 12:10:00-04:00,28.940000534057617,28.944000244140625,28.940000534057617,28.944000244140625,925,0.0,0.0,0.0,AAPB,2m
2026-03-10 12:18:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,200,0.0,0.0,0.0,AAPB,2m
2026-03-10 12:22:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,225,0.0,0.0,0.0,AAPB,2m
2026-03-10 12:32:00-04:00,28.950000762939453,28.959999084472656,28.950000762939453,28.950000762939453,1132,0.0,0.0,0.0,AAPB,2m
2026-03-10 12:36:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,120,0.0,0.0,0.0,AAPB,2m
2026-03-10 12:42:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,101,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:02:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,324,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:04:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,2,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:10:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1428,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:12:00-04:00,29.0,29.0,29.0,29.0,114,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:16:00-04:00,29.104999542236328,29.110000610351562,29.104999542236328,29.110000610351562,988,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:24:00-04:00,29.09000015258789,29.100000381469727,29.09000015258789,29.100000381469727,1320,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:26:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,926,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:36:00-04:00,28.902599334716797,28.902599334716797,28.902599334716797,28.902599334716797,2001,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:38:00-04:00,28.940000534057617,28.940000534057617,28.915000915527344,28.915000915527344,201,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:50:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1338,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:52:00-04:00,29.094999313354492,29.108999252319336,29.094999313354492,29.104900360107422,1300,0.0,0.0,0.0,AAPB,2m
2026-03-10 13:56:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,523,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:02:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1008,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:06:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,868,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:12:00-04:00,29.06999969482422,29.06999969482422,29.010000228881836,29.010000228881836,2640,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:14:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1233,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:18:00-04:00,28.75,28.75,28.729999542236328,28.729999542236328,1523,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:20:00-04:00,28.790000915527344,28.790000915527344,28.780000686645508,28.780000686645508,4080,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:22:00-04:00,28.790000915527344,28.84000015258789,28.790000915527344,28.84000015258789,341,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:26:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,528,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:28:00-04:00,29.0,29.0,28.969999313354492,28.969999313354492,1054,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:30:00-04:00,29.0,29.0,29.0,29.0,127,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:32:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,200,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:34:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,400,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:38:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,158,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:46:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,200,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:50:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:54:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,8,0.0,0.0,0.0,AAPB,2m
2026-03-10 14:56:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,200,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:00:00-04:00,28.934999465942383,28.934999465942383,28.93000030517578,28.93000030517578,301,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:04:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,2101,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:08:00-04:00,28.872800827026367,28.872800827026367,28.872800827026367,28.872800827026367,2072,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:10:00-04:00,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,2154,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:20:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,400,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:24:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,788,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:40:00-04:00,28.809999465942383,28.809999465942383,28.799999237060547,28.799999237060547,2463,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:46:00-04:00,28.844999313354492,28.844999313354492,28.790000915527344,28.790000915527344,294,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:48:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,444,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:52:00-04:00,28.799999237060547,28.799999237060547,28.720399856567383,28.720399856567383,3101,0.0,0.0,0.0,AAPB,2m
2026-03-10 15:58:00-04:00,28.75,28.809999465942383,28.719999313354492,28.790000915527344,5357,0.0,0.0,0.0,AAPB,2m
2026-03-11 09:34:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2428,0.0,0.0,0.0,AAPB,2m
2026-03-11 09:38:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,730,0.0,0.0,0.0,AAPB,2m
2026-03-11 09:46:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,155,0.0,0.0,0.0,AAPB,2m
2026-03-11 09:50:00-04:00,28.792499542236328,28.792499542236328,28.78499984741211,28.78499984741211,442,0.0,0.0,0.0,AAPB,2m
2026-03-11 10:00:00-04:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,258,0.0,0.0,0.0,AAPB,2m
2026-03-11 10:02:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,633,0.0,0.0,0.0,AAPB,2m
2026-03-11 10:08:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,287,0.0,0.0,0.0,AAPB,2m
2026-03-11 10:16:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,533,0.0,0.0,0.0,AAPB,2m
2026-03-11 10:28:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,235,0.0,0.0,0.0,AAPB,2m
2026-03-11 10:46:00-04:00,28.696300506591797,28.697999954223633,28.696300506591797,28.697999954223633,669,0.0,0.0,0.0,AAPB,2m
2026-03-11 11:12:00-04:00,28.65999984741211,28.65999984741211,28.645000457763672,28.65999984741211,2264,0.0,0.0,0.0,AAPB,2m
2026-03-11 11:48:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,122,0.0,0.0,0.0,AAPB,2m
2026-03-11 11:50:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,226,0.0,0.0,0.0,AAPB,2m
2026-03-11 12:56:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1210,0.0,0.0,0.0,AAPB,2m
2026-03-11 13:06:00-04:00,28.72559928894043,28.72559928894043,28.72559928894043,28.72559928894043,300,0.0,0.0,0.0,AAPB,2m
2026-03-11 13:54:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,344,0.0,0.0,0.0,AAPB,2m
2026-03-11 15:32:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,200,0.0,0.0,0.0,AAPB,2m
2026-03-11 15:38:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,200,0.0,0.0,0.0,AAPB,2m
2026-03-11 15:44:00-04:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,2037,0.0,0.0,0.0,AAPB,2m
