datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:55:00-05:00,6.2699995040893555,6.2699995040893555,6.2699995040893555,6.2699995040893555,226,0.0,0.0,ADVB,5m
2026-01-26 15:45:00-05:00,6.182000160217285,6.182000160217285,6.182000160217285,6.182000160217285,100,0.0,0.0,ADVB,5m
2026-01-26 15:55:00-05:00,6.182000160217285,6.182000160217285,6.182000160217285,6.182000160217285,215,0.0,0.0,ADVB,5m
2026-01-27 09:30:00-05:00,6.4120001792907715,6.4120001792907715,6.4120001792907715,6.4120001792907715,148,0.0,0.0,ADVB,5m
2026-01-27 09:45:00-05:00,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,212,0.0,0.0,ADVB,5m
2026-01-27 10:10:00-05:00,6.02400016784668,6.199999809265137,6.021999835968018,6.199999809265137,2237,0.0,0.0,ADVB,5m
2026-01-27 11:30:00-05:00,6.201999664306641,6.201999664306641,6.201999664306641,6.201999664306641,716,0.0,0.0,ADVB,5m
2026-01-27 12:25:00-05:00,6.182000160217285,6.182000160217285,6.182000160217285,6.182000160217285,130,0.0,0.0,ADVB,5m
2026-01-27 12:55:00-05:00,6.029999732971191,6.203999996185303,6.029999732971191,6.203999996185303,2783,0.0,0.0,ADVB,5m
2026-01-27 13:55:00-05:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,100,0.0,0.0,ADVB,5m
2026-01-27 14:00:00-05:00,6.201999664306641,6.201999664306641,6.201999664306641,6.201999664306641,133,0.0,0.0,ADVB,5m
2026-01-27 14:20:00-05:00,6.115999698638916,6.115999698638916,6.115999698638916,6.115999698638916,1572,0.0,0.0,ADVB,5m
2026-01-27 14:30:00-05:00,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,100,0.0,0.0,ADVB,5m
2026-01-27 15:00:00-05:00,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,0,0.0,0.0,ADVB,5m
2026-01-27 15:55:00-05:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,8493,0.0,0.0,ADVB,5m
2026-01-28 09:35:00-05:00,6.021999835968018,6.212000370025635,6.021999835968018,6.212000370025635,1222,0.0,0.0,ADVB,5m
2026-01-28 09:40:00-05:00,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,3493,0.0,0.0,ADVB,5m
2026-01-28 09:50:00-05:00,6.029999732971191,6.12600040435791,6.029999732971191,6.0320000648498535,800,0.0,0.0,ADVB,5m
2026-01-28 09:55:00-05:00,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,600,0.0,0.0,ADVB,5m
2026-01-28 10:05:00-05:00,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,142,0.0,0.0,ADVB,5m
2026-01-28 10:10:00-05:00,6.026000022888184,6.0960001945495605,6.026000022888184,6.0960001945495605,2035,0.0,0.0,ADVB,5m
2026-01-28 10:30:00-05:00,6.026000022888184,6.069999694824219,6.0,6.0,4510,0.0,0.0,ADVB,5m
2026-01-28 10:40:00-05:00,6.001999855041504,6.001999855041504,6.001999855041504,6.001999855041504,1000,0.0,0.0,ADVB,5m
2026-01-28 11:00:00-05:00,6.086000442504883,6.086000442504883,6.086000442504883,6.086000442504883,100,0.0,0.0,ADVB,5m
2026-01-28 11:10:00-05:00,6.001999855041504,6.001999855041504,6.0,6.0,10506,0.0,0.0,ADVB,5m
2026-01-28 11:15:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,ADVB,5m
2026-01-28 11:20:00-05:00,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,810,0.0,0.0,ADVB,5m
2026-01-28 11:25:00-05:00,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,1000,0.0,0.0,ADVB,5m
2026-01-28 11:30:00-05:00,5.947999954223633,6.021999835968018,5.947999954223633,6.021999835968018,302,0.0,0.0,ADVB,5m
2026-01-28 11:55:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200,0.0,0.0,ADVB,5m
2026-01-28 12:00:00-05:00,5.878000259399414,5.878000259399414,5.878000259399414,5.878000259399414,868,0.0,0.0,ADVB,5m
2026-01-28 12:10:00-05:00,5.880000114440918,6.021999835968018,5.880000114440918,6.021999835968018,600,0.0,0.0,ADVB,5m
2026-01-28 12:20:00-05:00,6.021999835968018,6.021999835968018,6.021999835968018,6.021999835968018,3200,0.0,0.0,ADVB,5m
2026-01-28 12:30:00-05:00,5.880000114440918,6.01800012588501,5.880000114440918,6.01800012588501,0,0.0,0.0,ADVB,5m
2026-01-28 12:35:00-05:00,5.878000259399414,5.878000259399414,5.878000259399414,5.878000259399414,114,0.0,0.0,ADVB,5m
2026-01-28 12:45:00-05:00,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,240,0.0,0.0,ADVB,5m
2026-01-28 13:50:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,190,0.0,0.0,ADVB,5m
2026-01-28 14:35:00-05:00,6.021999835968018,6.021999835968018,6.021999835968018,6.021999835968018,266,0.0,0.0,ADVB,5m
2026-01-28 14:40:00-05:00,5.881999969482422,6.0,5.881999969482422,5.881999969482422,456,0.0,0.0,ADVB,5m
2026-01-28 15:00:00-05:00,5.880000114440918,5.880000114440918,5.878000259399414,5.878000259399414,335,0.0,0.0,ADVB,5m
2026-01-28 15:50:00-05:00,5.917999744415283,5.917999744415283,5.917999744415283,5.917999744415283,296,0.0,0.0,ADVB,5m
2026-01-28 15:55:00-05:00,6.046000003814697,6.046000003814697,5.924000263214111,5.924000263214111,284,0.0,0.0,ADVB,5m
2026-01-29 10:10:00-05:00,6.115999698638916,6.115999698638916,6.115999698638916,6.115999698638916,602,0.0,0.0,ADVB,5m
2026-01-29 10:50:00-05:00,6.01200008392334,6.01200008392334,6.01200008392334,6.01200008392334,1000,0.0,0.0,ADVB,5m
2026-01-29 10:55:00-05:00,5.9019999504089355,5.9019999504089355,5.9019999504089355,5.9019999504089355,2000,0.0,0.0,ADVB,5m
2026-01-29 11:20:00-05:00,5.8520002365112305,5.9019999504089355,5.8520002365112305,5.881999969482422,1100,0.0,0.0,ADVB,5m
2026-01-29 11:30:00-05:00,5.911999702453613,5.911999702453613,5.911999702453613,5.911999702453613,127,0.0,0.0,ADVB,5m
2026-01-29 11:50:00-05:00,6.0,6.0,6.0,6.0,200,0.0,0.0,ADVB,5m
2026-01-29 11:55:00-05:00,5.803999900817871,5.820000171661377,5.599999904632568,5.599999904632568,19767,0.0,0.0,ADVB,5m
2026-01-29 12:00:00-05:00,5.599999904632568,5.601999759674072,5.220000267028809,5.239999771118164,17163,0.0,0.0,ADVB,5m
2026-01-29 12:05:00-05:00,5.285999774932861,5.285999774932861,5.242000102996826,5.242000102996826,5200,0.0,0.0,ADVB,5m
2026-01-29 12:10:00-05:00,5.3979997634887695,5.400000095367432,5.3520002365112305,5.400000095367432,5087,0.0,0.0,ADVB,5m
2026-01-29 12:15:00-05:00,5.3520002365112305,5.3520002365112305,5.321999549865723,5.321999549865723,1900,0.0,0.0,ADVB,5m
2026-01-29 12:35:00-05:00,5.343999862670898,5.400000095367432,5.3420000076293945,5.400000095367432,10434,0.0,0.0,ADVB,5m
2026-01-29 12:50:00-05:00,5.501999855041504,5.599999904632568,5.501999855041504,5.599999904632568,558,0.0,0.0,ADVB,5m
2026-01-29 13:10:00-05:00,5.538000106811523,5.599999904632568,5.538000106811523,5.599999904632568,800,0.0,0.0,ADVB,5m
2026-01-29 13:15:00-05:00,5.546000003814697,5.546000003814697,5.460000038146973,5.544000148773193,3800,0.0,0.0,ADVB,5m
2026-01-29 13:20:00-05:00,5.569999694824219,5.569999694824219,5.569999694824219,5.569999694824219,8038,0.0,0.0,ADVB,5m
2026-01-29 14:10:00-05:00,5.767999649047852,5.767999649047852,5.767999649047852,5.767999649047852,100,0.0,0.0,ADVB,5m
2026-01-29 14:20:00-05:00,5.578000068664551,5.578000068664551,5.564000129699707,5.564000129699707,463,0.0,0.0,ADVB,5m
2026-01-29 14:35:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,646,0.0,0.0,ADVB,5m
2026-01-29 15:05:00-05:00,5.580000400543213,5.580000400543213,5.5,5.5,2940,0.0,0.0,ADVB,5m
2026-01-29 15:15:00-05:00,5.538000106811523,5.538000106811523,5.538000106811523,5.538000106811523,0,0.0,0.0,ADVB,5m
2026-01-30 09:30:00-05:00,6.0,6.054000377655029,6.0,6.054000377655029,985,0.0,0.0,ADVB,5m
2026-01-30 10:15:00-05:00,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,1600,0.0,0.0,ADVB,5m
2026-01-30 10:20:00-05:00,5.857999801635742,5.857999801635742,5.857999801635742,5.857999801635742,0,0.0,0.0,ADVB,5m
2026-02-02 13:25:00-05:00,5.738000392913818,5.738000392913818,5.738000392913818,5.738000392913818,14037,0.0,0.0,ADVB,5m
2026-02-02 14:40:00-05:00,5.572000026702881,5.572000026702881,5.572000026702881,5.572000026702881,100,0.0,0.0,ADVB,5m
2026-02-02 14:55:00-05:00,5.654000282287598,5.654000282287598,5.654000282287598,5.654000282287598,2084,0.0,0.0,ADVB,5m
2026-02-02 15:05:00-05:00,5.619999885559082,5.619999885559082,5.519999980926514,5.604000091552734,4255,0.0,0.0,ADVB,5m
2026-02-02 15:35:00-05:00,5.515999794006348,5.51800012588501,5.515999794006348,5.515999794006348,2268,0.0,0.0,ADVB,5m
2026-02-02 15:55:00-05:00,5.705999851226807,5.705999851226807,5.677999973297119,5.677999973297119,500,0.0,0.0,ADVB,5m
2026-02-03 09:30:00-05:00,5.321999549865723,5.899999618530273,5.321999549865723,5.899999618530273,4067,0.0,0.0,ADVB,5m
2026-02-03 09:35:00-05:00,5.857999801635742,5.857999801635742,5.857999801635742,5.857999801635742,286,0.0,0.0,ADVB,5m
2026-02-03 10:10:00-05:00,5.857999801635742,5.857999801635742,5.857999801635742,5.857999801635742,450,0.0,0.0,ADVB,5m
2026-02-03 10:20:00-05:00,5.423999786376953,5.423999786376953,5.423999786376953,5.423999786376953,450,0.0,0.0,ADVB,5m
2026-02-03 11:05:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1075,0.0,0.0,ADVB,5m
2026-02-03 11:35:00-05:00,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,1500,0.0,0.0,ADVB,5m
2026-02-03 12:25:00-05:00,5.422000408172607,5.422000408172607,5.422000408172607,5.422000408172607,307,0.0,0.0,ADVB,5m
2026-02-03 13:35:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2051,0.0,0.0,ADVB,5m
2026-02-03 15:05:00-05:00,5.440000534057617,5.440000534057617,5.440000534057617,5.440000534057617,189,0.0,0.0,ADVB,5m
2026-02-03 15:15:00-05:00,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,100,0.0,0.0,ADVB,5m
2026-02-03 15:45:00-05:00,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,100,0.0,0.0,ADVB,5m
2026-02-04 09:30:00-05:00,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,273,0.0,0.0,ADVB,5m
2026-02-04 10:15:00-05:00,5.4019999504089355,5.4019999504089355,5.4019999504089355,5.4019999504089355,100,0.0,0.0,ADVB,5m
2026-02-04 10:35:00-05:00,5.4019999504089355,5.4019999504089355,5.4019999504089355,5.4019999504089355,502,0.0,0.0,ADVB,5m
2026-02-04 10:50:00-05:00,5.4019999504089355,5.4019999504089355,5.4019999504089355,5.4019999504089355,2000,0.0,0.0,ADVB,5m
2026-02-04 11:00:00-05:00,5.4019999504089355,5.4019999504089355,5.394000053405762,5.394000053405762,343,0.0,0.0,ADVB,5m
2026-02-04 11:20:00-05:00,5.339999675750732,5.339999675750732,5.339999675750732,5.339999675750732,201,0.0,0.0,ADVB,5m
2026-02-04 12:00:00-05:00,5.3420000076293945,5.3420000076293945,5.24399995803833,5.24399995803833,854,0.0,0.0,ADVB,5m
2026-02-04 12:25:00-05:00,5.242000102996826,5.242000102996826,5.0,5.0,2357,0.0,0.0,ADVB,5m
2026-02-04 13:30:00-05:00,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,1600,0.0,0.0,ADVB,5m
2026-02-04 13:35:00-05:00,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,885,0.0,0.0,ADVB,5m
2026-02-04 14:00:00-05:00,5.0239996910095215,5.0239996910095215,5.01200008392334,5.01200008392334,1244,0.0,0.0,ADVB,5m
2026-02-04 14:30:00-05:00,5.156000137329102,5.156000137329102,5.156000137329102,5.156000137329102,553,0.0,0.0,ADVB,5m
2026-02-04 15:05:00-05:00,5.299999713897705,5.299999713897705,5.293999671936035,5.293999671936035,5346,0.0,0.0,ADVB,5m
2026-02-05 09:30:00-05:00,5.01200008392334,5.0239996910095215,5.01200008392334,5.0239996910095215,1803,0.0,0.0,ADVB,5m
2026-02-05 09:35:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,19886,0.0,0.0,ADVB,5m
2026-02-05 09:40:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,ADVB,5m
2026-02-05 09:45:00-05:00,5.121999740600586,5.121999740600586,5.121999740600586,5.121999740600586,1700,0.0,0.0,ADVB,5m
2026-02-05 09:55:00-05:00,5.01200008392334,5.01200008392334,5.01200008392334,5.01200008392334,1501,0.0,0.0,ADVB,5m
2026-02-05 10:00:00-05:00,5.059999942779541,5.059999942779541,5.01200008392334,5.013999938964844,6217,0.0,0.0,ADVB,5m
2026-02-05 10:05:00-05:00,5.01200008392334,5.01200008392334,4.98799991607666,4.98799991607666,6385,0.0,0.0,ADVB,5m
2026-02-05 10:10:00-05:00,4.973999977111816,4.973999977111816,4.799999713897705,4.799999713897705,900,0.0,0.0,ADVB,5m
2026-02-05 10:15:00-05:00,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,1049,0.0,0.0,ADVB,5m
2026-02-05 10:25:00-05:00,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,1300,0.0,0.0,ADVB,5m
2026-02-05 10:30:00-05:00,4.799999713897705,4.949999809265137,4.799999713897705,4.920000076293945,3303,0.0,0.0,ADVB,5m
2026-02-05 10:50:00-05:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,340,0.0,0.0,ADVB,5m
2026-02-05 11:35:00-05:00,4.656000137329102,4.656000137329102,4.644000053405762,4.644000053405762,646,0.0,0.0,ADVB,5m
2026-02-05 12:15:00-05:00,4.812000274658203,4.812000274658203,4.812000274658203,4.812000274658203,200,0.0,0.0,ADVB,5m
2026-02-05 12:25:00-05:00,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,5900,0.0,0.0,ADVB,5m
2026-02-05 12:45:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,200,0.0,0.0,ADVB,5m
2026-02-05 12:50:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,0.0,0.0,ADVB,5m
2026-02-05 13:40:00-05:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,211,0.0,0.0,ADVB,5m
2026-02-05 15:00:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,100,0.0,0.0,ADVB,5m
2026-02-05 15:45:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,25302,0.0,0.0,ADVB,5m
2026-02-05 15:55:00-05:00,4.644000053405762,4.779999732971191,4.621999740600586,4.779999732971191,0,0.0,0.0,ADVB,5m
2026-02-06 09:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2720,0.0,0.0,ADVB,5m
2026-02-06 09:45:00-05:00,4.426000118255615,4.426000118255615,4.426000118255615,4.426000118255615,371,0.0,0.0,ADVB,5m
2026-02-06 11:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,173,0.0,0.0,ADVB,5m
2026-02-06 11:45:00-05:00,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,148,0.0,0.0,ADVB,5m
2026-02-06 12:00:00-05:00,4.28000020980835,4.328000068664551,4.2220001220703125,4.328000068664551,7727,0.0,0.0,ADVB,5m
2026-02-06 12:15:00-05:00,4.317999839782715,4.317999839782715,4.317999839782715,4.317999839782715,613,0.0,0.0,ADVB,5m
2026-02-06 13:15:00-05:00,4.317999839782715,4.357999801635742,4.311999797821045,4.357999801635742,5401,0.0,0.0,ADVB,5m
2026-02-06 13:20:00-05:00,4.434000015258789,4.562000274658203,4.434000015258789,4.552000045776367,542,0.0,0.0,ADVB,5m
2026-02-06 13:30:00-05:00,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,286,0.0,0.0,ADVB,5m
2026-02-06 14:35:00-05:00,4.558000087738037,4.558000087738037,4.558000087738037,4.558000087738037,388,0.0,0.0,ADVB,5m
2026-02-06 14:40:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,ADVB,5m
2026-02-06 14:55:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0.0,0.0,ADVB,5m
2026-02-06 15:40:00-05:00,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,813,0.0,0.0,ADVB,5m
2026-02-06 15:50:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,200,0.0,0.0,ADVB,5m
2026-02-06 15:55:00-05:00,4.636000156402588,4.638000011444092,4.636000156402588,4.638000011444092,313,0.0,0.0,ADVB,5m
2026-02-09 09:30:00-05:00,4.926000118255615,4.926000118255615,4.926000118255615,4.926000118255615,3674,0.0,0.0,ADVB,5m
2026-02-09 09:40:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,238,0.0,0.0,ADVB,5m
2026-02-09 09:55:00-05:00,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,352,0.0,0.0,ADVB,5m
2026-02-09 10:40:00-05:00,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,331,0.0,0.0,ADVB,5m
2026-02-09 12:25:00-05:00,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,1600,0.0,0.0,ADVB,5m
2026-02-09 15:20:00-05:00,4.815999984741211,4.815999984741211,4.75,4.75,1847,0.0,0.0,ADVB,5m
2026-02-10 09:50:00-05:00,4.75,4.75,4.75,4.75,224,0.0,0.0,ADVB,5m
2026-02-10 12:05:00-05:00,4.946000099182129,4.946000099182129,4.946000099182129,4.946000099182129,186,0.0,0.0,ADVB,5m
2026-02-10 14:55:00-05:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,216,0.0,0.0,ADVB,5m
2026-02-11 09:30:00-05:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0,0.0,0.0,ADVB,5m
2026-02-11 09:50:00-05:00,4.751999855041504,4.751999855041504,4.75,4.751999855041504,423,0.0,0.0,ADVB,5m
2026-02-11 10:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,361,0.0,0.0,ADVB,5m
2026-02-11 10:15:00-05:00,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,215,0.0,0.0,ADVB,5m
2026-02-11 12:45:00-05:00,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,1160,0.0,0.0,ADVB,5m
2026-02-11 12:50:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,ADVB,5m
2026-02-11 13:40:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,165,0.0,0.0,ADVB,5m
2026-02-12 10:10:00-05:00,4.875999927520752,4.875999927520752,4.75,4.75,5943,0.0,0.0,ADVB,5m
2026-02-12 10:40:00-05:00,4.75,4.75,4.75,4.75,325,0.0,0.0,ADVB,5m
2026-02-12 10:50:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,132,0.0,0.0,ADVB,5m
2026-02-12 11:30:00-05:00,4.776000022888184,4.776000022888184,4.776000022888184,4.776000022888184,1500,0.0,0.0,ADVB,5m
2026-02-12 11:55:00-05:00,5.0,5.0,5.0,5.0,656,0.0,0.0,ADVB,5m
2026-02-13 09:30:00-05:00,4.970000267028809,4.970000267028809,4.970000267028809,4.970000267028809,2847,0.0,0.0,ADVB,5m
2026-02-13 09:35:00-05:00,4.803999900817871,4.819999694824219,4.802000045776367,4.802000045776367,2751,0.0,0.0,ADVB,5m
2026-02-13 10:05:00-05:00,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,515,0.0,0.0,ADVB,5m
2026-02-13 10:10:00-05:00,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,285,0.0,0.0,ADVB,5m
2026-02-13 10:20:00-05:00,5.0,5.0,5.0,5.0,543,0.0,0.0,ADVB,5m
2026-02-13 11:15:00-05:00,5.0,5.0,5.0,5.0,264,0.0,0.0,ADVB,5m
2026-02-13 11:30:00-05:00,5.0,5.0,4.802000045776367,4.802000045776367,11424,0.0,0.0,ADVB,5m
2026-02-13 15:35:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,502,0.0,0.0,ADVB,5m
2026-02-17 09:30:00-05:00,5.059999942779541,5.059999942779541,4.76200008392334,4.76200008392334,644,0.0,0.0,ADVB,5m
2026-02-17 09:35:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,560,0.0,0.0,ADVB,5m
