datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-14 15:30:00-04:00,71.5999984741211,74.80000305175781,71.5999984741211,74.80000305175781,14922,0.0,0.0,ADVB,1h
2025-03-17 09:30:00-04:00,76.5999984741211,76.5999984741211,72.0,72.0,5620,0.0,0.0,ADVB,1h
2025-03-17 10:30:00-04:00,70.4000015258789,76.5999984741211,70.4000015258789,76.5999984741211,2636,0.0,0.0,ADVB,1h
2025-03-17 11:30:00-04:00,76.4000015258789,79.4000015258789,72.0,74.0,31977,0.0,0.0,ADVB,1h
2025-03-17 12:30:00-04:00,73.80000305175781,76.4000015258789,73.80000305175781,75.5,6230,0.0,0.0,ADVB,1h
2025-03-17 13:30:00-04:00,79.0,79.0,74.19999694824219,76.19999694824219,4395,0.0,0.0,ADVB,1h
2025-03-17 14:30:00-04:00,75.5999984741211,79.0,74.4000015258789,74.4000015258789,5997,0.0,0.0,ADVB,1h
2025-03-17 15:30:00-04:00,77.0,77.0,74.4000015258789,76.5999984741211,9623,0.0,0.0,ADVB,1h
2025-03-18 09:30:00-04:00,78.0,78.0,71.0,76.0,8581,0.0,0.0,ADVB,1h
2025-03-18 10:30:00-04:00,76.19999694824219,76.79999542236328,74.80000305175781,74.80000305175781,2731,0.0,0.0,ADVB,1h
2025-03-18 11:30:00-04:00,76.0,76.0,74.4000015258789,74.4000015258789,10675,0.0,0.0,ADVB,1h
2025-03-18 12:30:00-04:00,74.4000015258789,75.80000305175781,74.4000015258789,75.4000015258789,8928,0.0,0.0,ADVB,1h
2025-03-18 14:30:00-04:00,73.0,73.0,73.0,73.0,1342,0.0,0.0,ADVB,1h
2025-03-19 10:30:00-04:00,74.0,76.0,74.0,75.10399627685547,4688,0.0,0.0,ADVB,1h
2025-03-19 11:30:00-04:00,75.0,75.0,75.0,75.0,1434,0.0,0.0,ADVB,1h
2025-03-19 12:30:00-04:00,75.0,75.0,75.0,75.0,227,0.0,0.0,ADVB,1h
2025-03-19 13:30:00-04:00,75.99800109863281,75.99800109863281,73.98600006103516,73.98600006103516,2686,0.0,0.0,ADVB,1h
2025-03-19 14:30:00-04:00,73.0,73.80000305175781,72.99800109863281,72.99800109863281,32743,0.0,0.0,ADVB,1h
2025-03-20 09:30:00-04:00,73.20000457763672,73.20000457763672,70.19999694824219,70.19999694824219,23405,0.0,0.0,ADVB,1h
2025-03-20 10:30:00-04:00,73.80000305175781,75.10000610351562,73.4000015258789,73.5,8922,0.0,0.0,ADVB,1h
2025-03-20 12:30:00-04:00,74.87799835205078,74.87799835205078,74.87799835205078,74.87799835205078,425,0.0,0.0,ADVB,1h
2025-03-20 13:30:00-04:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,624,0.0,0.0,ADVB,1h
2025-03-20 14:30:00-04:00,73.5999984741211,73.80000305175781,73.5999984741211,73.5999984741211,899,0.0,0.0,ADVB,1h
2025-03-20 15:30:00-04:00,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,1039,0.0,0.0,ADVB,1h
2025-03-21 11:30:00-04:00,75.58399963378906,75.58399963378906,75.58399963378906,75.58399963378906,1017,0.0,0.0,ADVB,1h
2025-03-21 12:30:00-04:00,75.98400115966797,75.99600219726562,75.80000305175781,75.99600219726562,841,0.0,0.0,ADVB,1h
2025-03-21 13:30:00-04:00,75.802001953125,77.0,75.4000015258789,76.4000015258789,46954,0.0,0.0,ADVB,1h
2025-03-21 14:30:00-04:00,77.0,77.0,77.0,77.0,12530,0.0,0.0,ADVB,1h
2025-03-21 15:30:00-04:00,76.79999542236328,76.79999542236328,76.79999542236328,76.79999542236328,300,0.0,0.0,ADVB,1h
2025-03-24 09:30:00-04:00,78.0,78.0,77.19999694824219,78.0,3247,0.0,0.0,ADVB,1h
2025-03-24 10:30:00-04:00,78.0,78.0,74.80000305175781,78.0,2502,0.0,0.0,ADVB,1h
2025-03-24 11:30:00-04:00,78.0,79.0,76.4000015258789,78.0,11423,0.0,0.0,ADVB,1h
2025-03-24 12:30:00-04:00,79.22200012207031,79.4000015258789,76.4000015258789,79.4000015258789,39649,0.0,0.0,ADVB,1h
2025-03-24 13:30:00-04:00,79.4540023803711,79.4540023803711,78.94999694824219,79.4000015258789,5542,0.0,0.0,ADVB,1h
2025-03-24 14:30:00-04:00,77.30000305175781,79.4000015258789,75.4000015258789,79.4000015258789,3578,0.0,0.0,ADVB,1h
2025-03-24 15:30:00-04:00,78.30000305175781,78.30000305175781,78.00199890136719,78.00199890136719,615,0.0,0.0,ADVB,1h
2025-03-25 09:30:00-04:00,76.79999542236328,76.79999542236328,76.5999984741211,76.5999984741211,2169,0.0,0.0,ADVB,1h
2025-03-25 10:30:00-04:00,78.0999984741211,78.20000457763672,77.39999389648438,77.39999389648438,2713,0.0,0.0,ADVB,1h
2025-03-25 13:30:00-04:00,77.80000305175781,79.5999984741211,77.80000305175781,78.09600067138672,32371,0.0,0.0,ADVB,1h
2025-03-25 14:30:00-04:00,78.0999984741211,78.0999984741211,77.802001953125,77.802001953125,601,0.0,0.0,ADVB,1h
2025-03-26 09:30:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,474,0.0,0.0,ADVB,1h
2025-03-27 09:30:00-04:00,78.50599670410156,78.50599670410156,78.50599670410156,78.50599670410156,247,0.0,0.0,ADVB,1h
2025-03-27 10:30:00-04:00,76.04000091552734,76.04000091552734,75.0,75.0,1641,0.0,0.0,ADVB,1h
2025-03-27 13:30:00-04:00,77.39999389648438,77.39999389648438,77.39999389648438,77.39999389648438,726,0.0,0.0,ADVB,1h
2025-03-28 09:30:00-04:00,79.5999984741211,79.5999984741211,79.4000015258789,79.4000015258789,757,0.0,0.0,ADVB,1h
2025-03-28 10:30:00-04:00,79.4000015258789,79.5999984741211,79.4000015258789,79.4000015258789,914,0.0,0.0,ADVB,1h
2025-03-28 11:30:00-04:00,77.44000244140625,79.19999694824219,75.0,75.0,1493,0.0,0.0,ADVB,1h
2025-03-28 12:30:00-04:00,78.09199523925781,78.09199523925781,78.09199523925781,78.09199523925781,2348,0.0,0.0,ADVB,1h
2025-03-28 13:30:00-04:00,75.90799713134766,75.90799713134766,75.90799713134766,75.90799713134766,1210,0.0,0.0,ADVB,1h
2025-03-28 14:30:00-04:00,79.0,80.0,77.39999389648438,77.60000610351562,1869,0.0,0.0,ADVB,1h
2025-03-28 15:30:00-04:00,80.0,80.0,80.0,80.0,114,0.0,0.0,ADVB,1h
2025-03-31 09:30:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,525,0.0,0.0,ADVB,1h
2025-03-31 13:30:00-04:00,76.19999694824219,77.30000305175781,76.19999694824219,76.2020034790039,2591,0.0,0.0,ADVB,1h
2025-04-01 10:30:00-04:00,77.0,79.4000015258789,77.0,78.0,3597,0.0,0.0,ADVB,1h
2025-04-01 13:30:00-04:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1547,0.0,0.0,ADVB,1h
2025-04-01 14:30:00-04:00,74.0,74.0,74.0,74.0,391,0.0,0.0,ADVB,1h
2025-04-01 15:30:00-04:00,77.80000305175781,77.80000305175781,76.56600189208984,76.56600189208984,1670,0.0,0.0,ADVB,1h
2025-04-02 09:30:00-04:00,76.0,76.0,76.0,76.0,3022,0.0,0.0,ADVB,1h
2025-04-02 10:30:00-04:00,78.0,78.0,76.99400329589844,78.0,10272,0.0,0.0,ADVB,1h
2025-04-02 11:30:00-04:00,78.0,78.00199890136719,76.56600189208984,78.0,18001,0.0,0.0,ADVB,1h
2025-04-02 13:30:00-04:00,78.80000305175781,79.95600128173828,76.0,78.0,41855,0.0,0.0,ADVB,1h
2025-04-02 14:30:00-04:00,79.0,80.0,73.80000305175781,74.0,170014,0.0,0.0,ADVB,1h
2025-04-02 15:30:00-04:00,72.19999694824219,74.5999984741211,61.79999923706055,69.80000305175781,307753,0.0,0.0,ADVB,1h
2025-04-03 09:30:00-04:00,75.80000305175781,75.80000305175781,72.0,72.39999389648438,8007,0.0,0.0,ADVB,1h
2025-04-03 10:30:00-04:00,71.20999908447266,74.0,71.20999908447266,74.0,1553,0.0,0.0,ADVB,1h
2025-04-03 11:30:00-04:00,72.5,72.5,71.19999694824219,71.73400115966797,2723,0.0,0.0,ADVB,1h
2025-04-03 12:30:00-04:00,71.5479965209961,71.5999984741211,70.0,70.0,23528,0.0,0.0,ADVB,1h
2025-04-03 13:30:00-04:00,67.0,70.0,64.0,67.19999694824219,28348,0.0,0.0,ADVB,1h
2025-04-04 09:30:00-04:00,67.0,73.0,63.20000076293945,69.19999694824219,10167,0.0,0.0,ADVB,1h
2025-04-04 10:30:00-04:00,68.46600341796875,68.46600341796875,64.4000015258789,67.0,5538,0.0,0.0,ADVB,1h
2025-04-04 11:30:00-04:00,65.0,71.0,63.400001525878906,70.4540023803711,45756,0.0,0.0,ADVB,1h
2025-04-04 12:30:00-04:00,70.24000549316406,70.5999984741211,68.20000457763672,68.20000457763672,22429,0.0,0.0,ADVB,1h
2025-04-04 13:30:00-04:00,68.4000015258789,70.19999694824219,68.0,68.0,33413,0.0,0.0,ADVB,1h
2025-04-04 14:30:00-04:00,66.79999542236328,66.79999542236328,66.79999542236328,66.79999542236328,719,0.0,0.0,ADVB,1h
2025-04-07 09:30:00-04:00,66.19999694824219,75.4000015258789,63.0,69.5999984741211,30397,0.0,0.0,ADVB,1h
2025-04-07 10:30:00-04:00,65.0,65.0,63.20000076293945,63.20000076293945,920,0.0,0.0,ADVB,1h
2025-04-07 11:30:00-04:00,66.19999694824219,67.0,62.0,64.0,3323,0.0,0.0,ADVB,1h
2025-04-07 14:30:00-04:00,62.0,62.0,54.400001525878906,59.400001525878906,23204,0.0,0.0,ADVB,1h
2025-04-07 15:30:00-04:00,57.80000305175781,58.0,55.20000076293945,58.0,2354,0.0,0.0,ADVB,1h
2025-04-08 09:30:00-04:00,57.80000305175781,57.80000305175781,53.400001525878906,53.80000305175781,1329,0.0,0.0,ADVB,1h
2025-04-08 10:30:00-04:00,52.0,52.0,50.0,50.0,4086,0.0,0.0,ADVB,1h
2025-04-08 11:30:00-04:00,50.0,50.20000076293945,42.80000305175781,43.400001525878906,10959,0.0,0.0,ADVB,1h
2025-04-08 12:30:00-04:00,44.29999923706055,44.599998474121094,42.0,43.0,7063,0.0,0.0,ADVB,1h
2025-04-08 13:30:00-04:00,42.0,42.0,40.0,40.0,2648,0.0,0.0,ADVB,1h
2025-04-08 14:30:00-04:00,38.0,38.0,35.20000076293945,37.400001525878906,7307,0.0,0.0,ADVB,1h
2025-04-08 15:30:00-04:00,37.599998474121094,38.39999771118164,36.19999694824219,36.19999694824219,6657,0.0,0.0,ADVB,1h
2025-04-09 09:30:00-04:00,36.400001525878906,40.79999923706055,35.23400115966797,39.85199737548828,6791,0.0,0.0,ADVB,1h
2025-04-09 10:30:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,388,0.0,0.0,ADVB,1h
2025-04-09 11:30:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,450,0.0,0.0,ADVB,1h
2025-04-09 12:30:00-04:00,36.43199920654297,36.43199920654297,36.43199920654297,36.43199920654297,1571,0.0,0.0,ADVB,1h
2025-04-09 13:30:00-04:00,39.79999923706055,40.0,37.599998474121094,37.599998474121094,3858,0.0,0.0,ADVB,1h
2025-04-09 14:30:00-04:00,38.69999694824219,42.0,38.69999694824219,40.0,26779,0.0,0.0,ADVB,1h
2025-04-09 15:30:00-04:00,41.0,41.19999694824219,39.400001525878906,39.5,1675,0.0,0.0,ADVB,1h
2025-04-10 09:30:00-04:00,39.599998474121094,39.599998474121094,38.599998474121094,39.0,2473,0.0,0.0,ADVB,1h
2025-04-10 10:30:00-04:00,38.39999771118164,38.39999771118164,37.400001525878906,37.400001525878906,877,0.0,0.0,ADVB,1h
2025-04-10 12:30:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1348,0.0,0.0,ADVB,1h
2025-04-10 13:30:00-04:00,35.400001525878906,36.150001525878906,35.20000076293945,36.150001525878906,230,0.0,0.0,ADVB,1h
2025-04-10 14:30:00-04:00,36.47999954223633,36.47999954223633,36.0,36.0,978,0.0,0.0,ADVB,1h
2025-04-11 09:30:00-04:00,32.0,38.0,29.400001525878906,33.599998474121094,58445,0.0,0.0,ADVB,1h
2025-04-11 10:30:00-04:00,33.0,35.20000076293945,31.19999885559082,33.20000076293945,23758,0.0,0.0,ADVB,1h
2025-04-11 11:30:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,241,0.0,0.0,ADVB,1h
2025-04-11 15:30:00-04:00,32.400001525878906,34.20000076293945,32.400001525878906,34.20000076293945,616,0.0,0.0,ADVB,1h
2025-04-14 09:30:00-04:00,37.400001525878906,44.0,35.0,37.79999923706055,92679,0.0,0.0,ADVB,1h
2025-04-14 10:30:00-04:00,37.0,38.20000076293945,37.0,37.400001525878906,57333,0.0,0.0,ADVB,1h
2025-04-14 11:30:00-04:00,35.04199981689453,36.0,34.20000076293945,34.5880012512207,14462,0.0,0.0,ADVB,1h
2025-04-14 12:30:00-04:00,34.0,34.20000076293945,32.79999923706055,33.80000305175781,2050,0.0,0.0,ADVB,1h
2025-04-14 13:30:00-04:00,34.663997650146484,34.663997650146484,34.663997650146484,34.663997650146484,203,0.0,0.0,ADVB,1h
2025-04-14 14:30:00-04:00,34.87799835205078,40.400001525878906,34.400001525878906,37.0,91401,0.0,0.0,ADVB,1h
2025-04-14 15:30:00-04:00,37.20000076293945,38.28799819946289,36.400001525878906,36.60000228881836,3689,0.0,0.0,ADVB,1h
2025-04-15 09:30:00-04:00,37.0,40.900001525878906,36.79999923706055,37.0,13277,0.0,0.0,ADVB,1h
2025-04-15 10:30:00-04:00,37.20000076293945,38.0,35.79999923706055,36.19999694824219,18420,0.0,0.0,ADVB,1h
2025-04-15 11:30:00-04:00,37.0,37.0,37.0,37.0,446,0.0,0.0,ADVB,1h
2025-04-15 12:30:00-04:00,36.60000228881836,36.60000228881836,36.60000228881836,36.60000228881836,376,0.0,0.0,ADVB,1h
2025-04-15 14:30:00-04:00,38.0,38.0,37.0,37.99800109863281,488,0.0,0.0,ADVB,1h
2025-04-15 15:30:00-04:00,37.0,39.36600112915039,37.0,39.36600112915039,1114,0.0,0.0,ADVB,1h
2025-04-16 09:30:00-04:00,36.19999694824219,37.79999923706055,36.19999694824219,37.79999923706055,1793,0.0,0.0,ADVB,1h
2025-04-16 10:30:00-04:00,38.02400207519531,38.39999771118164,38.02400207519531,38.39999771118164,627,0.0,0.0,ADVB,1h
2025-04-16 11:30:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,166,0.0,0.0,ADVB,1h
2025-04-16 12:30:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,496,0.0,0.0,ADVB,1h
2025-04-16 13:30:00-04:00,38.80000305175781,38.80000305175781,38.80000305175781,38.80000305175781,387,0.0,0.0,ADVB,1h
2025-04-16 14:30:00-04:00,38.80000305175781,38.80000305175781,38.41600036621094,38.41600036621094,262,0.0,0.0,ADVB,1h
2025-04-16 15:30:00-04:00,38.39999771118164,38.39999771118164,38.39999771118164,38.39999771118164,383,0.0,0.0,ADVB,1h
2025-04-17 12:30:00-04:00,38.39999771118164,38.39999771118164,38.39999771118164,38.39999771118164,742,0.0,0.0,ADVB,1h
2025-04-17 13:30:00-04:00,38.80000305175781,40.0,35.20000076293945,39.986000061035156,19347,0.0,0.0,ADVB,1h
2025-04-17 14:30:00-04:00,36.0,43.02000045776367,36.0,37.0,64392,0.0,0.0,ADVB,1h
2025-04-17 15:30:00-04:00,36.0,36.400001525878906,36.0,36.0,1795,0.0,0.0,ADVB,1h
2025-04-21 09:30:00-04:00,36.19999694824219,36.19999694824219,35.20000076293945,36.0,6273,0.0,0.0,ADVB,1h
2025-04-21 10:30:00-04:00,35.0,39.10000228881836,33.20000076293945,34.400001525878906,15814,0.0,0.0,ADVB,1h
2025-04-21 11:30:00-04:00,34.599998474121094,34.599998474121094,34.0,34.0,2078,0.0,0.0,ADVB,1h
2025-04-21 12:30:00-04:00,34.0,34.79999923706055,34.0,34.0,1122,0.0,0.0,ADVB,1h
2025-04-21 13:30:00-04:00,33.39999771118164,35.0,33.39999771118164,33.39999771118164,1879,0.0,0.0,ADVB,1h
2025-04-21 14:30:00-04:00,35.18600082397461,35.18600082397461,35.18600082397461,35.18600082397461,1407,0.0,0.0,ADVB,1h
2025-04-21 15:30:00-04:00,34.599998474121094,34.599998474121094,33.39999771118164,33.39999771118164,1421,0.0,0.0,ADVB,1h
2025-04-22 09:30:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1108,0.0,0.0,ADVB,1h
2025-04-22 10:30:00-04:00,35.3640022277832,35.3640022277832,35.3640022277832,35.3640022277832,312,0.0,0.0,ADVB,1h
2025-04-22 11:30:00-04:00,34.599998474121094,35.0,34.599998474121094,35.0,1273,0.0,0.0,ADVB,1h
2025-04-22 12:30:00-04:00,35.79999923706055,35.959999084472656,35.20000076293945,35.20000076293945,859,0.0,0.0,ADVB,1h
2025-04-22 13:30:00-04:00,35.5,35.5,35.400001525878906,35.400001525878906,620,0.0,0.0,ADVB,1h
2025-04-23 09:30:00-04:00,35.599998474121094,35.599998474121094,33.20000076293945,35.20000076293945,7626,0.0,0.0,ADVB,1h
2025-04-23 11:30:00-04:00,35.20000076293945,35.20000076293945,35.0,35.0,1483,0.0,0.0,ADVB,1h
2025-04-23 13:30:00-04:00,35.400001525878906,35.400001525878906,35.0,35.0,218,0.0,0.0,ADVB,1h
2025-04-23 14:30:00-04:00,35.0,35.0,35.0,35.0,255,0.0,0.0,ADVB,1h
2025-04-23 15:30:00-04:00,38.0,38.0,38.0,38.0,500,0.0,0.0,ADVB,1h
2025-04-24 09:30:00-04:00,38.0,39.599998474121094,37.79999923706055,38.0,4673,0.0,0.0,ADVB,1h
2025-04-24 10:30:00-04:00,34.895999908447266,35.0,34.895999908447266,35.0,718,0.0,0.0,ADVB,1h
2025-04-24 12:30:00-04:00,37.400001525878906,38.0,35.0,36.0,6457,0.0,0.0,ADVB,1h
2025-04-24 13:30:00-04:00,36.0,38.0,36.0,36.400001525878906,4291,0.0,0.0,ADVB,1h
2025-04-24 14:30:00-04:00,36.79999923706055,36.79999923706055,35.20000076293945,35.20000076293945,360,0.0,0.0,ADVB,1h
2025-04-24 15:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,112,0.0,0.0,ADVB,1h
2025-04-25 09:30:00-04:00,38.0,38.0,36.0,36.0,226,0.0,0.0,ADVB,1h
2025-04-25 10:30:00-04:00,37.0,38.29999923706055,36.79999923706055,38.0,23471,0.0,0.0,ADVB,1h
2025-04-25 12:30:00-04:00,37.97800064086914,37.97800064086914,37.97800064086914,37.97800064086914,149,0.0,0.0,ADVB,1h
2025-04-25 14:30:00-04:00,36.4739990234375,36.4739990234375,36.4739990234375,36.4739990234375,574,0.0,0.0,ADVB,1h
2025-04-28 12:30:00-04:00,36.19999694824219,36.19999694824219,36.19999694824219,36.19999694824219,446,0.0,0.0,ADVB,1h
2025-04-28 13:30:00-04:00,36.38600158691406,40.79999923706055,36.38600158691406,40.79999923706055,6725,0.0,0.0,ADVB,1h
2025-04-28 14:30:00-04:00,48.0,48.0,39.20000076293945,42.60000228881836,16186,0.0,0.0,ADVB,1h
2025-04-28 15:30:00-04:00,40.0,41.0,40.0,40.0,881,0.0,0.0,ADVB,1h
2025-04-29 09:30:00-04:00,36.58799743652344,43.60000228881836,36.58799743652344,40.0,3562,0.0,0.0,ADVB,1h
2025-04-29 10:30:00-04:00,42.02400207519531,42.02400207519531,38.39999771118164,39.599998474121094,23914,0.0,0.0,ADVB,1h
2025-04-29 13:30:00-04:00,40.0,40.0,39.10000228881836,39.39799880981445,2100,0.0,0.0,ADVB,1h
2025-04-29 15:30:00-04:00,40.00400161743164,40.00400161743164,40.00400161743164,40.00400161743164,1004,0.0,0.0,ADVB,1h
2025-04-30 09:30:00-04:00,43.400001525878906,44.42599868774414,40.61600112915039,42.60000228881836,41946,0.0,0.0,ADVB,1h
2025-04-30 11:30:00-04:00,42.39799880981445,43.20000076293945,41.0,41.0,7457,0.0,0.0,ADVB,1h
2025-04-30 12:30:00-04:00,41.0,41.115997314453125,40.400001525878906,40.400001525878906,11612,0.0,0.0,ADVB,1h
2025-04-30 13:30:00-04:00,40.0,40.400001525878906,38.52799987792969,39.0,28135,0.0,0.0,ADVB,1h
2025-04-30 14:30:00-04:00,38.39999771118164,38.39999771118164,38.39999771118164,38.39999771118164,1541,0.0,0.0,ADVB,1h
2025-04-30 15:30:00-04:00,38.45199966430664,38.715999603271484,38.41200256347656,38.41200256347656,18078,0.0,0.0,ADVB,1h
2025-05-01 09:30:00-04:00,39.21200180053711,40.310001373291016,39.0,39.400001525878906,40470,0.0,0.0,ADVB,1h
2025-05-01 10:30:00-04:00,38.80000305175781,38.80000305175781,38.80000305175781,38.80000305175781,200,0.0,0.0,ADVB,1h
2025-05-01 11:30:00-04:00,39.0,39.79999923706055,38.0,38.599998474121094,8263,0.0,0.0,ADVB,1h
2025-05-01 12:30:00-04:00,40.961997985839844,40.961997985839844,40.961997985839844,40.961997985839844,282,0.0,0.0,ADVB,1h
2025-05-01 15:30:00-04:00,38.80000305175781,38.80000305175781,38.20000076293945,38.20000076293945,6161,0.0,0.0,ADVB,1h
2025-05-02 09:30:00-04:00,39.0,39.0,39.0,39.0,2120,0.0,0.0,ADVB,1h
2025-05-02 10:30:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,326,0.0,0.0,ADVB,1h
2025-05-02 11:30:00-04:00,39.70000076293945,40.599998474121094,39.400001525878906,39.49800109863281,49134,0.0,0.0,ADVB,1h
