datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 14:24:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,578,0.0,0.0,ADVB,2m
2026-03-06 14:36:00-05:00,4.590000152587891,4.590000152587891,4.494999885559082,4.537399768829346,1186,0.0,0.0,ADVB,2m
2026-03-06 14:38:00-05:00,4.403600215911865,4.403600215911865,4.403600215911865,4.403600215911865,1523,0.0,0.0,ADVB,2m
2026-03-06 14:48:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2381,0.0,0.0,ADVB,2m
2026-03-06 14:58:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2723,0.0,0.0,ADVB,2m
2026-03-06 15:10:00-05:00,4.5,4.5,4.5,4.5,500,0.0,0.0,ADVB,2m
2026-03-06 15:12:00-05:00,4.440000057220459,4.440000057220459,4.130000114440918,4.21999979019165,5472,0.0,0.0,ADVB,2m
2026-03-06 15:16:00-05:00,4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,632,0.0,0.0,ADVB,2m
2026-03-06 15:30:00-05:00,4.519999980926514,4.519999980926514,4.488699913024902,4.488699913024902,446,0.0,0.0,ADVB,2m
2026-03-06 15:36:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,126,0.0,0.0,ADVB,2m
2026-03-06 15:40:00-05:00,4.309999942779541,4.309999942779541,4.150000095367432,4.159999847412109,1079,0.0,0.0,ADVB,2m
2026-03-06 15:46:00-05:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,484,0.0,0.0,ADVB,2m
2026-03-06 15:54:00-05:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3398,0.0,0.0,ADVB,2m
2026-03-06 15:58:00-05:00,4.320000171661377,4.400000095367432,4.315000057220459,4.400000095367432,5745,0.0,0.0,ADVB,2m
2026-03-09 09:30:00-04:00,4.550000190734863,4.590000152587891,4.550000190734863,4.590000152587891,6755,0.0,0.0,ADVB,2m
2026-03-09 09:34:00-04:00,4.539999961853027,4.539999961853027,4.320000171661377,4.320000171661377,1213,0.0,0.0,ADVB,2m
2026-03-09 09:36:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,ADVB,2m
2026-03-09 09:40:00-04:00,4.420499801635742,4.420499801635742,4.420499801635742,4.420499801635742,476,0.0,0.0,ADVB,2m
2026-03-09 09:42:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,709,0.0,0.0,ADVB,2m
2026-03-09 10:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,130,0.0,0.0,ADVB,2m
2026-03-09 10:04:00-04:00,4.343100070953369,4.629899978637695,4.343100070953369,4.629899978637695,1143,0.0,0.0,ADVB,2m
2026-03-09 10:08:00-04:00,4.52810001373291,4.52810001373291,4.52810001373291,4.52810001373291,125,0.0,0.0,ADVB,2m
2026-03-09 10:10:00-04:00,4.610000133514404,4.630000114440918,4.599999904632568,4.630000114440918,524,0.0,0.0,ADVB,2m
2026-03-09 10:12:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,708,0.0,0.0,ADVB,2m
2026-03-09 10:16:00-04:00,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,1508,0.0,0.0,ADVB,2m
2026-03-09 10:20:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1074,0.0,0.0,ADVB,2m
2026-03-09 10:22:00-04:00,4.75,4.75,4.75,4.75,956,0.0,0.0,ADVB,2m
2026-03-09 10:24:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,878,0.0,0.0,ADVB,2m
2026-03-09 10:26:00-04:00,4.80019998550415,4.80019998550415,4.699999809265137,4.699999809265137,1605,0.0,0.0,ADVB,2m
2026-03-09 10:38:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1498,0.0,0.0,ADVB,2m
2026-03-09 10:44:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1669,0.0,0.0,ADVB,2m
2026-03-09 10:50:00-04:00,4.6371002197265625,4.6371002197265625,4.6371002197265625,4.6371002197265625,1124,0.0,0.0,ADVB,2m
2026-03-09 10:54:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,942,0.0,0.0,ADVB,2m
2026-03-09 11:20:00-04:00,4.880000114440918,4.880000114440918,4.809999942779541,4.809999942779541,2510,0.0,0.0,ADVB,2m
2026-03-09 11:22:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1763,0.0,0.0,ADVB,2m
2026-03-09 11:28:00-04:00,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,721,0.0,0.0,ADVB,2m
2026-03-09 11:30:00-04:00,4.823200225830078,4.823200225830078,4.823200225830078,4.823200225830078,2789,0.0,0.0,ADVB,2m
2026-03-09 11:36:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1573,0.0,0.0,ADVB,2m
2026-03-09 11:44:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,978,0.0,0.0,ADVB,2m
2026-03-09 11:46:00-04:00,5.099800109863281,5.119999885559082,5.099800109863281,5.099999904632568,4870,0.0,0.0,ADVB,2m
2026-03-09 11:48:00-04:00,5.0,5.0,5.0,5.0,856,0.0,0.0,ADVB,2m
2026-03-09 11:52:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,1605,0.0,0.0,ADVB,2m
2026-03-09 12:06:00-04:00,5.072000026702881,5.072000026702881,5.072000026702881,5.072000026702881,437,0.0,0.0,ADVB,2m
2026-03-09 12:08:00-04:00,5.099999904632568,5.118000030517578,5.099999904632568,5.118000030517578,3257,0.0,0.0,ADVB,2m
2026-03-09 12:16:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,381,0.0,0.0,ADVB,2m
2026-03-09 12:22:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1254,0.0,0.0,ADVB,2m
2026-03-09 12:32:00-04:00,5.027500152587891,5.027500152587891,5.027500152587891,5.027500152587891,136,0.0,0.0,ADVB,2m
2026-03-09 12:34:00-04:00,5.03249979019165,5.03249979019165,5.03249979019165,5.03249979019165,166,0.0,0.0,ADVB,2m
2026-03-09 12:36:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,187,0.0,0.0,ADVB,2m
2026-03-09 12:40:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,133,0.0,0.0,ADVB,2m
2026-03-09 12:42:00-04:00,5.022500038146973,5.022500038146973,5.022500038146973,5.022500038146973,177,0.0,0.0,ADVB,2m
2026-03-09 12:50:00-04:00,4.707600116729736,5.03000020980835,4.707600116729736,4.940000057220459,5270,0.0,0.0,ADVB,2m
2026-03-09 12:58:00-04:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,495,0.0,0.0,ADVB,2m
2026-03-09 13:18:00-04:00,4.7769999504089355,4.78000020980835,4.770500183105469,4.770500183105469,1239,0.0,0.0,ADVB,2m
2026-03-09 13:22:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,465,0.0,0.0,ADVB,2m
2026-03-09 13:26:00-04:00,4.785099983215332,4.785099983215332,4.785099983215332,4.785099983215332,658,0.0,0.0,ADVB,2m
2026-03-09 13:36:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2164,0.0,0.0,ADVB,2m
2026-03-09 14:36:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2416,0.0,0.0,ADVB,2m
2026-03-09 14:40:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1423,0.0,0.0,ADVB,2m
2026-03-09 14:46:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1330,0.0,0.0,ADVB,2m
2026-03-09 14:58:00-04:00,5.171999931335449,5.171999931335449,5.159999847412109,5.159999847412109,1893,0.0,0.0,ADVB,2m
2026-03-09 15:00:00-04:00,5.023799896240234,5.023799896240234,5.023799896240234,5.023799896240234,1346,0.0,0.0,ADVB,2m
2026-03-09 15:12:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1735,0.0,0.0,ADVB,2m
2026-03-09 15:16:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1226,0.0,0.0,ADVB,2m
2026-03-09 15:32:00-04:00,5.099999904632568,5.099999904632568,4.961999893188477,4.961999893188477,2422,0.0,0.0,ADVB,2m
2026-03-09 15:36:00-04:00,4.949999809265137,5.00439977645874,4.949999809265137,4.949999809265137,3411,0.0,0.0,ADVB,2m
2026-03-10 09:30:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4550,0.0,0.0,ADVB,2m
2026-03-10 09:32:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1890,0.0,0.0,ADVB,2m
2026-03-10 09:36:00-04:00,4.849999904632568,4.90500020980835,4.800000190734863,4.814700126647949,4031,0.0,0.0,ADVB,2m
2026-03-10 09:52:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,170,0.0,0.0,ADVB,2m
2026-03-10 10:00:00-04:00,5.060400009155273,5.060400009155273,5.060400009155273,5.060400009155273,117,0.0,0.0,ADVB,2m
2026-03-10 10:06:00-04:00,5.156400203704834,5.156400203704834,5.156400203704834,5.156400203704834,217,0.0,0.0,ADVB,2m
2026-03-10 10:20:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,122,0.0,0.0,ADVB,2m
2026-03-10 10:22:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,113,0.0,0.0,ADVB,2m
2026-03-10 10:24:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,383,0.0,0.0,ADVB,2m
2026-03-10 10:56:00-04:00,4.989999771118164,5.0,4.951200008392334,4.980000019073486,2425,0.0,0.0,ADVB,2m
2026-03-10 11:06:00-04:00,5.025000095367432,5.03000020980835,4.989999771118164,5.03000020980835,2752,0.0,0.0,ADVB,2m
2026-03-10 14:08:00-04:00,5.005000114440918,5.005000114440918,4.838099956512451,4.838099956512451,800,0.0,0.0,ADVB,2m
2026-03-10 14:10:00-04:00,5.005000114440918,5.005000114440918,4.889999866485596,4.960000038146973,4501,0.0,0.0,ADVB,2m
2026-03-10 14:12:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,747,0.0,0.0,ADVB,2m
2026-03-10 15:34:00-04:00,4.86460018157959,4.86460018157959,4.86460018157959,4.86460018157959,410,0.0,0.0,ADVB,2m
2026-03-10 15:36:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,306,0.0,0.0,ADVB,2m
2026-03-10 15:56:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,254,0.0,0.0,ADVB,2m
2026-03-11 09:34:00-04:00,5.139999866485596,5.169899940490723,5.090000152587891,5.169899940490723,5253,0.0,0.0,ADVB,2m
2026-03-11 09:40:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,208,0.0,0.0,ADVB,2m
2026-03-11 09:42:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2285,0.0,0.0,ADVB,2m
2026-03-11 10:46:00-04:00,5.177499771118164,5.177499771118164,5.177499771118164,5.177499771118164,181,0.0,0.0,ADVB,2m
2026-03-11 10:48:00-04:00,5.130000114440918,5.130000114440918,5.059999942779541,5.059999942779541,626,0.0,0.0,ADVB,2m
2026-03-11 10:50:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,375,0.0,0.0,ADVB,2m
2026-03-11 10:52:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,1014,0.0,0.0,ADVB,2m
2026-03-11 11:02:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,140,0.0,0.0,ADVB,2m
2026-03-11 11:18:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,805,0.0,0.0,ADVB,2m
2026-03-11 11:20:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1326,0.0,0.0,ADVB,2m
2026-03-11 12:26:00-04:00,5.053100109100342,5.053100109100342,5.053100109100342,5.053100109100342,3011,0.0,0.0,ADVB,2m
2026-03-11 13:18:00-04:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,705,0.0,0.0,ADVB,2m
2026-03-11 13:20:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,200,0.0,0.0,ADVB,2m
2026-03-11 13:22:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,36,0.0,0.0,ADVB,2m
2026-03-11 13:26:00-04:00,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,849,0.0,0.0,ADVB,2m
2026-03-11 13:30:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,226,0.0,0.0,ADVB,2m
2026-03-11 13:36:00-04:00,5.179999828338623,5.179999828338623,5.060100078582764,5.060100078582764,496,0.0,0.0,ADVB,2m
2026-03-11 13:46:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,265,0.0,0.0,ADVB,2m
2026-03-11 14:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,299,0.0,0.0,ADVB,2m
2026-03-11 14:26:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,668,0.0,0.0,ADVB,2m
2026-03-11 14:42:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,492,0.0,0.0,ADVB,2m
2026-03-11 15:36:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,963,0.0,0.0,ADVB,2m
2026-03-11 15:54:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,101,0.0,0.0,ADVB,2m
2026-03-11 15:58:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,416,0.0,0.0,ADVB,2m
2026-03-12 09:30:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,875,0.0,0.0,ADVB,2m
2026-03-12 09:44:00-04:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,895,0.0,0.0,ADVB,2m
2026-03-12 12:42:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,2195,0.0,0.0,ADVB,2m
2026-03-12 15:30:00-04:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,588,0.0,0.0,ADVB,2m
2026-03-12 15:34:00-04:00,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,2035,0.0,0.0,ADVB,2m
2026-03-13 09:36:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,505,0.0,0.0,ADVB,2m
2026-03-13 09:38:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,447,0.0,0.0,ADVB,2m
2026-03-13 09:50:00-04:00,5.131499767303467,5.131499767303467,5.131499767303467,5.131499767303467,175,0.0,0.0,ADVB,2m
2026-03-13 10:12:00-04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,179,0.0,0.0,ADVB,2m
2026-03-13 10:24:00-04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,162,0.0,0.0,ADVB,2m
2026-03-13 10:26:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,303,0.0,0.0,ADVB,2m
2026-03-13 11:00:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1155,0.0,0.0,ADVB,2m
2026-03-13 15:26:00-04:00,5.25,5.25,5.25,5.25,2122,0.0,0.0,ADVB,2m
2026-03-13 15:34:00-04:00,5.300300121307373,5.380000114440918,5.300300121307373,5.380000114440918,1703,0.0,0.0,ADVB,2m
2026-03-13 15:44:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1276,0.0,0.0,ADVB,2m
2026-03-13 15:56:00-04:00,5.449999809265137,5.460000038146973,5.409999847412109,5.409999847412109,1005,0.0,0.0,ADVB,2m
2026-03-13 15:58:00-04:00,5.420599937438965,5.449999809265137,5.369999885559082,5.369999885559082,868,0.0,0.0,ADVB,2m
2026-03-16 09:30:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,709,0.0,0.0,ADVB,2m
2026-03-16 09:34:00-04:00,5.368899822235107,5.368899822235107,5.289999961853027,5.289999961853027,2379,0.0,0.0,ADVB,2m
2026-03-16 10:14:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,272,0.0,0.0,ADVB,2m
2026-03-16 10:18:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,811,0.0,0.0,ADVB,2m
2026-03-16 10:24:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,547,0.0,0.0,ADVB,2m
2026-03-16 10:34:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,176,0.0,0.0,ADVB,2m
2026-03-16 10:36:00-04:00,5.599999904632568,5.619999885559082,5.559999942779541,5.559999942779541,1510,0.0,0.0,ADVB,2m
2026-03-16 10:42:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,478,0.0,0.0,ADVB,2m
2026-03-16 11:02:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,249,0.0,0.0,ADVB,2m
2026-03-16 11:14:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,278,0.0,0.0,ADVB,2m
2026-03-16 11:42:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,914,0.0,0.0,ADVB,2m
2026-03-16 12:16:00-04:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,886,0.0,0.0,ADVB,2m
2026-03-16 12:18:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,228,0.0,0.0,ADVB,2m
2026-03-16 12:22:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,381,0.0,0.0,ADVB,2m
2026-03-16 12:30:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,364,0.0,0.0,ADVB,2m
2026-03-16 13:10:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,476,0.0,0.0,ADVB,2m
2026-03-16 14:00:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,524,0.0,0.0,ADVB,2m
2026-03-16 14:22:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1179,0.0,0.0,ADVB,2m
2026-03-16 15:22:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,131,0.0,0.0,ADVB,2m
2026-03-16 15:28:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,587,0.0,0.0,ADVB,2m
2026-03-17 09:30:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5398,0.0,0.0,ADVB,2m
2026-03-17 10:06:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,509,0.0,0.0,ADVB,2m
2026-03-17 10:08:00-04:00,4.95989990234375,4.95989990234375,4.95989990234375,4.95989990234375,156,0.0,0.0,ADVB,2m
2026-03-17 10:22:00-04:00,4.880000114440918,4.880000114440918,4.760000228881836,4.880000114440918,2773,0.0,0.0,ADVB,2m
2026-03-17 10:38:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1064,0.0,0.0,ADVB,2m
2026-03-17 10:44:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,315,0.0,0.0,ADVB,2m
2026-03-17 10:46:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,264,0.0,0.0,ADVB,2m
2026-03-17 11:02:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1485,0.0,0.0,ADVB,2m
2026-03-17 12:34:00-04:00,4.580100059509277,4.580100059509277,4.580100059509277,4.580100059509277,403,0.0,0.0,ADVB,2m
2026-03-17 13:34:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,491,0.0,0.0,ADVB,2m
2026-03-17 15:06:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,112,0.0,0.0,ADVB,2m
2026-03-17 15:12:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,477,0.0,0.0,ADVB,2m
2026-03-17 15:18:00-04:00,4.535200119018555,4.535200119018555,4.535200119018555,4.535200119018555,405,0.0,0.0,ADVB,2m
2026-03-17 15:50:00-04:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,266,0.0,0.0,ADVB,2m
2026-03-18 09:30:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,250,0.0,0.0,ADVB,2m
2026-03-18 09:36:00-04:00,4.37060022354126,4.37060022354126,4.37060022354126,4.37060022354126,279,0.0,0.0,ADVB,2m
2026-03-18 10:02:00-04:00,4.400000095367432,4.400000095367432,4.369999885559082,4.370100021362305,5699,0.0,0.0,ADVB,2m
2026-03-18 13:28:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,355,0.0,0.0,ADVB,2m
2026-03-18 15:30:00-04:00,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,755,0.0,0.0,ADVB,2m
2026-03-19 11:08:00-04:00,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,1756,0.0,0.0,ADVB,2m
2026-03-19 11:30:00-04:00,4.184999942779541,4.269999980926514,4.184999942779541,4.26800012588501,5963,0.0,0.0,ADVB,2m
2026-03-19 11:32:00-04:00,4.2581000328063965,4.289999961853027,4.2581000328063965,4.289999961853027,471,0.0,0.0,ADVB,2m
2026-03-19 11:34:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,178,0.0,0.0,ADVB,2m
2026-03-19 12:04:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,504,0.0,0.0,ADVB,2m
2026-03-19 13:32:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,355,0.0,0.0,ADVB,2m
2026-03-19 13:36:00-04:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,465,0.0,0.0,ADVB,2m
2026-03-19 13:38:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1572,0.0,0.0,ADVB,2m
2026-03-19 14:50:00-04:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,1447,0.0,0.0,ADVB,2m
2026-03-20 10:22:00-04:00,4.164999961853027,4.177999973297119,4.150000095367432,4.159999847412109,1752,0.0,0.0,ADVB,2m
2026-03-20 10:24:00-04:00,4.16949987411499,4.190000057220459,4.16949987411499,4.190000057220459,1403,0.0,0.0,ADVB,2m
2026-03-20 10:28:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2337,0.0,0.0,ADVB,2m
2026-03-20 10:38:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3044,0.0,0.0,ADVB,2m
2026-03-20 11:36:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10362,0.0,0.0,ADVB,2m
2026-03-23 09:46:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,330,0.0,0.0,ADVB,2m
2026-03-23 09:50:00-04:00,4.059999942779541,4.059999942779541,3.9700000286102295,3.9700000286102295,469,0.0,0.0,ADVB,2m
2026-03-23 09:52:00-04:00,3.990000009536743,4.179999828338623,3.990000009536743,4.059999942779541,5425,0.0,0.0,ADVB,2m
2026-03-23 09:54:00-04:00,4.119999885559082,4.119999885559082,3.9549999237060547,3.9549999237060547,577,0.0,0.0,ADVB,2m
2026-03-23 10:12:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,605,0.0,0.0,ADVB,2m
2026-03-23 12:22:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,310,0.0,0.0,ADVB,2m
