date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-11-05 00:00:00-05:00,15.551333299867139,15.566579472421408,15.520840954758604,15.548284530639648,85100,0.0,0.0,AGNCO,1d
2019-11-06 00:00:00-05:00,15.545239666555442,15.61232424351648,15.520846015157018,15.575733184814453,250700,0.0,0.0,AGNCO,1d
2019-11-07 00:00:00-05:00,15.556826984304454,15.606224969908563,15.4903519311737,15.600126266479492,101400,0.0,0.0,AGNCO,1d
2019-11-08 00:00:00-05:00,15.577560078963794,15.666599048958492,15.559874654515756,15.632447242736816,91900,0.0,0.0,AGNCO,1d
2019-11-11 00:00:00-05:00,15.661106879806232,15.673304282569454,15.63427282636881,15.636712074279785,22200,0.0,0.0,AGNCO,1d
2019-11-12 00:00:00-05:00,15.630613372898175,15.673304282569454,15.618417133343302,15.636712074279785,39500,0.0,0.0,AGNCO,1d
2019-11-13 00:00:00-05:00,15.636714320808084,15.636714320808084,15.551334815615743,15.581827163696289,66700,0.0,0.0,AGNCO,1d
2019-11-14 00:00:00-05:00,15.587928859621352,15.612323673337634,15.557436505684738,15.600126266479492,100600,0.0,0.0,AGNCO,1d
2019-11-15 00:00:00-05:00,15.58182570286998,15.642811556522046,15.55133335764815,15.627565383911133,30800,0.0,0.0,AGNCO,1d
2019-11-18 00:00:00-05:00,15.612320855038108,15.62329805394536,15.581827343397372,15.606222152709961,61700,0.0,0.0,AGNCO,1d
2019-11-19 00:00:00-05:00,15.584877096429453,15.601952997467922,15.551334815615743,15.581827163696289,48500,0.0,0.0,AGNCO,1d
2019-11-20 00:00:00-05:00,15.575731230893593,15.673308150664175,15.55133641934663,15.642814636230469,57000,0.0,0.0,AGNCO,1d
2019-11-21 00:00:00-05:00,15.579387883675334,15.67330650240397,15.579387883675334,15.66415786743164,39800,0.0,0.0,AGNCO,1d
2019-11-22 00:00:00-05:00,15.6580581752209,15.67330551147461,15.594023550505709,15.67330551147461,60800,0.0,0.0,AGNCO,1d
2019-11-25 00:00:00-05:00,15.638543408527843,15.703798240489556,15.581826526736346,15.624517440795898,65100,0.0,0.0,AGNCO,1d
2019-11-26 00:00:00-05:00,15.634275436235574,15.734291596531566,15.600123633364188,15.7037992477417,77900,0.0,0.0,AGNCO,1d
2019-11-27 00:00:00-05:00,15.691603096115761,15.703800501889242,15.60622358211866,15.642814636230469,216700,0.0,0.0,AGNCO,1d
2019-11-29 00:00:00-05:00,15.642816027274247,15.642816027274247,15.600126266479492,15.600126266479492,68100,0.0,0.0,AGNCO,1d
2019-12-02 00:00:00-05:00,15.606222242490333,15.636714591097956,15.581827433037404,15.618419647216797,24700,0.0,0.0,AGNCO,1d
2019-12-03 00:00:00-05:00,15.605612631439705,15.722095170527698,15.594024748053666,15.606222152709961,273400,0.0,0.0,AGNCO,1d
2019-12-04 00:00:00-05:00,15.612321897765261,15.697701409644651,15.575730844561038,15.69160270690918,66700,0.0,0.0,AGNCO,1d
2019-12-05 00:00:00-05:00,15.697700545342016,15.715996652541063,15.60622233576387,15.7037992477417,91700,0.0,0.0,AGNCO,1d
2019-12-06 00:00:00-05:00,15.673305040795006,15.709896087646484,15.642811532411768,15.709896087646484,12700,0.0,0.0,AGNCO,1d
2019-12-09 00:00:00-05:00,15.681236549682835,15.703801635672066,15.606224708856626,15.667210578918457,52700,0.0,0.0,AGNCO,1d
2019-12-10 00:00:00-05:00,15.662940039311295,15.697701365275762,15.594025745482993,15.612321853637695,60300,0.0,0.0,AGNCO,1d
2019-12-11 00:00:00-05:00,15.612321853637695,15.612321853637695,15.56963209781866,15.612321853637695,52200,0.0,0.0,AGNCO,1d
2019-12-12 00:00:00-05:00,15.612323673337634,15.618422376766704,15.551337802255668,15.600126266479492,92700,0.0,0.0,AGNCO,1d
2019-12-13 00:00:00-05:00,15.587927042764758,15.655011609456729,15.563533395100427,15.612321853637695,132200,0.0,0.0,AGNCO,1d
2019-12-16 00:00:00-05:00,15.612319187236936,15.75258583617461,15.612319187236936,15.709896087646484,63200,0.0,0.0,AGNCO,1d
2019-12-17 00:00:00-05:00,15.758683643798772,15.789175987243652,15.688550323308876,15.789175987243652,46200,0.0,0.0,AGNCO,1d
2019-12-18 00:00:00-05:00,15.84406996527147,15.84406996527147,15.722099375710696,15.807478904724121,107300,0.0,0.0,AGNCO,1d
2019-12-19 00:00:00-05:00,15.77088104646006,15.789175987243652,15.7251413680844,15.789175987243652,64300,0.0,0.0,AGNCO,1d
2019-12-20 00:00:00-05:00,15.795276641845703,15.825770152269804,15.776981698799727,15.795276641845703,60100,0.0,0.0,AGNCO,1d
2019-12-23 00:00:00-05:00,15.801985434543203,15.850164368503297,15.78795946613038,15.84406566619873,42100,0.0,0.0,AGNCO,1d
2019-12-24 00:00:00-05:00,15.837967828003519,15.856263935915436,15.764785722773027,15.831869125366211,22700,0.0,0.0,AGNCO,1d
2019-12-26 00:00:00-05:00,15.752586890460446,15.856262499485421,15.752586890460446,15.795276641845703,76500,0.0,0.0,AGNCO,1d
2019-12-27 00:00:00-05:00,15.783080667476355,15.831869125366213,15.776983128047638,15.831869125366211,17600,0.0,0.0,AGNCO,1d
2019-12-30 00:00:00-05:00,15.838077621704734,15.912579871044615,15.838077621704734,15.88836669921875,42200,0.46,0.0,AGNCO,1d
2019-12-31 00:00:00-05:00,15.886504939051518,15.98087556591185,15.886504939051518,15.92499828338623,28600,0.0,0.0,AGNCO,1d
2020-01-02 00:00:00-05:00,15.957283654894793,16.074004726543063,15.935553731140702,16.01812744140625,49500,0.0,0.0,AGNCO,1d
2020-01-03 00:00:00-05:00,16.049172346318763,16.049172346318763,15.98708633729666,16.030546188354492,17000,0.0,0.0,AGNCO,1d
2020-01-06 00:00:00-05:00,16.018124834373435,16.049168423392512,15.924996435699883,15.943622589111328,44300,0.0,0.0,AGNCO,1d
2020-01-07 00:00:00-05:00,15.980874061584473,16.098837334055652,15.931205502258479,15.980874061584473,165800,0.0,0.0,AGNCO,1d
2020-01-08 00:00:00-05:00,15.980874230128988,16.09262878583907,15.944864139375502,16.061586380004883,127300,0.0,0.0,AGNCO,1d
2020-01-09 00:00:00-05:00,16.021231391559972,16.04917003238218,15.943624187519626,15.974666595458984,72200,0.0,0.0,AGNCO,1d
2020-01-10 00:00:00-05:00,15.96224807611335,16.06779391381822,15.96224807611335,16.061586380004883,20900,0.0,0.0,AGNCO,1d
2020-01-13 00:00:00-05:00,16.01812488631217,16.040476507316747,15.98087376356033,15.987082481384277,21000,0.0,0.0,AGNCO,1d
2020-01-14 00:00:00-05:00,16.00570929101535,16.03054297913736,15.980874418701447,15.993291854858398,26300,0.0,0.0,AGNCO,1d
2020-01-15 00:00:00-05:00,15.974665512123774,16.061586380004883,15.968456794118563,16.061586380004883,47900,0.0,0.0,AGNCO,1d
2020-01-16 00:00:00-05:00,16.027439212194068,16.061586569529737,15.962248264466021,15.993291854858398,45500,0.0,0.0,AGNCO,1d
2020-01-17 00:00:00-05:00,16.01812703836398,16.198176326872723,15.956042220167035,16.179550170898438,114000,0.0,0.0,AGNCO,1d
2020-01-21 00:00:00-05:00,16.14230034875665,16.19196891784668,16.092631779666622,16.19196891784668,26400,0.0,0.0,AGNCO,1d
2020-01-22 00:00:00-05:00,16.50860648986765,16.50860648986765,16.173342760365884,16.19196891784668,24300,0.0,0.0,AGNCO,1d
2020-01-23 00:00:00-05:00,16.198172993903096,16.198172993903096,16.04916732934454,16.080209732055664,47600,0.0,0.0,AGNCO,1d
2020-01-24 00:00:00-05:00,16.080206933397296,16.14229291220563,16.080206933397296,16.123666763305664,12300,0.0,0.0,AGNCO,1d
2020-01-27 00:00:00-05:00,16.121188240737293,16.129880209267657,16.04916924208455,16.055377960205078,41400,0.0,0.0,AGNCO,1d
2020-01-28 00:00:00-05:00,16.129880209267657,16.131742943123005,16.011918117553257,16.055377960205078,38200,0.0,0.0,AGNCO,1d
2020-01-29 00:00:00-05:00,16.06779480981927,16.06779480981927,15.993292557985933,16.04296112060547,172000,0.0,0.0,AGNCO,1d
2020-01-30 00:00:00-05:00,16.042959623048695,16.14229673901498,16.042959623048695,16.09883689880371,38100,0.0,0.0,AGNCO,1d
2020-01-31 00:00:00-05:00,16.137953979080475,16.160926121006657,16.111257553100586,16.111257553100586,47000,0.0,0.0,AGNCO,1d
2020-02-03 00:00:00-05:00,16.154715555110887,16.235426524658966,16.15161060386369,16.186378479003906,23000,0.0,0.0,AGNCO,1d
2020-02-04 00:00:00-05:00,16.297511743243604,16.297511743243604,16.03675150798403,16.061586380004883,174400,0.0,0.0,AGNCO,1d
2020-02-05 00:00:00-05:00,16.0926310207071,16.154717025189566,16.061588610561888,16.153474807739258,100200,0.0,0.0,AGNCO,1d
2020-02-06 00:00:00-05:00,16.11436321265002,16.136093139648438,16.08642456591031,16.136093139648438,76100,0.0,0.0,AGNCO,1d
2020-02-07 00:00:00-05:00,16.167134228231376,16.167134228231376,16.129881915567452,16.148508071899414,83900,0.0,0.0,AGNCO,1d
2020-02-10 00:00:00-05:00,16.142299353122095,16.160925509454056,16.142299353122095,16.148508071899414,59400,0.0,0.0,AGNCO,1d
2020-02-11 00:00:00-05:00,16.148504554827436,16.154713272252526,16.11125343446866,16.142295837402344,66800,0.0,0.0,AGNCO,1d
2020-02-12 00:00:00-05:00,16.14229834192815,16.14229834192815,16.09262977901297,16.129880905151367,20000,0.0,0.0,AGNCO,1d
2020-02-13 00:00:00-05:00,16.13608783544828,16.167131423950195,16.098836713437798,16.167131423950195,31000,0.0,0.0,AGNCO,1d
2020-02-14 00:00:00-05:00,16.173346506193905,16.173346506193905,16.06780062440863,16.105052947998047,21100,0.0,0.0,AGNCO,1d
2020-02-18 00:00:00-05:00,16.074000717324026,16.13608670578951,16.055375749718596,16.08641815185547,20600,0.0,0.0,AGNCO,1d
2020-02-19 00:00:00-05:00,16.08021414532248,16.13609143289161,16.02433685775335,16.06779670715332,28300,0.0,0.0,AGNCO,1d
2020-02-20 00:00:00-05:00,16.05227531458008,16.136091244957587,16.02433667112091,16.111257553100586,25500,0.0,0.0,AGNCO,1d
2020-02-21 00:00:00-05:00,16.092635506801575,16.13609536679686,16.055384367404525,16.105052947998047,44500,0.0,0.0,AGNCO,1d
2020-02-24 00:00:00-05:00,16.074002631823433,16.074002631823433,16.005087401415008,16.061586380004883,38800,0.0,0.0,AGNCO,1d
2020-02-25 00:00:00-05:00,16.10504652097743,16.10504652097743,15.980874526950604,16.055377960205078,69200,0.0,0.0,AGNCO,1d
2020-02-26 00:00:00-05:00,16.09883703383164,16.09883703383164,15.841802273717812,15.987082481384277,70400,0.0,0.0,AGNCO,1d
2020-02-27 00:00:00-05:00,15.980876545090648,15.980876545090648,15.540068160592671,15.682865142822266,147200,0.0,0.0,AGNCO,1d
2020-02-28 00:00:00-05:00,15.676653305062478,15.70769570921756,15.341389656066895,15.341389656066895,201200,0.0,0.0,AGNCO,1d
2020-03-02 00:00:00-05:00,15.384852056955687,15.695280863062356,15.384852056955687,15.614568710327148,73900,0.0,0.0,AGNCO,1d
2020-03-03 00:00:00-05:00,15.614569767086584,15.819452745615335,15.614569767086584,15.676655769348145,32700,0.0,0.0,AGNCO,1d
2020-03-04 00:00:00-05:00,15.766055867189952,15.924995720088294,15.689070375104135,15.918787002563477,58500,0.0,0.0,AGNCO,1d
2020-03-05 00:00:00-05:00,15.813244119154437,15.897060045067356,15.726324425996747,15.763575553894043,34800,0.0,0.0,AGNCO,1d
2020-03-06 00:00:00-05:00,15.64561548303617,15.701492774233541,15.546278339616881,15.583529472351074,56800,0.0,0.0,AGNCO,1d
2020-03-09 00:00:00-04:00,15.304139223727468,15.515230897229241,15.086838832276598,15.148924827575684,191000,0.0,0.0,AGNCO,1d
2020-03-10 00:00:00-04:00,15.45314477156684,15.45314477156684,14.714325104735206,14.844704627990723,143500,0.0,0.0,AGNCO,1d
2020-03-11 00:00:00-04:00,14.894375505085728,15.13030208511246,14.031383714390149,14.059322357177734,172100,0.0,0.0,AGNCO,1d
2020-03-12 00:00:00-04:00,12.653078671849913,13.963088721890829,11.256148927786498,11.678332328796387,522600,0.0,0.0,AGNCO,1d
2020-03-13 00:00:00-04:00,11.82733470002099,12.71888656641751,11.629282193507027,12.168807029724121,172500,0.0,0.0,AGNCO,1d
2020-03-16 00:00:00-04:00,11.982552193579554,12.13776660636785,11.237523722710934,11.268566131591797,255900,0.0,0.0,AGNCO,1d
2020-03-17 00:00:00-04:00,11.796294125643644,11.796294125643644,10.070309611477239,10.244150161743164,179900,0.0,0.0,AGNCO,1d
2020-03-18 00:00:00-04:00,9.933718451698349,9.933718451698349,5.507005095608781,6.512794017791748,721000,0.0,0.0,AGNCO,1d
2020-03-19 00:00:00-04:00,6.829433390534023,10.982970938714343,6.829433390534023,9.983389854431152,533700,0.0,0.0,AGNCO,1d
2020-03-20 00:00:00-04:00,9.995806934079765,10.278297075981959,9.120397278762036,9.530163764953613,898800,0.0,0.0,AGNCO,1d
2020-03-23 00:00:00-04:00,9.623293784295871,9.672962350008428,8.356744174433675,9.331490516662598,565900,0.0,0.0,AGNCO,1d
2020-03-24 00:00:00-04:00,9.623291840391902,10.833964513343723,9.623291840391902,9.73504638671875,382800,0.0,0.0,AGNCO,1d
2020-03-25 00:00:00-04:00,10.088934972545516,11.610036411313704,9.939929305823242,10.548369407653809,466000,0.0,0.0,AGNCO,1d
2020-03-26 00:00:00-04:00,10.896050230611277,12.882794992249377,10.896050230611277,12.454402923583984,490700,0.0,0.0,AGNCO,1d
2020-03-27 00:00:00-04:00,12.218477392340143,12.969714497478458,11.864588760386269,12.76483154296875,638600,0.0,0.0,AGNCO,1d
2020-03-30 00:00:00-04:00,12.535114779376123,12.690329173232021,11.833545056000025,12.044636726379395,167000,0.0,0.0,AGNCO,1d
2020-03-31 00:00:00-04:00,12.111857908741317,12.124540772495518,11.503093753088695,11.731380462646484,305400,0.406,0.0,AGNCO,1d
2020-04-01 00:00:00-04:00,11.31919576239101,11.522116721058378,10.76116191655143,11.002131462097168,420300,0.0,0.0,AGNCO,1d
2020-04-02 00:00:00-04:00,10.97042102142401,11.57918492464448,10.647016596327083,11.560160636901855,765500,0.0,0.0,AGNCO,1d
2020-04-03 00:00:00-04:00,11.623577155210699,11.699673119167333,10.773844736965804,11.579188346862793,240700,0.0,0.0,AGNCO,1d
2020-04-06 00:00:00-04:00,12.05478333921638,13.405476557869981,12.05478333921638,13.246944427490234,295100,0.0,0.0,AGNCO,1d
2020-04-07 00:00:00-04:00,13.557668323827704,13.760590482651466,13.213970754254557,13.690835952758789,186300,0.0,0.0,AGNCO,1d
2020-04-08 00:00:00-04:00,13.944488509608355,14.22984687856868,13.766932056754777,14.103020668029785,187500,0.0,0.0,AGNCO,1d
2020-04-09 00:00:00-04:00,14.451791622802233,14.451791622802233,13.824003233654835,13.881074905395508,521600,0.0,0.0,AGNCO,1d
2020-04-13 00:00:00-04:00,14.058629370456035,14.058629370456035,12.980610400072095,13.246944427490234,483000,0.0,0.0,AGNCO,1d
2020-04-14 00:00:00-04:00,13.329381476829871,13.633762869210317,13.101094827792467,13.177190780639648,324500,0.0,0.0,AGNCO,1d
2020-04-15 00:00:00-04:00,12.999634607982504,13.063047701629593,12.384530381465318,12.657204627990723,389800,0.0,0.0,AGNCO,1d
2020-04-16 00:00:00-04:00,12.967927428739335,13.107435253850216,12.530378454772235,13.0630464553833,131200,0.0,0.0,AGNCO,1d
2020-04-17 00:00:00-04:00,13.443523390927144,13.817659266706524,13.24060127445886,13.792293548583984,200900,0.0,0.0,AGNCO,1d
2020-04-20 00:00:00-04:00,13.361087769241514,13.919121546100191,13.361087769241514,13.6654691696167,82200,0.0,0.0,AGNCO,1d
2020-04-21 00:00:00-04:00,13.570352017406162,13.868393238305496,13.284994868497169,13.824003219604492,110500,0.0,0.0,AGNCO,1d
2020-04-22 00:00:00-04:00,13.930537251227342,13.930537251227342,13.564010274627988,13.595717430114746,92100,0.0,0.0,AGNCO,1d
2020-04-23 00:00:00-04:00,13.640105733307012,13.779613583770955,13.570351203322907,13.589375495910645,61600,0.0,0.0,AGNCO,1d
2020-04-24 00:00:00-04:00,13.576692563346908,13.633764231308072,13.36108875316123,13.519620895385742,80300,0.0,0.0,AGNCO,1d
2020-04-27 00:00:00-04:00,13.690833062078868,13.690833062078868,13.576689749810782,13.633761405944824,47800,0.0,0.0,AGNCO,1d
2020-04-28 00:00:00-04:00,13.792296357120232,14.032630900601957,13.728883258405036,13.938145637512207,98500,0.0,0.0,AGNCO,1d
2020-04-29 00:00:00-04:00,13.879802653741358,14.128381110984924,13.879802653741358,14.096673965454102,153800,0.0,0.0,AGNCO,1d
2020-04-30 00:00:00-04:00,13.95082770431866,14.394718160530475,13.95082770431866,14.236186027526855,132500,0.0,0.0,AGNCO,1d
2020-05-01 00:00:00-04:00,13.950824224427127,14.172769397171063,13.950824224427127,14.09033203125,50800,0.0,0.0,AGNCO,1d
2020-05-04 00:00:00-04:00,13.93180425970786,14.109360694885254,13.93180425970786,13.950828552246094,55200,0.0,0.0,AGNCO,1d
2020-05-05 00:00:00-04:00,14.172771937279224,14.225404717853202,13.950826724757263,14.020581245422363,36500,0.0,0.0,AGNCO,1d
2020-05-06 00:00:00-04:00,14.122041676993936,14.122041676993936,13.950826695450603,14.064970016479492,52400,0.0,0.0,AGNCO,1d
2020-05-07 00:00:00-04:00,14.064968954912345,14.293255579739968,14.064968954912345,14.141063690185547,36900,0.0,0.0,AGNCO,1d
2020-05-08 00:00:00-04:00,14.299596365112533,14.331303513983292,14.163258648728416,14.26154899597168,34300,0.0,0.0,AGNCO,1d
2020-05-11 00:00:00-04:00,14.299596450851249,14.299596450851249,13.950826277710123,14.026922225952148,68400,0.0,0.0,AGNCO,1d
2020-05-12 00:00:00-04:00,14.077657122198179,14.077657122198179,13.855711843205452,13.887417793273926,91200,0.0,0.0,AGNCO,1d
2020-05-13 00:00:00-04:00,13.83034145114941,13.836682880925299,13.386452252373745,13.551325798034668,58600,0.0,0.0,AGNCO,1d
2020-05-14 00:00:00-04:00,13.354746465521115,13.595715983564695,13.101095296136437,13.487914085388184,50400,0.0,0.0,AGNCO,1d
2020-05-15 00:00:00-04:00,13.481571752340862,13.728881474744899,13.443524381856571,13.602056503295898,92700,0.0,0.0,AGNCO,1d
2020-05-18 00:00:00-04:00,13.957166558284246,13.982531065940355,13.633760921517085,13.876631736755371,71600,0.0,0.0,AGNCO,1d
2020-05-19 00:00:00-04:00,13.84936626788712,14.090334561027118,13.798636037252168,13.919120788574219,35600,0.0,0.0,AGNCO,1d
2020-05-20 00:00:00-04:00,13.982534461643112,14.082093595220293,13.95716994782715,13.995217323303223,29600,0.0,0.0,AGNCO,1d
2020-05-21 00:00:00-04:00,14.0015582840923,14.08082435255059,13.938145187424823,13.944486618041992,41700,0.0,0.0,AGNCO,1d
2020-05-22 00:00:00-04:00,14.026924512894766,14.058630457620893,13.836685216025217,13.950828552246094,175700,0.0,0.0,AGNCO,1d
2020-05-26 00:00:00-04:00,14.077656714075726,14.286919123172595,14.077656714075726,14.179117202758789,22400,0.0,0.0,AGNCO,1d
2020-05-27 00:00:00-04:00,14.267893829646473,14.293259554794599,14.109361675983735,14.223505020141602,27900,0.0,0.0,AGNCO,1d
2020-05-28 00:00:00-04:00,14.255209033972873,14.255209033972873,14.134725484370678,14.166431427001953,32500,0.0,0.0,AGNCO,1d
2020-05-29 00:00:00-04:00,14.19179644365933,14.248868110027608,14.153749069248553,14.172773361206055,15000,0.0,0.0,AGNCO,1d
2020-06-01 00:00:00-04:00,14.198140205745586,14.363013801271316,14.198140205745586,14.267894744873047,244900,0.0,0.0,AGNCO,1d
2020-06-02 00:00:00-04:00,14.223505932520817,14.299600693837663,14.21716450082701,14.267894744873047,28700,0.0,0.0,AGNCO,1d
2020-06-03 00:00:00-04:00,14.4200824763481,14.4200824763481,14.210820112015371,14.242526054382324,88300,0.0,0.0,AGNCO,1d
2020-06-04 00:00:00-04:00,14.223504532675236,14.363012387695683,14.223504532675236,14.274234771728516,102100,0.0,0.0,AGNCO,1d
2020-06-05 00:00:00-04:00,14.496177508962553,14.496177508962553,14.242525148149806,14.458128929138184,97900,0.0,0.0,AGNCO,1d
2020-06-08 00:00:00-04:00,14.458127674005986,14.65407336792599,14.458127674005986,14.648366928100586,53400,0.0,0.0,AGNCO,1d
2020-06-09 00:00:00-04:00,14.584956147631948,14.584956147631948,14.42008258517039,14.527884483337402,55100,0.0,0.0,AGNCO,1d
2020-06-10 00:00:00-04:00,14.55325448834557,14.724468322116753,14.451793990738743,14.635690689086914,52900,0.0,0.0,AGNCO,1d
2020-06-11 00:00:00-04:00,14.515200167859332,14.515200167859332,14.210818795127974,14.21716022491455,91200,0.0,0.0,AGNCO,1d
2020-06-12 00:00:00-04:00,14.451789825172115,14.451789825172115,13.957169134779308,14.236186027526855,97800,0.0,0.0,AGNCO,1d
2020-06-15 00:00:00-04:00,14.122044907613727,14.305941581726076,13.963512749808018,14.305941581726074,48400,0.0,0.0,AGNCO,1d
2020-06-16 00:00:00-04:00,14.470812246000245,14.470812246000245,14.239355487528771,14.350327491760254,44400,0.0,0.0,AGNCO,1d
2020-06-17 00:00:00-04:00,14.28057370966053,14.331303939857204,14.160088959379395,14.198136329650879,32800,0.0,0.0,AGNCO,1d
2020-06-18 00:00:00-04:00,14.153746093284843,14.204476318334095,14.033261355228882,14.045944213867188,29200,0.0,0.0,AGNCO,1d
2020-06-19 00:00:00-04:00,14.153750510279801,14.242528129445043,14.082728414947606,14.122044563293457,45700,0.0,0.0,AGNCO,1d
2020-06-22 00:00:00-04:00,14.045948597220143,14.179116235472355,13.982535493743107,14.122044563293457,44800,0.0,0.0,AGNCO,1d
2020-06-23 00:00:00-04:00,14.1981374657716,14.293257713317871,14.153748661985576,14.293257713317871,28400,0.0,0.0,AGNCO,1d
2020-06-24 00:00:00-04:00,14.267892436327045,14.267892436327045,14.020582687805398,14.128384590148926,50300,0.0,0.0,AGNCO,1d
2020-06-25 00:00:00-04:00,13.95716662240699,14.109357297554745,13.95716662240699,14.045944213867188,39000,0.0,0.0,AGNCO,1d
2020-06-26 00:00:00-04:00,14.026924477453498,14.026924477453498,13.849368042724729,13.995217323303223,51500,0.0,0.0,AGNCO,1d
2020-06-29 00:00:00-04:00,13.995212459792526,14.038333690650035,13.785950153139,13.925457954406738,44100,0.0,0.0,AGNCO,1d
2020-06-30 00:00:00-04:00,14.000407383258713,14.24591467616587,13.880884176993842,13.981024742126465,144400,0.406,0.0,AGNCO,1d
2020-07-01 00:00:00-04:00,13.98748445876554,14.097316951469848,13.948720412013087,14.039170265197754,131900,0.0,0.0,AGNCO,1d
2020-07-02 00:00:00-04:00,14.116700015876175,14.129621775944857,13.806585167949004,13.922877311706543,107700,0.0,0.0,AGNCO,1d
2020-07-06 00:00:00-04:00,14.000405311584473,14.065012873511563,13.942258629078765,14.000405311584473,19500,0.0,0.0,AGNCO,1d
2020-07-07 00:00:00-04:00,13.976501506933396,14.045631567785291,13.886697369343727,13.922877311706543,30300,0.0,0.0,AGNCO,1d
2020-07-08 00:00:00-04:00,14.039170111145532,14.181307001489571,13.884112693550339,14.161924362182617,46900,0.0,0.0,AGNCO,1d
2020-07-09 00:00:00-04:00,14.039169839223051,14.168384967526372,14.013327552934461,14.052091598510742,20600,0.0,0.0,AGNCO,1d
2020-07-10 00:00:00-04:00,13.981025359585646,14.155465440619073,13.88411461421829,14.123162269592285,31700,0.0,0.0,AGNCO,1d
2020-07-13 00:00:00-04:00,14.123162269592283,14.194229492308619,13.96487377407225,14.123162269592285,41600,0.0,0.0,AGNCO,1d
2020-07-14 00:00:00-04:00,13.993946338558812,14.129622360317526,13.987485458257263,14.103778839111328,26900,0.0,0.0,AGNCO,1d
2020-07-15 00:00:00-04:00,14.194230810991007,14.29760244662462,14.165157461451109,14.2523775100708,48400,0.0,0.0,AGNCO,1d
2020-07-16 00:00:00-04:00,14.21361280822887,14.400974659471487,14.178724297453169,14.323445320129395,16500,0.0,0.0,AGNCO,1d
