datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 10:00:00-05:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,200,0.0,0.0,AGNCO,15m
2026-01-26 10:15:00-05:00,25.40999984741211,25.450000762939453,25.40999984741211,25.450000762939453,2747,0.0,0.0,AGNCO,15m
2026-01-26 10:30:00-05:00,25.425500869750977,25.425500869750977,25.425500869750977,25.425500869750977,400,0.0,0.0,AGNCO,15m
2026-01-26 11:00:00-05:00,25.42060089111328,25.42060089111328,25.42060089111328,25.42060089111328,111,0.0,0.0,AGNCO,15m
2026-01-26 11:15:00-05:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,1943,0.0,0.0,AGNCO,15m
2026-01-26 11:30:00-05:00,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,405,0.0,0.0,AGNCO,15m
2026-01-26 12:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,643,0.0,0.0,AGNCO,15m
2026-01-26 12:30:00-05:00,25.447999954223633,25.447999954223633,25.424999237060547,25.424999237060547,422,0.0,0.0,AGNCO,15m
2026-01-26 13:15:00-05:00,25.447399139404297,25.447399139404297,25.447399139404297,25.447399139404297,1033,0.0,0.0,AGNCO,15m
2026-01-26 13:30:00-05:00,25.448999404907227,25.448999404907227,25.41699981689453,25.41699981689453,2796,0.0,0.0,AGNCO,15m
2026-01-26 13:45:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,AGNCO,15m
2026-01-26 14:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,117,0.0,0.0,AGNCO,15m
2026-01-26 14:15:00-05:00,25.415199279785156,25.433900833129883,25.39150047302246,25.415199279785156,4300,0.0,0.0,AGNCO,15m
2026-01-26 14:30:00-05:00,25.420000076293945,25.420000076293945,25.408599853515625,25.408599853515625,687,0.0,0.0,AGNCO,15m
2026-01-26 14:45:00-05:00,25.419200897216797,25.419200897216797,25.419200897216797,25.419200897216797,2000,0.0,0.0,AGNCO,15m
2026-01-26 15:00:00-05:00,25.450000762939453,25.450000762939453,25.389999389648438,25.420000076293945,3176,0.0,0.0,AGNCO,15m
2026-01-26 15:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,203,0.0,0.0,AGNCO,15m
2026-01-26 15:45:00-05:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,763,0.0,0.0,AGNCO,15m
2026-01-27 09:45:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1241,0.0,0.0,AGNCO,15m
2026-01-27 10:30:00-05:00,25.41160011291504,25.41160011291504,25.41160011291504,25.41160011291504,289,0.0,0.0,AGNCO,15m
2026-01-27 11:15:00-05:00,25.392000198364258,25.40999984741211,25.392000198364258,25.40999984741211,434,0.0,0.0,AGNCO,15m
2026-01-27 11:45:00-05:00,25.43000030517578,25.43000030517578,25.429899215698242,25.43000030517578,1050,0.0,0.0,AGNCO,15m
2026-01-27 12:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,452,0.0,0.0,AGNCO,15m
2026-01-27 13:00:00-05:00,25.40019989013672,25.40019989013672,25.40019989013672,25.40019989013672,686,0.0,0.0,AGNCO,15m
2026-01-27 13:30:00-05:00,25.415000915527344,25.43000030517578,25.415000915527344,25.429899215698242,2106,0.0,0.0,AGNCO,15m
2026-01-27 14:00:00-05:00,25.43000030517578,25.43000030517578,25.41080093383789,25.429899215698242,2253,0.0,0.0,AGNCO,15m
2026-01-27 14:15:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,AGNCO,15m
2026-01-27 14:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,428,0.0,0.0,AGNCO,15m
2026-01-27 14:45:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1004,0.0,0.0,AGNCO,15m
2026-01-27 15:00:00-05:00,25.401199340820312,25.40999984741211,25.401199340820312,25.40999984741211,564,0.0,0.0,AGNCO,15m
2026-01-27 15:15:00-05:00,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,1734,0.0,0.0,AGNCO,15m
2026-01-27 15:45:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1619,0.0,0.0,AGNCO,15m
2026-01-28 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,359,0.0,0.0,AGNCO,15m
2026-01-28 09:45:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,AGNCO,15m
2026-01-28 10:00:00-05:00,25.415000915527344,25.420000076293945,25.415000915527344,25.420000076293945,594,0.0,0.0,AGNCO,15m
2026-01-28 10:45:00-05:00,25.417400360107422,25.417400360107422,25.417400360107422,25.417400360107422,766,0.0,0.0,AGNCO,15m
2026-01-28 11:00:00-05:00,25.43000030517578,25.43000030517578,25.426599502563477,25.426599502563477,6200,0.0,0.0,AGNCO,15m
2026-01-28 11:15:00-05:00,25.429899215698242,25.429899215698242,25.429899215698242,25.429899215698242,518,0.0,0.0,AGNCO,15m
2026-01-28 11:30:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,183,0.0,0.0,AGNCO,15m
2026-01-28 11:45:00-05:00,25.428300857543945,25.428300857543945,25.428300857543945,25.428300857543945,100,0.0,0.0,AGNCO,15m
2026-01-28 12:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,400,0.0,0.0,AGNCO,15m
2026-01-28 12:15:00-05:00,25.42620086669922,25.43000030517578,25.42009925842285,25.42009925842285,1628,0.0,0.0,AGNCO,15m
2026-01-28 13:45:00-05:00,25.415000915527344,25.420000076293945,25.415000915527344,25.420000076293945,1800,0.0,0.0,AGNCO,15m
2026-01-28 14:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,297,0.0,0.0,AGNCO,15m
2026-01-28 14:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,477,0.0,0.0,AGNCO,15m
2026-01-28 15:15:00-05:00,25.399999618530273,25.424999237060547,25.399999618530273,25.424999237060547,1037,0.0,0.0,AGNCO,15m
2026-01-28 15:30:00-05:00,25.43000030517578,25.43000030517578,25.413799285888672,25.413799285888672,760,0.0,0.0,AGNCO,15m
2026-01-28 15:45:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,500,0.0,0.0,AGNCO,15m
2026-01-29 09:30:00-05:00,25.43000030517578,25.43000030517578,25.3799991607666,25.420000076293945,1245,0.0,0.0,AGNCO,15m
2026-01-29 10:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,283,0.0,0.0,AGNCO,15m
2026-01-29 10:15:00-05:00,25.415000915527344,25.415000915527344,25.399999618530273,25.399999618530273,1079,0.0,0.0,AGNCO,15m
2026-01-29 10:45:00-05:00,25.420000076293945,25.420000076293945,25.415000915527344,25.415000915527344,602,0.0,0.0,AGNCO,15m
2026-01-29 11:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,811,0.0,0.0,AGNCO,15m
2026-01-29 12:00:00-05:00,25.40690040588379,25.415000915527344,25.40690040588379,25.415000915527344,1300,0.0,0.0,AGNCO,15m
2026-01-29 12:15:00-05:00,25.429899215698242,25.43000030517578,25.429899215698242,25.43000030517578,1913,0.0,0.0,AGNCO,15m
2026-01-29 13:15:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,400,0.0,0.0,AGNCO,15m
2026-01-29 13:30:00-05:00,25.450000762939453,25.46500015258789,25.40999984741211,25.46430015563965,1324,0.0,0.0,AGNCO,15m
2026-01-29 14:15:00-05:00,25.479999542236328,25.5,25.479999542236328,25.5,711,0.0,0.0,AGNCO,15m
2026-01-29 14:45:00-05:00,25.5,25.5,25.5,25.5,4092,0.0,0.0,AGNCO,15m
2026-01-29 15:00:00-05:00,25.5,25.5,25.5,25.5,14903,0.0,0.0,AGNCO,15m
2026-01-29 15:15:00-05:00,25.50279998779297,25.50279998779297,25.486600875854492,25.5,23620,0.0,0.0,AGNCO,15m
2026-01-29 15:30:00-05:00,25.479999542236328,25.479999542236328,25.46500015258789,25.46500015258789,1870,0.0,0.0,AGNCO,15m
2026-01-30 09:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,240,0.0,0.0,AGNCO,15m
2026-02-02 14:00:00-05:00,25.450000762939453,25.45709991455078,25.449899673461914,25.45709991455078,21385,0.0,0.0,AGNCO,15m
2026-02-02 14:30:00-05:00,25.479999542236328,25.479999542236328,25.476999282836914,25.476999282836914,3016,0.0,0.0,AGNCO,15m
2026-02-02 14:45:00-05:00,25.472999572753906,25.472999572753906,25.440000534057617,25.440000534057617,235,0.0,0.0,AGNCO,15m
2026-02-02 15:15:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1118,0.0,0.0,AGNCO,15m
2026-02-02 15:45:00-05:00,25.450000762939453,25.469999313354492,25.450000762939453,25.469999313354492,1272,0.0,0.0,AGNCO,15m
2026-02-03 09:30:00-05:00,25.440000534057617,25.440000534057617,25.420000076293945,25.434999465942383,871,0.0,0.0,AGNCO,15m
2026-02-03 10:15:00-05:00,25.440000534057617,25.454999923706055,25.439899444580078,25.454999923706055,2472,0.0,0.0,AGNCO,15m
2026-02-03 11:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0,AGNCO,15m
2026-02-03 11:15:00-05:00,25.469999313354492,25.469999313354492,25.469900131225586,25.469900131225586,1642,0.0,0.0,AGNCO,15m
2026-02-03 11:30:00-05:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,923,0.0,0.0,AGNCO,15m
2026-02-03 13:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,267,0.0,0.0,AGNCO,15m
2026-02-03 13:30:00-05:00,25.442899703979492,25.442899703979492,25.442899703979492,25.442899703979492,1104,0.0,0.0,AGNCO,15m
2026-02-03 14:15:00-05:00,25.479900360107422,25.479900360107422,25.459999084472656,25.459999084472656,838,0.0,0.0,AGNCO,15m
2026-02-03 14:45:00-05:00,25.450000762939453,25.469900131225586,25.440000534057617,25.459999084472656,1265,0.0,0.0,AGNCO,15m
2026-02-04 09:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,3216,0.0,0.0,AGNCO,15m
2026-02-04 10:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,262,0.0,0.0,AGNCO,15m
2026-02-04 10:45:00-05:00,25.456199645996094,25.456199645996094,25.456199645996094,25.456199645996094,460,0.0,0.0,AGNCO,15m
2026-02-04 11:15:00-05:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,517,0.0,0.0,AGNCO,15m
2026-02-04 11:45:00-05:00,25.434799194335938,25.434799194335938,25.434799194335938,25.434799194335938,311,0.0,0.0,AGNCO,15m
2026-02-04 13:15:00-05:00,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,234,0.0,0.0,AGNCO,15m
2026-02-04 14:15:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,1148,0.0,0.0,AGNCO,15m
2026-02-04 14:45:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,950,0.0,0.0,AGNCO,15m
2026-02-05 09:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,231,0.0,0.0,AGNCO,15m
2026-02-05 10:45:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,385,0.0,0.0,AGNCO,15m
2026-02-05 11:00:00-05:00,25.455699920654297,25.469999313354492,25.455699920654297,25.464399337768555,3239,0.0,0.0,AGNCO,15m
2026-02-05 11:15:00-05:00,25.450000762939453,25.469999313354492,25.450000762939453,25.46500015258789,5578,0.0,0.0,AGNCO,15m
2026-02-05 11:30:00-05:00,25.479900360107422,25.479900360107422,25.450000762939453,25.47800064086914,1300,0.0,0.0,AGNCO,15m
2026-02-05 11:45:00-05:00,25.450899124145508,25.450899124145508,25.450899124145508,25.450899124145508,200,0.0,0.0,AGNCO,15m
2026-02-05 12:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,502,0.0,0.0,AGNCO,15m
2026-02-05 12:15:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,120,0.0,0.0,AGNCO,15m
2026-02-05 12:30:00-05:00,25.460100173950195,25.46030044555664,25.459999084472656,25.459999084472656,1460,0.0,0.0,AGNCO,15m
2026-02-05 12:45:00-05:00,25.47089958190918,25.47089958190918,25.47089958190918,25.47089958190918,391,0.0,0.0,AGNCO,15m
2026-02-05 13:15:00-05:00,25.469999313354492,25.479900360107422,25.469999313354492,25.479900360107422,2482,0.0,0.0,AGNCO,15m
2026-02-05 14:15:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,3000,0.0,0.0,AGNCO,15m
2026-02-05 14:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1200,0.0,0.0,AGNCO,15m
2026-02-05 14:45:00-05:00,25.489999771118164,25.489999771118164,25.48200035095215,25.489999771118164,668,0.0,0.0,AGNCO,15m
2026-02-05 15:30:00-05:00,25.479999542236328,25.489099502563477,25.479999542236328,25.488300323486328,602,0.0,0.0,AGNCO,15m
2026-02-05 15:45:00-05:00,25.493099212646484,25.5,25.479999542236328,25.489999771118164,11484,0.0,0.0,AGNCO,15m
2026-02-06 09:45:00-05:00,25.469999313354492,25.479999542236328,25.469999313354492,25.479999542236328,342,0.0,0.0,AGNCO,15m
2026-02-06 10:00:00-05:00,25.479900360107422,25.480100631713867,25.459999084472656,25.480100631713867,3508,0.0,0.0,AGNCO,15m
2026-02-06 10:15:00-05:00,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,955,0.0,0.0,AGNCO,15m
2026-02-06 10:45:00-05:00,25.499900817871094,25.499900817871094,25.499900817871094,25.499900817871094,350,0.0,0.0,AGNCO,15m
2026-02-06 11:30:00-05:00,25.5,25.5,25.493200302124023,25.493200302124023,426,0.0,0.0,AGNCO,15m
2026-02-06 11:45:00-05:00,25.499900817871094,25.5,25.489999771118164,25.5,1731,0.0,0.0,AGNCO,15m
2026-02-06 12:00:00-05:00,25.490999221801758,25.5,25.489999771118164,25.5,1666,0.0,0.0,AGNCO,15m
2026-02-06 12:15:00-05:00,25.479999542236328,25.496400833129883,25.479999542236328,25.496400833129883,514,0.0,0.0,AGNCO,15m
2026-02-06 12:30:00-05:00,25.490999221801758,25.490999221801758,25.490999221801758,25.490999221801758,1167,0.0,0.0,AGNCO,15m
2026-02-06 12:45:00-05:00,25.5,25.5,25.479999542236328,25.479999542236328,1415,0.0,0.0,AGNCO,15m
2026-02-06 13:00:00-05:00,25.48310089111328,25.48310089111328,25.48310089111328,25.48310089111328,100,0.0,0.0,AGNCO,15m
2026-02-06 13:15:00-05:00,25.5,25.5,25.5,25.5,600,0.0,0.0,AGNCO,15m
2026-02-06 13:30:00-05:00,25.5,25.5,25.493200302124023,25.493200302124023,1631,0.0,0.0,AGNCO,15m
2026-02-06 14:30:00-05:00,25.480100631713867,25.480100631713867,25.480100631713867,25.480100631713867,2058,0.0,0.0,AGNCO,15m
2026-02-06 14:45:00-05:00,25.490100860595703,25.490100860595703,25.450000762939453,25.46500015258789,5456,0.0,0.0,AGNCO,15m
2026-02-06 15:00:00-05:00,25.450000762939453,25.45009994506836,25.450000762939453,25.450000762939453,1314,0.0,0.0,AGNCO,15m
2026-02-09 09:30:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,340,0.0,0.0,AGNCO,15m
2026-02-09 10:45:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,495,0.0,0.0,AGNCO,15m
2026-02-09 11:15:00-05:00,25.459999084472656,25.459999084472656,25.450000762939453,25.45009994506836,370,0.0,0.0,AGNCO,15m
2026-02-09 11:30:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,268,0.0,0.0,AGNCO,15m
2026-02-09 12:00:00-05:00,25.450000762939453,25.499900817871094,25.450000762939453,25.46500015258789,1462,0.0,0.0,AGNCO,15m
2026-02-09 13:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,106,0.0,0.0,AGNCO,15m
2026-02-09 13:30:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100,0.0,0.0,AGNCO,15m
2026-02-09 13:45:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,235,0.0,0.0,AGNCO,15m
2026-02-09 14:00:00-05:00,25.44499969482422,25.459999084472656,25.4325008392334,25.4325008392334,693,0.0,0.0,AGNCO,15m
2026-02-09 15:15:00-05:00,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,234,0.0,0.0,AGNCO,15m
2026-02-09 15:45:00-05:00,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,348,0.0,0.0,AGNCO,15m
2026-02-10 09:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,460,0.0,0.0,AGNCO,15m
2026-02-10 11:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,576,0.0,0.0,AGNCO,15m
2026-02-10 12:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,134,0.0,0.0,AGNCO,15m
2026-02-10 13:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,AGNCO,15m
2026-02-10 13:15:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,1000,0.0,0.0,AGNCO,15m
2026-02-10 13:30:00-05:00,25.45210075378418,25.45210075378418,25.45210075378418,25.45210075378418,369,0.0,0.0,AGNCO,15m
2026-02-10 14:15:00-05:00,25.5,25.5,25.475000381469727,25.475000381469727,3854,0.0,0.0,AGNCO,15m
2026-02-10 15:45:00-05:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,311,0.0,0.0,AGNCO,15m
2026-02-11 09:30:00-05:00,25.479900360107422,25.479900360107422,25.450000762939453,25.450000762939453,1155,0.0,0.0,AGNCO,15m
2026-02-11 10:15:00-05:00,25.479900360107422,25.479900360107422,25.479900360107422,25.479900360107422,440,0.0,0.0,AGNCO,15m
2026-02-11 10:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,101,0.0,0.0,AGNCO,15m
2026-02-11 10:45:00-05:00,25.44860076904297,25.44860076904297,25.44860076904297,25.44860076904297,201,0.0,0.0,AGNCO,15m
2026-02-11 11:15:00-05:00,25.450000762939453,25.474199295043945,25.450000762939453,25.474199295043945,1539,0.0,0.0,AGNCO,15m
2026-02-11 11:45:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,335,0.0,0.0,AGNCO,15m
2026-02-11 12:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,161,0.0,0.0,AGNCO,15m
2026-02-11 13:45:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,340,0.0,0.0,AGNCO,15m
2026-02-11 14:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,202,0.0,0.0,AGNCO,15m
2026-02-11 14:15:00-05:00,25.479999542236328,25.479999542236328,25.479900360107422,25.479900360107422,1000,0.0,0.0,AGNCO,15m
2026-02-11 14:30:00-05:00,25.5,25.5,25.499900817871094,25.499900817871094,3295,0.0,0.0,AGNCO,15m
2026-02-11 15:00:00-05:00,25.499900817871094,25.5,25.475000381469727,25.5,1947,0.0,0.0,AGNCO,15m
2026-02-11 15:15:00-05:00,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,972,0.0,0.0,AGNCO,15m
2026-02-12 10:15:00-05:00,25.499900817871094,25.499900817871094,25.498699188232422,25.498699188232422,805,0.0,0.0,AGNCO,15m
2026-02-12 10:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,215,0.0,0.0,AGNCO,15m
2026-02-12 11:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,198,0.0,0.0,AGNCO,15m
2026-02-12 13:30:00-05:00,25.475000381469727,25.475000381469727,25.450000762939453,25.450000762939453,1213,0.0,0.0,AGNCO,15m
2026-02-12 14:45:00-05:00,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,1221,0.0,0.0,AGNCO,15m
2026-02-12 15:00:00-05:00,25.48270034790039,25.48270034790039,25.475000381469727,25.475000381469727,1301,0.0,0.0,AGNCO,15m
2026-02-13 09:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1065,0.0,0.0,AGNCO,15m
2026-02-13 10:00:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,1159,0.0,0.0,AGNCO,15m
2026-02-13 10:45:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,AGNCO,15m
2026-02-13 11:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,265,0.0,0.0,AGNCO,15m
2026-02-13 11:15:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,313,0.0,0.0,AGNCO,15m
2026-02-13 12:15:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,606,0.0,0.0,AGNCO,15m
2026-02-13 14:15:00-05:00,25.49139976501465,25.49139976501465,25.49139976501465,25.49139976501465,150,0.0,0.0,AGNCO,15m
2026-02-13 14:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,131,0.0,0.0,AGNCO,15m
2026-02-13 14:45:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,102,0.0,0.0,AGNCO,15m
2026-02-13 15:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,503,0.0,0.0,AGNCO,15m
2026-02-13 15:15:00-05:00,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,1982,0.0,0.0,AGNCO,15m
