date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-10-01 00:00:00-04:00,18.97681833625901,18.97681833625901,16.92329699540967,17.280431747436523,1020000,0.0,0.0,AGNCO,1mo
2023-11-01 00:00:00-04:00,17.264197664923238,19.04986829435952,17.264197664923238,19.03363609313965,661000,0.0,0.0,AGNCO,1mo
2023-12-01 00:00:00-05:00,18.879419000692362,19.325836281188938,18.6927355232582,18.814485549926758,1283900,0.406,0.0,AGNCO,1mo
2024-01-01 00:00:00-05:00,19.141429638962723,20.19841869199559,19.009306007333617,20.05803871154785,544400,0.0,0.0,AGNCO,1mo
2024-02-01 00:00:00-05:00,20.086938300512337,20.314025667288416,19.84333508796112,20.07455062866211,426600,0.0,0.0,AGNCO,1mo
2024-03-01 00:00:00-05:00,20.07620047178001,20.52046659041138,19.835074822081484,19.868104934692383,861400,0.406,0.0,AGNCO,1mo
2024-04-01 00:00:00-04:00,20.293045830429264,20.57011258900049,20.217482023418647,20.511341094970703,1035600,0.0,0.0,AGNCO,1mo
2024-05-01 00:00:00-04:00,20.548285081653493,21.057079704197193,20.15871172469479,20.973119735717773,739100,0.0,0.0,AGNCO,1mo
2024-06-01 00:00:00-04:00,20.96892014178558,21.149433493586454,20.863970593129398,21.090662002563477,414700,0.0,0.0,AGNCO,1mo
2024-07-01 00:00:00-04:00,20.863973993479846,20.989913152111857,20.73803483484783,20.79680633544922,886200,0.406,0.0,AGNCO,1mo
2024-08-01 00:00:00-04:00,21.172585787257272,21.34582466887316,20.82610965173624,21.257925033569336,693700,0.0,0.0,AGNCO,1mo
2024-09-01 00:00:00-04:00,21.309129037599657,21.761425927159657,21.25792613823596,21.573680877685547,989500,0.0,0.0,AGNCO,1mo
2024-10-01 00:00:00-04:00,21.343265992768355,21.590748036453004,21.27499491578181,21.565147399902344,1262000,0.406,0.0,AGNCO,1mo
2024-11-01 00:00:00-04:00,21.865100088448028,22.125296648835683,21.848621816639035,21.89979362487793,792200,0.0,0.0,AGNCO,1mo
2024-12-01 00:00:00-05:00,21.964841396979384,22.28141244697029,21.717655759941568,22.06458282470703,1051700,0.633,0.0,AGNCO,1mo
2025-01-01 00:00:00-05:00,22.551737262207155,22.63177116385825,22.33831408984976,22.462810516357422,663200,0.0,0.0,AGNCO,1mo
2025-02-01 00:00:00-05:00,22.56063084242737,22.85408792600965,22.421905521448775,22.74737548828125,419500,0.0,0.0,AGNCO,1mo
2025-03-01 00:00:00-05:00,22.747376610028763,23.076405087791535,22.676235546747183,22.756269454956055,779500,0.0,0.0,AGNCO,1mo
2025-04-01 00:00:00-04:00,22.36499066387363,22.445024564585594,21.057773112472525,22.276063919067383,1310900,0.598,0.0,AGNCO,1mo
2025-05-01 00:00:00-04:00,22.736233536825612,23.227927059578857,22.71893405823682,22.954763412475586,490300,0.0,0.0,AGNCO,1mo
2025-06-01 00:00:00-04:00,22.991186603654075,23.55572343491099,22.91834330962619,23.12776756286621,915300,0.0,0.0,AGNCO,1mo
2025-07-01 00:00:00-04:00,22.745338992119738,23.39182472229004,22.745338992119738,23.39182472229004,727100,0.601,0.0,AGNCO,1mo
2025-08-01 00:00:00-04:00,23.912092037583772,23.944733207339713,23.68826611119574,23.706918716430664,452000,0.0,0.0,AGNCO,1mo
2025-09-01 00:00:00-04:00,23.60433319234382,24.014681648679453,23.60433319234382,23.96805191040039,1079400,0.0,0.0,AGNCO,1mo
2025-10-01 00:00:00-04:00,23.548374343860285,23.576353250779146,23.417809669192824,23.436460494995117,628000,0.612,0.0,AGNCO,1mo
2025-11-01 00:00:00-04:00,24.075051964721112,24.208801666259703,23.93174663055489,24.046390533447266,340100,0.0,0.0,AGNCO,1mo
2025-12-01 00:00:00-05:00,24.08460252991031,24.49063124905281,23.893531799316406,23.893531799316406,477700,0.584,0.0,AGNCO,1mo
2026-01-01 00:00:00-05:00,24.519316381953086,24.93970368494409,24.49389854281312,24.91037368774414,510300,0.0,0.0,AGNCO,1mo
2026-02-01 00:00:00-05:00,24.93970454930172,25.047246011387042,24.74417495727539,24.74417495727539,442600,0.0,0.0,AGNCO,1mo
2026-03-01 00:00:00-05:00,24.783281028757845,24.95436801915726,24.255352261739624,24.40199851989746,872300,0.0,0.0,AGNCO,1mo
2026-04-01 00:00:00-04:00,24.56999969482422,25.229999542236328,24.389999389648438,25.18000030517578,738628,0.558,0.0,AGNCO,1mo
