datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 11:14:00-04:00,24.99799919128418,25.0,24.99519920349121,25.0,4100,0.0,0.0,AGNCO,1m
2026-04-10 11:15:00-04:00,25.0,25.0,25.0,25.0,1981,0.0,0.0,AGNCO,1m
2026-04-10 11:34:00-04:00,24.989999771118164,25.0,24.969999313354492,25.0,3985,0.0,0.0,AGNCO,1m
2026-04-10 11:41:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,3386,0.0,0.0,AGNCO,1m
2026-04-10 11:58:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,283,0.0,0.0,AGNCO,1m
2026-04-10 12:11:00-04:00,25.0,25.0,25.0,25.0,388,0.0,0.0,AGNCO,1m
2026-04-10 12:57:00-04:00,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,1050,0.0,0.0,AGNCO,1m
2026-04-10 13:22:00-04:00,24.9778995513916,24.9778995513916,24.9778995513916,24.9778995513916,105,0.0,0.0,AGNCO,1m
2026-04-10 13:39:00-04:00,24.988500595092773,24.988500595092773,24.979999542236328,24.979999542236328,1202,0.0,0.0,AGNCO,1m
2026-04-10 13:40:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,124,0.0,0.0,AGNCO,1m
2026-04-10 13:41:00-04:00,24.988500595092773,24.988500595092773,24.979999542236328,24.979999542236328,13673,0.0,0.0,AGNCO,1m
2026-04-10 14:15:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,3000,0.0,0.0,AGNCO,1m
2026-04-10 14:16:00-04:00,25.0,25.0,24.979999542236328,24.979999542236328,441,0.0,0.0,AGNCO,1m
2026-04-10 14:18:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,AGNCO,1m
2026-04-10 15:19:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,522,0.0,0.0,AGNCO,1m
2026-04-10 15:21:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,761,0.0,0.0,AGNCO,1m
2026-04-10 15:25:00-04:00,24.991300582885742,24.991300582885742,24.991300582885742,24.991300582885742,125,0.0,0.0,AGNCO,1m
2026-04-10 15:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,128,0.0,0.0,AGNCO,1m
2026-04-10 15:33:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,236,0.0,0.0,AGNCO,1m
2026-04-10 15:35:00-04:00,25.0,25.0,25.0,25.0,1742,0.0,0.0,AGNCO,1m
2026-04-10 15:36:00-04:00,25.0,25.0,25.0,25.0,1030,0.0,0.0,AGNCO,1m
2026-04-10 15:57:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,340,0.0,0.0,AGNCO,1m
2026-04-10 15:59:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,606,0.0,0.0,AGNCO,1m
2026-04-13 09:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,142,0.0,0.0,AGNCO,1m
2026-04-13 09:38:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,250,0.0,0.0,AGNCO,1m
2026-04-13 09:44:00-04:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,1240,0.0,0.0,AGNCO,1m
2026-04-13 10:18:00-04:00,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,1092,0.0,0.0,AGNCO,1m
2026-04-13 10:49:00-04:00,24.988000869750977,24.989999771118164,24.983999252319336,24.989999771118164,1879,0.0,0.0,AGNCO,1m
2026-04-13 10:50:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,0.0,0.0,AGNCO,1m
2026-04-13 10:51:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,180,0.0,0.0,AGNCO,1m
2026-04-13 10:58:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,800,0.0,0.0,AGNCO,1m
2026-04-13 11:05:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,322,0.0,0.0,AGNCO,1m
2026-04-13 12:08:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,350,0.0,0.0,AGNCO,1m
2026-04-13 12:34:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,200,0.0,0.0,AGNCO,1m
2026-04-13 12:44:00-04:00,24.99020004272461,24.99020004272461,24.99020004272461,24.99020004272461,308,0.0,0.0,AGNCO,1m
2026-04-13 13:15:00-04:00,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,102,0.0,0.0,AGNCO,1m
2026-04-13 13:34:00-04:00,24.995800018310547,24.995800018310547,24.995800018310547,24.995800018310547,115,0.0,0.0,AGNCO,1m
2026-04-13 13:51:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,4000,0.0,0.0,AGNCO,1m
2026-04-13 14:01:00-04:00,24.998699188232422,24.998699188232422,24.998699188232422,24.998699188232422,0,0.0,0.0,AGNCO,1m
2026-04-13 14:16:00-04:00,24.99720001220703,24.99720001220703,24.99720001220703,24.99720001220703,443,0.0,0.0,AGNCO,1m
2026-04-13 14:32:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,680,0.0,0.0,AGNCO,1m
2026-04-13 14:37:00-04:00,24.979999542236328,24.989900588989258,24.979999542236328,24.989900588989258,706,0.0,0.0,AGNCO,1m
2026-04-13 14:43:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,3344,0.0,0.0,AGNCO,1m
2026-04-13 14:53:00-04:00,25.0,25.0,25.0,25.0,346,0.0,0.0,AGNCO,1m
2026-04-13 15:16:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,110,0.0,0.0,AGNCO,1m
2026-04-13 15:27:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,488,0.0,0.0,AGNCO,1m
2026-04-13 15:30:00-04:00,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,2664,0.0,0.0,AGNCO,1m
2026-04-13 15:34:00-04:00,24.9950008392334,25.010000228881836,24.9950008392334,25.010000228881836,0,0.0,0.0,AGNCO,1m
2026-04-13 15:43:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,657,0.0,0.0,AGNCO,1m
2026-04-13 15:51:00-04:00,24.979999542236328,24.990100860595703,24.979999542236328,24.98509979248047,3970,0.0,0.0,AGNCO,1m
2026-04-13 15:52:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,194,0.0,0.0,AGNCO,1m
2026-04-14 09:30:00-04:00,25.0,25.0,25.0,25.0,417,0.0,0.0,AGNCO,1m
2026-04-14 09:45:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1649,0.0,0.0,AGNCO,1m
2026-04-14 09:56:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0,AGNCO,1m
2026-04-14 10:04:00-04:00,25.02739906311035,25.030000686645508,25.02739906311035,25.030000686645508,2200,0.0,0.0,AGNCO,1m
2026-04-14 10:10:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,5536,0.0,0.0,AGNCO,1m
2026-04-14 10:11:00-04:00,25.07990074157715,25.07990074157715,25.07990074157715,25.07990074157715,0,0.0,0.0,AGNCO,1m
2026-04-14 10:45:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,2200,0.0,0.0,AGNCO,1m
2026-04-14 10:49:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,AGNCO,1m
2026-04-14 10:50:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,500,0.0,0.0,AGNCO,1m
2026-04-14 10:53:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,4930,0.0,0.0,AGNCO,1m
2026-04-14 11:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,203,0.0,0.0,AGNCO,1m
2026-04-14 11:08:00-04:00,25.1299991607666,25.1299991607666,25.119600296020508,25.119600296020508,600,0.0,0.0,AGNCO,1m
2026-04-14 11:11:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,AGNCO,1m
2026-04-14 11:20:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,AGNCO,1m
2026-04-14 11:23:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,421,0.0,0.0,AGNCO,1m
2026-04-14 11:57:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2138,0.0,0.0,AGNCO,1m
2026-04-14 12:06:00-04:00,25.120500564575195,25.120500564575195,25.120500564575195,25.120500564575195,1370,0.0,0.0,AGNCO,1m
2026-04-14 12:26:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,362,0.0,0.0,AGNCO,1m
2026-04-14 12:38:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,249,0.0,0.0,AGNCO,1m
2026-04-14 12:41:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,534,0.0,0.0,AGNCO,1m
2026-04-14 12:51:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,220,0.0,0.0,AGNCO,1m
2026-04-14 12:59:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,833,0.0,0.0,AGNCO,1m
2026-04-14 13:06:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,212,0.0,0.0,AGNCO,1m
2026-04-14 13:19:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,359,0.0,0.0,AGNCO,1m
2026-04-14 13:29:00-04:00,25.125,25.125,25.1200008392334,25.1200008392334,4142,0.0,0.0,AGNCO,1m
2026-04-14 13:30:00-04:00,25.125,25.125,25.125,25.125,3542,0.0,0.0,AGNCO,1m
2026-04-14 13:44:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1680,0.0,0.0,AGNCO,1m
2026-04-14 14:12:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,642,0.0,0.0,AGNCO,1m
2026-04-14 14:18:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,1020,0.0,0.0,AGNCO,1m
2026-04-14 14:33:00-04:00,25.090999603271484,25.1299991607666,25.090099334716797,25.100099563598633,8908,0.0,0.0,AGNCO,1m
2026-04-14 14:34:00-04:00,25.114999771118164,25.114999771118164,25.059999465942383,25.059999465942383,11070,0.0,0.0,AGNCO,1m
2026-04-14 14:46:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,2817,0.0,0.0,AGNCO,1m
2026-04-14 15:16:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2918,0.0,0.0,AGNCO,1m
2026-04-14 15:18:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,AGNCO,1m
2026-04-14 15:24:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,1140,0.0,0.0,AGNCO,1m
2026-04-14 15:39:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,221,0.0,0.0,AGNCO,1m
2026-04-14 15:42:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,163,0.0,0.0,AGNCO,1m
2026-04-14 15:54:00-04:00,25.079999923706055,25.094999313354492,25.079999923706055,25.094999313354492,1434,0.0,0.0,AGNCO,1m
2026-04-14 15:55:00-04:00,25.07200050354004,25.07200050354004,25.06999969482422,25.06999969482422,1076,0.0,0.0,AGNCO,1m
2026-04-14 15:57:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,317,0.0,0.0,AGNCO,1m
2026-04-15 09:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,778,0.0,0.0,AGNCO,1m
2026-04-15 09:39:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,400,0.0,0.0,AGNCO,1m
2026-04-15 09:44:00-04:00,25.100000381469727,25.100000381469727,25.083499908447266,25.100000381469727,2303,0.0,0.0,AGNCO,1m
2026-04-15 09:47:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,270,0.0,0.0,AGNCO,1m
2026-04-15 10:01:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,204,0.0,0.0,AGNCO,1m
2026-04-15 10:03:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,595,0.0,0.0,AGNCO,1m
2026-04-15 10:11:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1234,0.0,0.0,AGNCO,1m
2026-04-15 10:15:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1285,0.0,0.0,AGNCO,1m
2026-04-15 10:28:00-04:00,25.123899459838867,25.123899459838867,25.123899459838867,25.123899459838867,1612,0.0,0.0,AGNCO,1m
2026-04-15 10:48:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3800,0.0,0.0,AGNCO,1m
2026-04-15 10:57:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,754,0.0,0.0,AGNCO,1m
2026-04-15 11:10:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2100,0.0,0.0,AGNCO,1m
2026-04-15 11:12:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,558,0.0,0.0,AGNCO,1m
2026-04-15 11:34:00-04:00,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,1830,0.0,0.0,AGNCO,1m
2026-04-15 11:35:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2334,0.0,0.0,AGNCO,1m
2026-04-15 11:37:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,36,0.0,0.0,AGNCO,1m
2026-04-15 11:41:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,178,0.0,0.0,AGNCO,1m
2026-04-15 11:56:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,480,0.0,0.0,AGNCO,1m
2026-04-15 12:06:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,392,0.0,0.0,AGNCO,1m
2026-04-15 12:07:00-04:00,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,3104,0.0,0.0,AGNCO,1m
2026-04-15 12:13:00-04:00,25.179800033569336,25.179800033569336,25.179800033569336,25.179800033569336,0,0.0,0.0,AGNCO,1m
2026-04-15 12:34:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,344,0.0,0.0,AGNCO,1m
2026-04-15 12:37:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,153,0.0,0.0,AGNCO,1m
2026-04-15 12:39:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,714,0.0,0.0,AGNCO,1m
2026-04-15 12:49:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,AGNCO,1m
2026-04-15 12:57:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,259,0.0,0.0,AGNCO,1m
2026-04-15 13:56:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,217,0.0,0.0,AGNCO,1m
2026-04-15 14:08:00-04:00,25.152000427246094,25.152799606323242,25.149999618530273,25.149999618530273,3400,0.0,0.0,AGNCO,1m
2026-04-15 14:09:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,400,0.0,0.0,AGNCO,1m
2026-04-15 14:13:00-04:00,25.163299560546875,25.163299560546875,25.1299991607666,25.1299991607666,44474,0.0,0.0,AGNCO,1m
2026-04-15 14:14:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,AGNCO,1m
2026-04-15 14:16:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1200,0.0,0.0,AGNCO,1m
2026-04-15 14:17:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,AGNCO,1m
2026-04-15 14:18:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,12,0.0,0.0,AGNCO,1m
2026-04-15 14:23:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,2666,0.0,0.0,AGNCO,1m
2026-04-15 14:27:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,300,0.0,0.0,AGNCO,1m
2026-04-15 14:35:00-04:00,25.139999389648438,25.139999389648438,25.1200008392334,25.1200008392334,759,0.0,0.0,AGNCO,1m
2026-04-15 14:41:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1210,0.0,0.0,AGNCO,1m
2026-04-15 14:45:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3021,0.0,0.0,AGNCO,1m
2026-04-15 14:47:00-04:00,25.125,25.125,25.125,25.125,484,0.0,0.0,AGNCO,1m
2026-04-15 15:13:00-04:00,25.125,25.125,25.125,25.125,214,0.0,0.0,AGNCO,1m
2026-04-15 15:24:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,276,0.0,0.0,AGNCO,1m
2026-04-15 15:29:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,AGNCO,1m
2026-04-15 15:45:00-04:00,25.125,25.149999618530273,25.125,25.149999618530273,1157,0.0,0.0,AGNCO,1m
2026-04-15 15:55:00-04:00,25.09000015258789,25.139999389648438,25.09000015258789,25.139999389648438,365,0.0,0.0,AGNCO,1m
2026-04-15 15:57:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,400,0.0,0.0,AGNCO,1m
2026-04-15 15:59:00-04:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,1000,0.0,0.0,AGNCO,1m
2026-04-16 09:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,AGNCO,1m
2026-04-16 09:36:00-04:00,25.148000717163086,25.149999618530273,25.139999389648438,25.149999618530273,4887,0.0,0.0,AGNCO,1m
2026-04-16 09:38:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,AGNCO,1m
2026-04-16 09:52:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,400,0.0,0.0,AGNCO,1m
2026-04-16 09:55:00-04:00,25.165000915527344,25.165000915527344,25.149999618530273,25.165000915527344,4331,0.0,0.0,AGNCO,1m
2026-04-16 09:56:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,397,0.0,0.0,AGNCO,1m
2026-04-16 10:00:00-04:00,25.165000915527344,25.165000915527344,25.15999984741211,25.15999984741211,6201,0.0,0.0,AGNCO,1m
2026-04-16 10:05:00-04:00,25.18000030517578,25.18000030517578,25.165000915527344,25.165000915527344,0,0.0,0.0,AGNCO,1m
2026-04-16 10:07:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,128,0.0,0.0,AGNCO,1m
2026-04-16 10:29:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,314,0.0,0.0,AGNCO,1m
2026-04-16 10:30:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,43,0.0,0.0,AGNCO,1m
2026-04-16 10:32:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,AGNCO,1m
2026-04-16 10:35:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,551,0.0,0.0,AGNCO,1m
2026-04-16 10:42:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,199,0.0,0.0,AGNCO,1m
2026-04-16 10:43:00-04:00,25.15999984741211,25.165000915527344,25.15999984741211,25.165000915527344,498,0.0,0.0,AGNCO,1m
2026-04-16 10:44:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,92,0.0,0.0,AGNCO,1m
