date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-01-06 00:00:00-05:00,16.018127256155932,16.09883941561657,15.924998843402284,16.061588287353516,430500,0.0,0.0,AGNCO,1wk
2020-01-13 00:00:00-05:00,16.01812703836398,16.198176326872723,15.956042220167035,16.179550170898438,254700,0.0,0.0,AGNCO,1wk
2020-01-20 00:00:00-05:00,16.14229482175764,16.508600837448245,16.0491664346243,16.123668670654297,110600,0.0,0.0,AGNCO,1wk
2020-01-27 00:00:00-05:00,16.121186739117434,16.160922294549255,15.993290473484802,16.11125373840332,336700,0.0,0.0,AGNCO,1wk
2020-02-03 00:00:00-05:00,16.154716790676733,16.297513769979037,16.036753502291692,16.148508071899414,457600,0.0,0.0,AGNCO,1wk
2020-02-10 00:00:00-05:00,16.14229835211405,16.173340759883644,16.067794915598295,16.10504722595215,198300,0.0,0.0,AGNCO,1wk
2020-02-17 00:00:00-05:00,16.074003633990603,16.136089633721742,16.024335071044085,16.10504722595215,118900,0.0,0.0,AGNCO,1wk
2020-02-24 00:00:00-05:00,16.07400276158427,16.105046351860942,15.341390609741213,15.341390609741211,526800,0.0,0.0,AGNCO,1wk
2020-03-02 00:00:00-05:00,15.384852360964704,15.924997831116263,15.384852360964704,15.583526611328125,256700,0.0,0.0,AGNCO,1wk
2020-03-09 00:00:00-04:00,15.304139276466598,15.51523095069581,11.256147526672379,12.168808937072754,1201700,0.0,0.0,AGNCO,1wk
2020-03-16 00:00:00-04:00,11.98255041183626,12.137764801544977,5.507006475813785,9.530163764953613,2589300,0.0,0.0,AGNCO,1wk
2020-03-23 00:00:00-04:00,9.623292512422582,12.969714497478458,8.356743069955318,12.76483154296875,2544000,0.0,0.0,AGNCO,1wk
2020-03-30 00:00:00-04:00,12.535116092279424,12.690330502392174,10.424200351584421,11.336860656738281,1898900,0.406,0.0,AGNCO,1wk
2020-04-06 00:00:00-04:00,12.054783381802304,14.451789637033466,12.054783381802304,13.881072998046875,1190500,0.0,0.0,AGNCO,1wk
2020-04-13 00:00:00-04:00,14.058631429710992,14.058631429710992,12.38453227472652,13.79229736328125,1529400,0.0,0.0,AGNCO,1wk
2020-04-20 00:00:00-04:00,13.361089695652685,13.930537645465602,13.28499493933958,13.519621849060059,426700,0.0,0.0,AGNCO,1wk
2020-04-27 00:00:00-04:00,13.690834467818966,14.394717492742414,13.576691143830933,14.09033489227295,483400,0.0,0.0,AGNCO,1wk
2020-05-04 00:00:00-04:00,13.931802836364158,14.331304472322113,13.931802836364158,14.261549949645996,215300,0.0,0.0,AGNCO,1wk
2020-05-11 00:00:00-04:00,14.299598875186902,14.299598875186902,13.101096256086873,13.602058410644531,361300,0.0,0.0,AGNCO,1wk
2020-05-18 00:00:00-04:00,13.957169028984358,14.090335439135991,13.633763334967874,13.950827598571777,354200,0.0,0.0,AGNCO,1wk
2020-05-25 00:00:00-04:00,14.077656214974668,14.293260048158388,14.077656214974668,14.172775268554688,97800,0.0,0.0,AGNCO,1wk
2020-06-01 00:00:00-04:00,14.198136347858805,14.496177508962553,14.198136347858805,14.458128929138184,561900,0.0,0.0,AGNCO,1wk
2020-06-08 00:00:00-04:00,14.458126171959675,14.724460132419642,13.9571653948468,14.23618221282959,350400,0.0,0.0,AGNCO,1wk
2020-06-15 00:00:00-04:00,14.122044563293457,14.470814818160637,13.96351240935304,14.122044563293457,200500,0.0,0.0,AGNCO,1wk
2020-06-22 00:00:00-04:00,14.045945646176964,14.293256576827122,13.849366155253275,13.99521541595459,214000,0.0,0.0,AGNCO,1wk
2020-06-29 00:00:00-04:00,13.99521531475547,14.03833655440952,13.55132610589547,13.665468215942383,428100,0.406,0.0,AGNCO,1wk
2020-07-06 00:00:00-04:00,14.000411783114979,14.18131279367291,13.884118364348259,14.12316608428955,149000,0.0,0.0,AGNCO,1wk
2020-07-13 00:00:00-04:00,14.123162465474145,14.420355586360897,13.96487396775872,14.375130653381348,164200,0.0,0.0,AGNCO,1wk
2020-07-20 00:00:00-04:00,14.349283780575275,14.640017185125837,14.335716303848695,14.568948745727539,231300,0.0,0.0,AGNCO,1wk
2020-07-27 00:00:00-04:00,14.536646804607491,14.762772668025415,14.536646804607491,14.67878246307373,194900,0.0,0.0,AGNCO,1wk
2020-08-03 00:00:00-04:00,14.716901634360166,14.827381083084306,14.672322423872686,14.762773513793945,192600,0.0,0.0,AGNCO,1wk
2020-08-10 00:00:00-04:00,14.85968268208604,15.169797503180753,14.833839164184768,15.040583610534668,211300,0.0,0.0,AGNCO,1wk
2020-08-17 00:00:00-04:00,15.053504817721,15.337777366052284,14.988898484620686,15.199517250061035,223800,0.0,0.0,AGNCO,1wk
2020-08-24 00:00:00-04:00,15.247329832328685,15.311937407539777,15.111653801156692,15.163339614868164,140400,0.0,0.0,AGNCO,1wk
2020-08-31 00:00:00-04:00,15.158810591808217,15.227940630537226,15.014736586780659,15.150412559509277,291500,0.0,0.0,AGNCO,1wk
2020-09-07 00:00:00-04:00,15.195642318866598,15.324856222548203,15.034124015049445,15.105191230773926,229700,0.0,0.0,AGNCO,1wk
2020-09-14 00:00:00-04:00,15.137497725970563,15.505759312475941,15.118115083206638,15.260251998901367,189500,0.0,0.0,AGNCO,1wk
2020-09-21 00:00:00-04:00,15.195643239695581,15.26025081159492,14.90490978229203,15.070304870605469,254000,0.0,0.0,AGNCO,1wk
2020-09-28 00:00:00-04:00,15.13749375442204,15.182718676718734,14.594792222288307,14.717546463012695,236000,0.406,0.0,AGNCO,1wk
2020-10-05 00:00:00-04:00,15.037497107756987,15.188726549132038,14.892841768945154,14.998044967651367,163500,0.0,0.0,AGNCO,1wk
2020-10-12 00:00:00-04:00,14.99804537925843,15.122974651446018,14.853391290597756,15.037497520446777,164100,0.0,0.0,AGNCO,1wk
2020-10-19 00:00:00-04:00,15.057221205850231,15.14269958454959,14.91914248442649,14.958593368530273,202000,0.0,0.0,AGNCO,1wk
2020-10-26 00:00:00-04:00,14.958596231846528,14.978322304734803,14.439154266213004,14.577234268188477,359600,0.0,0.0,AGNCO,1wk
2020-11-02 00:00:00-05:00,14.518055029013206,14.690983270621809,14.3799763027926,14.399701118469238,839300,0.0,0.0,AGNCO,1wk
2020-11-09 00:00:00-05:00,14.610105481573967,14.88626414973539,14.46545141886879,14.590380668640137,923500,0.0,0.0,AGNCO,1wk
2020-11-16 00:00:00-05:00,14.656134745836185,15.017770573444036,14.642984032874187,14.873116493225098,719600,0.0,0.0,AGNCO,1wk
2020-11-23 00:00:00-05:00,14.978321401581736,15.287355666803391,14.95201997264994,15.247904777526855,314700,0.0,0.0,AGNCO,1wk
2020-11-30 00:00:00-05:00,15.254482155545814,15.517490209099089,15.195305186731161,15.484613418579102,481000,0.0,0.0,AGNCO,1wk
2020-12-07 00:00:00-05:00,15.517485277540604,15.760767179465304,15.471459039561388,15.747617721557617,360000,0.0,0.0,AGNCO,1wk
2020-12-14 00:00:00-05:00,15.773920423059188,16.01062826107988,15.66937437765864,15.951451301574707,205300,0.0,0.0,AGNCO,1wk
2020-12-21 00:00:00-05:00,15.94487369260206,16.234183092199014,15.76734283915932,16.181581497192383,273600,0.0,0.0,AGNCO,1wk
2020-12-28 00:00:00-05:00,16.240761330773182,16.424866318911135,16.115174890670005,16.24733543395996,249200,0.406,0.0,AGNCO,1wk
2021-01-04 00:00:00-05:00,16.516203882194517,16.516203882194517,16.115163918829378,16.34242057800293,292000,0.0,0.0,AGNCO,1wk
2021-01-11 00:00:00-05:00,16.329050043991806,16.522885830242487,16.141897151340473,16.46941375732422,279700,0.0,0.0,AGNCO,1wk
2021-01-18 00:00:00-05:00,16.50952036288342,16.676620766253194,16.34241995951365,16.643199920654297,148500,0.0,0.0,AGNCO,1wk
2021-01-25 00:00:00-05:00,16.589726260524927,16.60309459748964,16.168633845134693,16.329050064086914,240600,0.0,0.0,AGNCO,1wk
2021-02-01 00:00:00-05:00,16.255524027951495,16.522884368896484,16.255524027951495,16.522884368896484,134700,0.0,0.0,AGNCO,1wk
2021-02-08 00:00:00-05:00,16.522889051219178,16.542941560550613,16.309000717850648,16.37584114074707,250500,0.0,0.0,AGNCO,1wk
2021-02-15 00:00:00-05:00,16.375839769663177,16.44268018696332,16.337741407485808,16.402576446533203,215000,0.0,0.0,AGNCO,1wk
2021-02-22 00:00:00-05:00,16.42262304323443,16.42262304323443,16.075053991291743,16.36246681213379,280700,0.0,0.0,AGNCO,1wk
2021-03-01 00:00:00-05:00,16.349099828563574,16.522884368896484,16.20873612764545,16.522884368896484,233900,0.0,0.0,AGNCO,1wk
2021-03-08 00:00:00-05:00,16.422627097105615,16.676620418866744,16.422627097105615,16.562992095947266,153100,0.0,0.0,AGNCO,1wk
2021-03-15 00:00:00-04:00,16.603093108617315,16.609777276500274,16.422624400401446,16.522884368896484,214300,0.0,0.0,AGNCO,1wk
2021-03-22 00:00:00-04:00,16.529569968843628,16.66993495679715,16.422625823200367,16.656566619873047,354600,0.0,0.0,AGNCO,1wk
2021-03-29 00:00:00-04:00,16.66993588396463,16.696671284425058,16.45604758078182,16.576358795166016,375100,0.406,0.0,AGNCO,1wk
2021-04-05 00:00:00-04:00,16.884872251476484,16.946024809051213,16.76256713632702,16.789745330810547,222500,0.0,0.0,AGNCO,1wk
2021-04-12 00:00:00-04:00,16.769360298425934,17.007175631848824,16.76256542650079,16.884870529174805,506300,0.0,0.0,AGNCO,1wk
2021-04-19 00:00:00-04:00,17.000378694419823,17.013968436618992,16.905251795014767,16.939226150512695,215400,0.0,0.0,AGNCO,1wk
2021-04-26 00:00:00-04:00,16.9528177667402,17.163453610155255,16.93243315118805,17.00717544555664,351600,0.0,0.0,AGNCO,1wk
2021-05-03 00:00:00-04:00,17.081916887449797,17.23819635209533,17.046584330502274,17.163454055786133,224000,0.0,0.0,AGNCO,1wk
2021-05-10 00:00:00-04:00,17.156659147330945,17.231401443481445,16.864486130730977,17.231401443481445,222400,0.0,0.0,AGNCO,1wk
2021-05-17 00:00:00-04:00,17.211013769575004,17.32652398128983,17.041145887405495,17.278961181640625,269300,0.0,0.0,AGNCO,1wk
2021-05-24 00:00:00-04:00,17.27896196013659,17.347588473577968,17.17704148544072,17.258577346801758,219800,0.0,0.0,AGNCO,1wk
2021-05-31 00:00:00-04:00,17.32652398128983,17.43523932219919,17.217808640380476,17.278961181640625,134700,0.0,0.0,AGNCO,1wk
2021-06-07 00:00:00-04:00,17.319729370876207,17.326524241783833,17.217808899240005,17.23819351196289,240500,0.0,0.0,AGNCO,1wk
2021-06-14 00:00:00-04:00,17.285760680631487,17.455628608282378,17.217813250373247,17.408065795898438,429100,0.0,0.0,AGNCO,1wk
2021-06-21 00:00:00-04:00,17.462417503432157,17.509980299535105,17.33331755973201,17.38088035583496,114000,0.0,0.0,AGNCO,1wk
2021-06-28 00:00:00-04:00,17.38088321399083,17.554147899142084,17.312256697473032,17.52357292175293,211800,0.406,0.0,AGNCO,1wk
2021-07-05 00:00:00-04:00,17.74194515059304,18.018084103182336,17.714330596966914,17.97666358947754,126000,0.0,0.0,AGNCO,1wk
2021-07-12 00:00:00-04:00,17.94904614083478,18.052598066761995,17.71432773980821,17.810976028442383,122400,0.0,0.0,AGNCO,1wk
2021-07-19 00:00:00-04:00,17.790265594063822,17.86620296723663,17.38296023012796,17.741941452026367,135200,0.0,0.0,AGNCO,1wk
2021-07-26 00:00:00-04:00,17.81097752020499,17.81097752020499,17.638390523626512,17.776460647583008,73500,0.0,0.0,AGNCO,1wk
2021-08-02 00:00:00-04:00,17.790264279195316,18.045692244438793,17.790264279195316,18.035337448120117,122500,0.0,0.0,AGNCO,1wk
2021-08-09 00:00:00-04:00,18.03464720780007,18.03464720780007,17.735036237091492,17.98356056213379,72200,0.0,0.0,AGNCO,1wk
2021-08-16 00:00:00-04:00,17.907624209792726,17.976659260499243,17.761960502981445,17.886913299560547,63900,0.0,0.0,AGNCO,1wk
2021-08-23 00:00:00-04:00,17.893815970252454,17.935236471746524,17.741939920284864,17.880008697509766,168600,0.0,0.0,AGNCO,1wk
2021-08-30 00:00:00-04:00,17.900721620343397,17.900721620343397,17.77645878514839,17.804073333740234,160100,0.0,0.0,AGNCO,1wk
2021-09-06 00:00:00-04:00,17.81787995161641,17.932477962397996,17.714328024027743,17.87656021118164,68700,0.0,0.0,AGNCO,1wk
2021-09-13 00:00:00-04:00,17.866206943642133,18.34254746653463,17.78336591506438,18.218284606933594,341200,0.0,0.0,AGNCO,1wk
2021-09-20 00:00:00-04:00,18.121633485882416,18.183764906029893,18.01808155788136,18.094018936157227,188100,0.0,0.0,AGNCO,1wk
2021-09-27 00:00:00-04:00,18.10782396058374,18.12163123373037,17.603870341338073,17.707422256469727,142600,0.406,0.0,AGNCO,1wk
2021-10-04 00:00:00-04:00,18.009354350013332,18.009354350013332,17.84104278963076,17.912574768066406,99600,0.0,0.0,AGNCO,1wk
2021-10-11 00:00:00-04:00,17.918187181506323,18.07948695249431,17.827018908879687,17.83403205871582,296700,0.0,0.0,AGNCO,1wk
2021-10-18 00:00:00-04:00,17.83403237009023,17.83403237009023,17.616630071860534,17.721824645996094,341300,0.0,0.0,AGNCO,1wk
2021-10-25 00:00:00-04:00,17.70779746620543,18.198707237940923,17.70078431659532,18.184680938720703,251400,0.0,0.0,AGNCO,1wk
2021-11-01 00:00:00-04:00,18.219750466740862,18.430141001274393,18.086504599587045,18.261829376220703,101200,0.0,0.0,AGNCO,1wk
2021-11-08 00:00:00-05:00,18.274447806431183,18.324940344604848,18.05844734132518,18.10052490234375,68300,0.0,0.0,AGNCO,1wk
2021-11-15 00:00:00-05:00,18.139799533609143,18.139799533609143,17.841047077498885,17.981306076049805,59000,0.0,0.0,AGNCO,1wk
2021-11-22 00:00:00-05:00,17.98831813314023,18.045124248024056,17.841045992970944,17.989721298217773,29400,0.0,0.0,AGNCO,1wk
2021-11-29 00:00:00-05:00,18.079488982143264,18.079488982143264,17.686760572960377,17.787748336791992,133600,0.0,0.0,AGNCO,1wk
2021-12-06 00:00:00-05:00,17.848055933014223,17.96026363990135,17.763899484038188,17.812990188598633,253000,0.0,0.0,AGNCO,1wk
2021-12-13 00:00:00-05:00,17.883120047618256,17.883120047618256,17.72182163880612,17.777925491333008,183300,0.0,0.0,AGNCO,1wk
2021-12-20 00:00:00-05:00,17.75688797111164,18.058446712761665,17.714810411557675,18.051433563232422,179000,0.0,0.0,AGNCO,1wk
2021-12-27 00:00:00-05:00,18.05143293148628,18.09351048956766,17.742861051106104,18.002342224121094,240400,0.406,0.0,AGNCO,1wk
2022-01-03 00:00:00-05:00,18.149130946130217,18.25601737756676,17.992366264003355,18.0778751373291,85600,0.0,0.0,AGNCO,1wk
2022-01-10 00:00:00-05:00,18.049374446885334,18.220390860194694,17.992368975782217,18.14200782775879,134400,0.0,0.0,AGNCO,1wk
2022-01-17 00:00:00-05:00,18.099253098550317,18.170510273406798,17.864105372906224,17.97455406188965,208700,0.0,0.0,AGNCO,1wk
2022-01-24 00:00:00-05:00,17.942486017324683,17.942486017324683,17.564823992143737,17.671709060668945,267800,0.0,0.0,AGNCO,1wk
2022-01-31 00:00:00-05:00,17.650337786587592,17.90686175079057,17.137287139946103,17.144412994384766,358300,0.0,0.0,AGNCO,1wk
2022-02-07 00:00:00-05:00,17.31543023601163,17.52207594707547,17.215670987425124,17.308305740356445,561700,0.0,0.0,AGNCO,1wk
2022-02-14 00:00:00-05:00,17.308305742610457,17.358185366910206,17.123037595841524,17.251298904418945,242400,0.0,0.0,AGNCO,1wk
2022-02-21 00:00:00-05:00,17.286923826049765,17.343929290771484,16.930639331759668,17.343929290771484,217000,0.0,0.0,AGNCO,1wk
2022-02-28 00:00:00-05:00,17.33680289845192,17.457939677106747,17.137283098574137,17.37955665588379,111800,0.0,0.0,AGNCO,1wk
2022-03-07 00:00:00-05:00,17.279799044144927,17.408061687498424,17.102368963564754,17.201416015625,156600,0.0,0.0,AGNCO,1wk
2022-03-14 00:00:00-04:00,17.201415535866044,17.728716442298865,17.001897082096484,17.714466094970703,219000,0.0,0.0,AGNCO,1wk
2022-03-21 00:00:00-04:00,17.643214625008202,17.771477306245128,17.536329510350086,17.68596839904785,163200,0.0,0.0,AGNCO,1wk
2022-03-28 00:00:00-04:00,17.678837620202206,17.714466887911286,17.336804804900606,17.408061981201172,103400,0.406,0.0,AGNCO,1wk
2022-04-04 00:00:00-04:00,17.595669199631267,17.820232717506542,17.392836788260936,17.421812057495117,175800,0.0,0.0,AGNCO,1wk
2022-04-11 00:00:00-04:00,17.39283490792756,17.4580309837596,17.045123424611756,17.05961036682129,138400,0.0,0.0,AGNCO,1wk
2022-04-18 00:00:00-04:00,17.081337919387696,17.313145507983073,16.827797851230677,17.269681930541992,188000,0.0,0.0,AGNCO,1wk
2022-04-25 00:00:00-04:00,17.327637894645616,17.3855898053963,16.977753043506997,17.356613159179688,161200,0.0,0.0,AGNCO,1wk
2022-05-02 00:00:00-04:00,17.320393669596395,17.33488199265159,16.661190169092972,16.762605667114258,218100,0.0,0.0,AGNCO,1wk
2022-05-09 00:00:00-04:00,16.842287956515527,16.91690156740687,16.07442489246588,16.175840377807617,255300,0.0,0.0,AGNCO,1wk
2022-05-16 00:00:00-04:00,16.14686717889626,16.190330766495375,15.770179068550501,15.791910171508789,159600,0.0,0.0,AGNCO,1wk
2022-05-23 00:00:00-04:00,16.009230699310137,16.798826337493665,15.915057981903374,16.661190032958984,174600,0.0,0.0,AGNCO,1wk
2022-05-30 00:00:00-04:00,16.726384230420624,17.08133981250718,16.5887479413071,17.023387908935547,167700,0.0,0.0,AGNCO,1wk
2022-06-06 00:00:00-04:00,17.052366514747526,17.054538519680474,16.369981148153876,16.653945922851562,123400,0.0,0.0,AGNCO,1wk
2022-06-13 00:00:00-04:00,16.451114541283555,16.494579512857232,14.944363402128063,15.270343780517578,328000,0.0,0.0,AGNCO,1wk
2022-06-20 00:00:00-04:00,15.321049478404918,15.588352523840234,15.277585894340561,15.473174095153809,220300,0.0,0.0,AGNCO,1wk
2022-06-27 00:00:00-04:00,15.47317131111277,15.965763114153017,15.081994979869455,15.712223052978516,442900,0.406,0.0,AGNCO,1wk
2022-07-04 00:00:00-04:00,15.989757152334844,15.989757152334844,15.52446690917887,15.583551406860352,142900,0.0,0.0,AGNCO,1wk
2022-07-11 00:00:00-04:00,15.509695748721851,15.78739275261657,15.509695748721851,15.694334983825684,107300,0.0,0.0,AGNCO,1wk
2022-07-18 00:00:00-04:00,15.709104618521195,16.056225832682895,15.709104618521195,16.019298553466797,101900,0.0,0.0,AGNCO,1wk
2022-07-25 00:00:00-04:00,16.070998300059905,16.78739798535441,15.960215046886495,16.706157684326172,134800,0.0,0.0,AGNCO,1wk
2022-08-01 00:00:00-04:00,16.698772078326705,17.053279054758892,16.523733043722068,16.595373153686523,215700,0.0,0.0,AGNCO,1wk
2022-08-08 00:00:00-04:00,16.750469761445686,16.86125300838622,16.543673334120715,16.69138526916504,150600,0.0,0.0,AGNCO,1wk
2022-08-15 00:00:00-04:00,16.728313845726735,16.846482839451063,16.285179414917742,16.440277099609375,221200,0.0,0.0,AGNCO,1wk
2022-08-22 00:00:00-04:00,16.410735790021654,16.47720603173286,16.17439777890877,16.285181045532227,230800,0.0,0.0,AGNCO,1wk
2022-08-29 00:00:00-04:00,16.285180590945796,16.602760312770897,16.167011588687938,16.280750274658203,142900,0.0,0.0,AGNCO,1wk
2022-09-05 00:00:00-04:00,16.25564143808189,16.80217350616314,16.209850696445105,16.57322120666504,299300,0.0,0.0,AGNCO,1wk
2022-09-12 00:00:00-04:00,16.624921130931554,16.82433189370343,16.174400831784556,16.455053329467773,211300,0.0,0.0,AGNCO,1wk
2022-09-19 00:00:00-04:00,16.48458569498395,16.602754656987155,15.886355148757069,16.107921600341797,255600,0.0,0.0,AGNCO,1wk
2022-09-26 00:00:00-04:00,15.974985208393122,16.10644937405399,14.76375233701473,15.214272499084473,304600,0.406,0.0,AGNCO,1wk
2022-10-03 00:00:00-04:00,15.455864634746339,15.891973442487785,14.717719414033766,15.109387397766113,196200,0.0,0.0,AGNCO,1wk
2022-10-10 00:00:00-04:00,15.10938717676006,15.10938717676006,14.085022894076495,14.182939529418945,292300,0.0,0.0,AGNCO,1wk
2022-10-17 00:00:00-04:00,14.137747417571266,14.341114395802347,13.227117101450197,13.482454299926758,550800,0.0,0.0,AGNCO,1wk
2022-10-24 00:00:00-04:00,13.557776605082486,14.747095253557935,13.557776605082486,14.627334594726562,520200,0.0,0.0,AGNCO,1wk
2022-10-31 00:00:00-04:00,14.627332774188671,15.094323431249157,14.612268235043667,14.936148643493652,310600,0.0,0.0,AGNCO,1wk
2022-11-07 00:00:00-05:00,15.064196987306284,15.983112486343808,15.026537069491528,15.975580215454102,327100,0.0,0.0,AGNCO,1wk
2022-11-14 00:00:00-05:00,15.975576990569815,16.261797480066107,15.478458705269396,15.824935913085938,257500,0.0,0.0,AGNCO,1wk
2022-11-21 00:00:00-05:00,15.937921257015928,16.04337018255172,15.742086511996702,15.9868803024292,145000,0.0,0.0,AGNCO,1wk
2022-11-28 00:00:00-05:00,16.043367021203082,16.299458449870443,15.734551140157187,16.133752822875977,223500,0.0,0.0,AGNCO,1wk
2022-12-05 00:00:00-05:00,16.19401129734393,16.19401129734393,15.418204657538846,15.448333740234375,217600,0.0,0.0,AGNCO,1wk
2022-12-12 00:00:00-05:00,15.403138211411648,15.755639208025169,15.286390196243294,15.666760444641113,174200,0.0,0.0,AGNCO,1wk
2022-12-19 00:00:00-05:00,15.651700895864602,15.772214354590698,15.37301262466441,15.583911895751953,207400,0.0,0.0,AGNCO,1wk
2022-12-26 00:00:00-05:00,15.598975108759653,15.689360921747713,14.981343269348145,14.981343269348145,287800,0.406,0.0,AGNCO,1wk
2023-01-02 00:00:00-05:00,15.428379426506892,16.119890166106224,15.428379426506892,16.089157104492188,171700,0.0,0.0,AGNCO,1wk
2023-01-09 00:00:00-05:00,16.15830558715326,16.53479468752644,15.850966230070723,16.369600296020508,197000,0.0,0.0,AGNCO,1wk
2023-01-16 00:00:00-05:00,16.419541291403583,16.842130661010742,16.404174032199048,16.842130661010742,128100,0.0,0.0,AGNCO,1wk
2023-01-23 00:00:00-05:00,16.757613782022606,17.107210901647587,16.757613782022606,16.99580192565918,193800,0.0,0.0,AGNCO,1wk
2023-01-30 00:00:00-05:00,16.99580384149329,17.487544513846597,16.949702054333066,17.226306915283203,174000,0.0,0.0,AGNCO,1wk
2023-02-06 00:00:00-05:00,17.226307749229022,17.34155929170344,16.90360255099893,16.988121032714844,160800,0.0,0.0,AGNCO,1wk
2023-02-13 00:00:00-05:00,17.04958944743237,17.203257689690687,17.01885491967894,17.09568977355957,194300,0.0,0.0,AGNCO,1wk
2023-02-20 00:00:00-05:00,17.080322509682855,17.18789189131692,16.85750304548226,17.09568977355957,144600,0.0,0.0,AGNCO,1wk
2023-02-27 00:00:00-05:00,17.018851060591082,17.30313951583507,16.980434375113365,17.22092628479004,255200,0.0,0.0,AGNCO,1wk
2023-03-06 00:00:00-05:00,17.23399234965322,17.403027857084997,16.51943069443665,16.58089828491211,322800,0.0,0.0,AGNCO,1wk
2023-03-13 00:00:00-04:00,16.442593890396125,16.88823423488013,15.489845618240764,15.943169593811035,310400,0.0,0.0,AGNCO,1wk
2023-03-20 00:00:00-04:00,16.050736043875798,16.694610494846163,15.343858168510371,15.597412109375,169600,0.0,0.0,AGNCO,1wk
2023-03-27 00:00:00-04:00,15.712663456416346,16.219771285109747,15.49752622449998,15.52825927734375,348900,0.406,0.0,AGNCO,1wk
2023-04-03 00:00:00-04:00,16.06251147512434,16.250560210617643,15.944981202250837,16.13302993774414,179800,0.0,0.0,AGNCO,1wk
2023-04-10 00:00:00-04:00,16.10952496678163,16.69717788696289,16.070348703227676,16.69717788696289,78200,0.0,0.0,AGNCO,1wk
2023-04-17 00:00:00-04:00,16.689345800263872,16.69718135349715,16.372797220930124,16.571815490722656,86500,0.0,0.0,AGNCO,1wk
2023-04-24 00:00:00-04:00,16.548307439960997,16.955745675693304,16.454282312035875,16.88522720336914,173900,0.0,0.0,AGNCO,1wk
2023-05-01 00:00:00-04:00,16.877391374544647,16.932238737378107,16.250560741285742,16.61098861694336,175500,0.0,0.0,AGNCO,1wk
2023-05-08 00:00:00-04:00,16.689343714154095,16.689343714154095,16.227056592527816,16.579648971557617,195100,0.0,0.0,AGNCO,1wk
2023-05-15 00:00:00-04:00,16.603154419220907,16.744191360562038,16.348504220190684,16.689342498779297,160600,0.0,0.0,AGNCO,1wk
2023-05-22 00:00:00-04:00,16.71285027909193,17.120290027181415,16.618825147040983,16.869558334350586,167600,0.0,0.0,AGNCO,1wk
2023-05-29 00:00:00-04:00,16.73636082094053,17.53556790374882,16.73636082094053,17.48072052001953,171500,0.0,0.0,AGNCO,1wk
2023-06-05 00:00:00-04:00,17.292666778385836,17.582576216947665,17.28483122658917,17.465045928955078,85600,0.0,0.0,AGNCO,1wk
2023-06-12 00:00:00-04:00,17.44938037726734,17.833313570588583,17.073282738235815,17.331850051879883,616800,0.0,0.0,AGNCO,1wk
2023-06-19 00:00:00-04:00,17.31617363707218,17.864648818969727,17.31617363707218,17.864648818969727,176500,0.0,0.0,AGNCO,1wk
2023-06-26 00:00:00-04:00,17.87248315028637,18.201568834742012,17.43370273583838,17.70794105529785,269000,0.406,0.0,AGNCO,1wk
2023-07-03 00:00:00-04:00,18.08598042458727,18.315745059635464,17.87057579391637,18.109914779663086,75700,0.0,0.0,AGNCO,1wk
2023-07-10 00:00:00-04:00,18.07002522059978,18.508812625377562,18.07002522059978,18.42105484008789,151200,0.0,0.0,AGNCO,1wk
