datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-11-16 10:30:00-05:00,149.30999755859375,149.4199981689453,149.2563018798828,149.4199981689453,911,0.0,0.0,0.0,BBH,1h
2023-11-16 11:30:00-05:00,149.23500061035156,149.23500061035156,149.23500061035156,149.23500061035156,338,0.0,0.0,0.0,BBH,1h
2023-11-16 13:30:00-05:00,149.0,149.0,149.0,149.0,479,0.0,0.0,0.0,BBH,1h
2023-11-16 14:30:00-05:00,149.2989959716797,149.2989959716797,149.0330047607422,149.0330047607422,1909,0.0,0.0,0.0,BBH,1h
2023-11-16 15:30:00-05:00,149.1300048828125,149.22999572753906,149.0500030517578,149.05999755859375,0,0.0,0.0,0.0,BBH,1h
2023-11-17 09:30:00-05:00,150.1699981689453,150.1699981689453,149.10499572753906,149.1300048828125,2937,0.0,0.0,0.0,BBH,1h
2023-11-17 10:30:00-05:00,149.0948944091797,149.3000030517578,149.0948944091797,149.10910034179688,1089,0.0,0.0,0.0,BBH,1h
2023-11-17 12:30:00-05:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,164,0.0,0.0,0.0,BBH,1h
2023-11-17 13:30:00-05:00,149.7908935546875,149.92999267578125,149.7550048828125,149.7550048828125,2180,0.0,0.0,0.0,BBH,1h
2023-11-17 14:30:00-05:00,149.6470947265625,149.6470947265625,149.6470947265625,149.6470947265625,171,0.0,0.0,0.0,BBH,1h
2023-11-17 15:30:00-05:00,149.57000732421875,149.7100067138672,149.53500366210938,149.7100067138672,941,0.0,0.0,0.0,BBH,1h
2023-11-20 09:30:00-05:00,149.83999633789062,150.99769592285156,149.83999633789062,150.80999755859375,8551,0.0,0.0,0.0,BBH,1h
2023-11-20 10:30:00-05:00,150.98350524902344,150.98350524902344,150.98350524902344,150.98350524902344,824,0.0,0.0,0.0,BBH,1h
2023-11-20 11:30:00-05:00,150.5500030517578,150.60499572753906,150.51449584960938,150.57000732421875,3239,0.0,0.0,0.0,BBH,1h
2023-11-20 12:30:00-05:00,150.66000366210938,150.75,150.60000610351562,150.60000610351562,1738,0.0,0.0,0.0,BBH,1h
2023-11-20 13:30:00-05:00,150.96499633789062,150.96499633789062,150.9259033203125,150.9259033203125,1137,0.0,0.0,0.0,BBH,1h
2023-11-20 15:30:00-05:00,150.97000122070312,151.02000427246094,150.89999389648438,151.02000427246094,1859,0.0,0.0,0.0,BBH,1h
2023-11-21 09:30:00-05:00,150.5500030517578,151.10000610351562,150.18150329589844,150.18150329589844,2729,0.0,0.0,0.0,BBH,1h
2023-11-21 10:30:00-05:00,150.0,150.17999267578125,150.0,150.17999267578125,1368,0.0,0.0,0.0,BBH,1h
2023-11-21 11:30:00-05:00,150.06199645996094,150.06199645996094,149.84500122070312,149.84500122070312,731,0.0,0.0,0.0,BBH,1h
2023-11-21 12:30:00-05:00,149.8979949951172,149.8979949951172,149.8979949951172,149.8979949951172,170,0.0,0.0,0.0,BBH,1h
2023-11-21 13:30:00-05:00,149.92160034179688,150.0989990234375,149.92160034179688,150.03500366210938,1781,0.0,0.0,0.0,BBH,1h
2023-11-21 14:30:00-05:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,1057,0.0,0.0,0.0,BBH,1h
2023-11-21 15:30:00-05:00,150.02000427246094,150.05999755859375,149.94000244140625,149.98500061035156,0,0.0,0.0,0.0,BBH,1h
2023-11-22 09:30:00-05:00,151.35000610351562,151.4499969482422,150.4842987060547,150.4842987060547,3621,0.0,0.0,0.0,BBH,1h
2023-11-22 10:30:00-05:00,150.2440948486328,150.34559631347656,150.2440948486328,150.34559631347656,1306,0.0,0.0,0.0,BBH,1h
2023-11-22 11:30:00-05:00,150.53500366210938,150.89999389648438,150.53500366210938,150.89999389648438,678,0.0,0.0,0.0,BBH,1h
2023-11-22 12:30:00-05:00,150.51370239257812,150.57400512695312,150.51370239257812,150.57400512695312,561,0.0,0.0,0.0,BBH,1h
2023-11-22 13:30:00-05:00,150.72439575195312,150.81900024414062,150.72000122070312,150.72000122070312,3620,0.0,0.0,0.0,BBH,1h
2023-11-22 14:30:00-05:00,150.42880249023438,150.42880249023438,150.42880249023438,150.42880249023438,265,0.0,0.0,0.0,BBH,1h
2023-11-22 15:30:00-05:00,150.80999755859375,150.82000732421875,150.80999755859375,150.82000732421875,223,0.0,0.0,0.0,BBH,1h
2023-11-24 09:30:00-05:00,150.8300018310547,151.30999755859375,150.8300018310547,151.25999450683594,5942,0.0,0.0,0.0,BBH,1h
2023-11-24 11:30:00-05:00,151.27000427246094,151.39999389648438,151.22430419921875,151.39999389648438,1851,0.0,0.0,0.0,BBH,1h
2023-11-27 09:30:00-05:00,150.67999267578125,150.67999267578125,150.13900756835938,150.47000122070312,8847,0.0,0.0,0.0,BBH,1h
2023-11-27 10:30:00-05:00,150.58999633789062,150.58999633789062,150.14999389648438,150.14999389648438,1608,0.0,0.0,0.0,BBH,1h
2023-11-27 11:30:00-05:00,149.99000549316406,150.02000427246094,149.92689514160156,150.02000427246094,577,0.0,0.0,0.0,BBH,1h
2023-11-27 12:30:00-05:00,149.9199981689453,150.2100067138672,149.9199981689453,150.2100067138672,448,0.0,0.0,0.0,BBH,1h
2023-11-27 13:30:00-05:00,149.89999389648438,149.99960327148438,149.89999389648438,149.94500732421875,805,0.0,0.0,0.0,BBH,1h
2023-11-27 14:30:00-05:00,150.0,150.16000366210938,149.97000122070312,150.16000366210938,3229,0.0,0.0,0.0,BBH,1h
2023-11-27 15:30:00-05:00,150.2115020751953,150.2115020751953,150.02000427246094,150.02000427246094,251,0.0,0.0,0.0,BBH,1h
2023-11-28 09:30:00-05:00,149.14999389648438,149.14999389648438,148.52000427246094,149.0782928466797,6816,0.0,0.0,0.0,BBH,1h
2023-11-28 10:30:00-05:00,149.53610229492188,149.57000732421875,149.53610229492188,149.57000732421875,451,0.0,0.0,0.0,BBH,1h
2023-11-28 11:30:00-05:00,149.82989501953125,149.82989501953125,149.64999389648438,149.64999389648438,5717,0.0,0.0,0.0,BBH,1h
2023-11-28 12:30:00-05:00,149.3096923828125,149.3096923828125,149.19000244140625,149.19000244140625,633,0.0,0.0,0.0,BBH,1h
2023-11-28 13:30:00-05:00,149.38819885253906,149.38819885253906,149.2595977783203,149.2595977783203,4546,0.0,0.0,0.0,BBH,1h
2023-11-28 14:30:00-05:00,149.2530059814453,149.32000732421875,149.2530059814453,149.32000732421875,1065,0.0,0.0,0.0,BBH,1h
2023-11-28 15:30:00-05:00,149.21099853515625,149.3000030517578,149.21099853515625,149.3000030517578,2273,0.0,0.0,0.0,BBH,1h
2023-11-29 09:30:00-05:00,149.35000610351562,151.03900146484375,149.35000610351562,150.89500427246094,3299,0.0,0.0,0.0,BBH,1h
2023-11-29 10:30:00-05:00,151.0399932861328,151.0399932861328,150.35659790039062,150.35659790039062,1682,0.0,0.0,0.0,BBH,1h
2023-11-29 11:30:00-05:00,150.5500946044922,150.77169799804688,150.5500946044922,150.75619506835938,1547,0.0,0.0,0.0,BBH,1h
2023-11-29 12:30:00-05:00,151.00900268554688,151.07350158691406,150.92010498046875,151.07350158691406,1497,0.0,0.0,0.0,BBH,1h
2023-11-29 13:30:00-05:00,151.25,151.25,151.11000061035156,151.11000061035156,2996,0.0,0.0,0.0,BBH,1h
2023-11-29 14:30:00-05:00,150.88690185546875,150.88690185546875,150.65089416503906,150.72000122070312,675,0.0,0.0,0.0,BBH,1h
2023-11-29 15:30:00-05:00,150.63999938964844,150.6699981689453,150.49099731445312,150.64999389648438,0,0.0,0.0,0.0,BBH,1h
2023-11-30 09:30:00-05:00,151.3000030517578,151.3000030517578,150.6217041015625,151.193603515625,3367,0.0,0.0,0.0,BBH,1h
2023-11-30 10:30:00-05:00,151.55999755859375,151.57000732421875,151.55999755859375,151.57000732421875,583,0.0,0.0,0.0,BBH,1h
2023-11-30 11:30:00-05:00,151.54710388183594,151.54710388183594,151.24459838867188,151.24459838867188,960,0.0,0.0,0.0,BBH,1h
2023-11-30 12:30:00-05:00,151.3762969970703,151.3762969970703,151.32000732421875,151.32000732421875,400,0.0,0.0,0.0,BBH,1h
2023-11-30 13:30:00-05:00,151.24440002441406,151.41580200195312,151.24440002441406,151.41580200195312,1271,0.0,0.0,0.0,BBH,1h
2023-11-30 14:30:00-05:00,151.42739868164062,151.64999389648438,151.31539916992188,151.47999572753906,1034,0.0,0.0,0.0,BBH,1h
2023-11-30 15:30:00-05:00,151.6999969482422,151.6999969482422,151.58999633789062,151.6999969482422,0,0.0,0.0,0.0,BBH,1h
2023-12-01 09:30:00-05:00,151.22999572753906,151.22999572753906,150.85000610351562,150.935302734375,1201,0.0,0.0,0.0,BBH,1h
2023-12-01 10:30:00-05:00,151.82000732421875,152.07000732421875,151.22999572753906,152.07000732421875,5094,0.0,0.0,0.0,BBH,1h
2023-12-01 11:30:00-05:00,152.77999877929688,152.85499572753906,152.77999877929688,152.85499572753906,711,0.0,0.0,0.0,BBH,1h
2023-12-01 12:30:00-05:00,152.9499969482422,153.02000427246094,152.9228057861328,152.9228057861328,851,0.0,0.0,0.0,BBH,1h
2023-12-01 13:30:00-05:00,152.74000549316406,152.91619873046875,152.71969604492188,152.71969604492188,1183,0.0,0.0,0.0,BBH,1h
2023-12-01 14:30:00-05:00,152.72999572753906,152.72999572753906,152.6013946533203,152.6508026123047,1094,0.0,0.0,0.0,BBH,1h
2023-12-01 15:30:00-05:00,153.02879333496094,153.64999389648438,152.94549560546875,153.64999389648438,901,0.0,0.0,0.0,BBH,1h
2023-12-04 09:30:00-05:00,153.47999572753906,153.727294921875,152.61000061035156,152.61000061035156,6609,0.0,0.0,0.0,BBH,1h
2023-12-04 10:30:00-05:00,153.12550354003906,153.42190551757812,153.12550354003906,153.42190551757812,1147,0.0,0.0,0.0,BBH,1h
2023-12-04 11:30:00-05:00,153.6699981689453,154.10000610351562,153.4499969482422,154.0699005126953,6105,0.0,0.0,0.0,BBH,1h
2023-12-04 12:30:00-05:00,153.98260498046875,154.3000030517578,153.98260498046875,154.07000732421875,1242,0.0,0.0,0.0,BBH,1h
2023-12-04 13:30:00-05:00,153.83509826660156,153.83509826660156,153.75860595703125,153.75860595703125,1136,0.0,0.0,0.0,BBH,1h
2023-12-04 14:30:00-05:00,153.6649932861328,153.8000030517578,153.6649932861328,153.75,1705,0.0,0.0,0.0,BBH,1h
2023-12-04 15:30:00-05:00,153.7899932861328,154.05999755859375,153.7899932861328,154.05999755859375,0,0.0,0.0,0.0,BBH,1h
2023-12-05 09:30:00-05:00,152.62339782714844,153.0,152.5399932861328,152.94000244140625,3305,0.0,0.0,0.0,BBH,1h
2023-12-05 10:30:00-05:00,153.30299377441406,153.6300048828125,153.30299377441406,153.6300048828125,706,0.0,0.0,0.0,BBH,1h
2023-12-05 11:30:00-05:00,153.36700439453125,153.36700439453125,153.36700439453125,153.36700439453125,750,0.0,0.0,0.0,BBH,1h
2023-12-05 13:30:00-05:00,153.00929260253906,153.3188018798828,153.0,153.25,2757,0.0,0.0,0.0,BBH,1h
2023-12-05 14:30:00-05:00,153.22999572753906,153.49049377441406,153.2100067138672,153.49049377441406,1637,0.0,0.0,0.0,BBH,1h
2023-12-05 15:30:00-05:00,153.57000732421875,153.6300048828125,153.33999633789062,153.6300048828125,1011,0.0,0.0,0.0,BBH,1h
2023-12-06 09:30:00-05:00,153.66000366210938,154.91000366210938,153.47000122070312,154.90499877929688,4828,0.0,0.0,0.0,BBH,1h
2023-12-06 10:30:00-05:00,155.47999572753906,155.47999572753906,155.24000549316406,155.24000549316406,1523,0.0,0.0,0.0,BBH,1h
2023-12-06 11:30:00-05:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,367,0.0,0.0,0.0,BBH,1h
2023-12-06 12:30:00-05:00,155.1300048828125,155.1300048828125,154.94000244140625,155.0800018310547,1300,0.0,0.0,0.0,BBH,1h
2023-12-06 13:30:00-05:00,155.11199951171875,155.40789794921875,155.11199951171875,155.16859436035156,4375,0.0,0.0,0.0,BBH,1h
2023-12-06 14:30:00-05:00,155.03500366210938,155.14329528808594,154.91000366210938,154.91000366210938,1559,0.0,0.0,0.0,BBH,1h
2023-12-06 15:30:00-05:00,154.60000610351562,154.60000610351562,154.22999572753906,154.3300018310547,3576,0.0,0.0,0.0,BBH,1h
2023-12-07 09:30:00-05:00,154.86000061035156,154.86000061035156,153.5294952392578,154.42990112304688,7525,0.0,0.0,0.0,BBH,1h
2023-12-07 10:30:00-05:00,154.28610229492188,154.88619995117188,154.28610229492188,154.88619995117188,919,0.0,0.0,0.0,BBH,1h
2023-12-07 11:30:00-05:00,154.79200744628906,155.0,154.79200744628906,155.0,500,0.0,0.0,0.0,BBH,1h
2023-12-07 12:30:00-05:00,155.0236053466797,155.0236053466797,155.0236053466797,155.0236053466797,808,0.0,0.0,0.0,BBH,1h
2023-12-07 13:30:00-05:00,154.97999572753906,155.0457000732422,154.97999572753906,155.0457000732422,2700,0.0,0.0,0.0,BBH,1h
2023-12-07 14:30:00-05:00,155.09829711914062,155.09829711914062,154.86959838867188,155.01010131835938,2115,0.0,0.0,0.0,BBH,1h
2023-12-07 15:30:00-05:00,155.0399932861328,155.24000549316406,155.0399932861328,155.24000549316406,208,0.0,0.0,0.0,BBH,1h
2023-12-08 09:30:00-05:00,154.61000061035156,155.16650390625,154.49000549316406,155.1427001953125,3367,0.0,0.0,0.0,BBH,1h
2023-12-08 10:30:00-05:00,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,457,0.0,0.0,0.0,BBH,1h
2023-12-08 12:30:00-05:00,153.97999572753906,154.35980224609375,153.9250030517578,154.35980224609375,1016,0.0,0.0,0.0,BBH,1h
2023-12-08 13:30:00-05:00,154.21290588378906,154.468994140625,154.1302947998047,154.41000366210938,2741,0.0,0.0,0.0,BBH,1h
2023-12-08 14:30:00-05:00,154.7100067138672,154.75999450683594,154.42210388183594,154.5,1136,0.0,0.0,0.0,BBH,1h
2023-12-08 15:30:00-05:00,154.37049865722656,154.49000549316406,153.9600067138672,153.9600067138672,788,0.0,0.0,0.0,BBH,1h
2023-12-11 09:30:00-05:00,154.38999938964844,155.25759887695312,154.38999938964844,155.1295928955078,15272,0.0,0.0,0.0,BBH,1h
2023-12-11 10:30:00-05:00,155.24000549316406,155.24000549316406,154.9199981689453,154.97999572753906,10338,0.0,0.0,0.0,BBH,1h
2023-12-11 11:30:00-05:00,154.85000610351562,155.0,154.77999877929688,155.0,2164,0.0,0.0,0.0,BBH,1h
2023-12-11 12:30:00-05:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,196,0.0,0.0,0.0,BBH,1h
2023-12-11 13:30:00-05:00,155.718994140625,155.718994140625,155.47999572753906,155.52000427246094,1471,0.0,0.0,0.0,BBH,1h
2023-12-11 14:30:00-05:00,155.5800018310547,155.625,155.5800018310547,155.625,2307,0.0,0.0,0.0,BBH,1h
2023-12-11 15:30:00-05:00,155.66270446777344,155.7100067138672,155.64999389648438,155.7100067138672,535,0.0,0.0,0.0,BBH,1h
2023-12-12 09:30:00-05:00,156.49000549316406,156.49000549316406,155.57000732421875,155.69549560546875,0,0.0,0.0,0.0,BBH,1h
2023-12-12 10:30:00-05:00,155.8997039794922,156.14649963378906,155.8997039794922,156.14649963378906,2150,0.0,0.0,0.0,BBH,1h
2023-12-12 12:30:00-05:00,157.16160583496094,157.16160583496094,157.13999938964844,157.13999938964844,378,0.0,0.0,0.0,BBH,1h
2023-12-12 13:30:00-05:00,156.95570373535156,157.29710388183594,156.95570373535156,157.29710388183594,2434,0.0,0.0,0.0,BBH,1h
2023-12-12 14:30:00-05:00,157.11000061035156,157.16000366210938,157.0850067138672,157.16000366210938,2697,0.0,0.0,0.0,BBH,1h
2023-12-12 15:30:00-05:00,157.00999450683594,157.0500030517578,157.00999450683594,157.0500030517578,503,0.0,0.0,0.0,BBH,1h
2023-12-13 09:30:00-05:00,157.39999389648438,158.72999572753906,157.39999389648438,158.4600067138672,1866,0.0,0.0,0.0,BBH,1h
2023-12-13 10:30:00-05:00,159.0,159.0,158.90919494628906,158.90919494628906,657,0.0,0.0,0.0,BBH,1h
2023-12-13 12:30:00-05:00,158.65480041503906,158.65480041503906,158.65480041503906,158.65480041503906,305,0.0,0.0,0.0,BBH,1h
2023-12-13 13:30:00-05:00,158.80999755859375,160.24440002441406,158.75999450683594,160.24440002441406,1952,0.0,0.0,0.0,BBH,1h
2023-12-13 14:30:00-05:00,160.29559326171875,161.477294921875,160.29559326171875,161.477294921875,1174,0.0,0.0,0.0,BBH,1h
2023-12-13 15:30:00-05:00,161.83999633789062,162.86000061035156,161.83999633789062,162.86000061035156,0,0.0,0.0,0.0,BBH,1h
2023-12-14 09:30:00-05:00,164.55999755859375,166.23989868164062,164.55999755859375,164.6300048828125,6191,0.0,0.0,0.0,BBH,1h
2023-12-14 10:30:00-05:00,164.6199951171875,165.0500030517578,164.6199951171875,164.91610717773438,3376,0.0,0.0,0.0,BBH,1h
2023-12-14 12:30:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,2982,0.0,0.0,0.0,BBH,1h
2023-12-14 13:30:00-05:00,164.58999633789062,164.58999633789062,163.83999633789062,163.91000366210938,1862,0.0,0.0,0.0,BBH,1h
2023-12-14 14:30:00-05:00,163.86000061035156,163.87989807128906,163.86000061035156,163.87989807128906,560,0.0,0.0,0.0,BBH,1h
2023-12-14 15:30:00-05:00,164.02000427246094,164.25999450683594,163.9199981689453,164.25999450683594,897,0.0,0.0,0.0,BBH,1h
2023-12-15 09:30:00-05:00,164.55999755859375,164.55999755859375,162.53720092773438,162.53720092773438,7586,0.0,0.0,0.0,BBH,1h
2023-12-15 10:30:00-05:00,162.69000244140625,162.7501983642578,162.69000244140625,162.73399353027344,1036,0.0,0.0,0.0,BBH,1h
2023-12-15 12:30:00-05:00,162.46749877929688,162.47999572753906,162.16000366210938,162.3300018310547,972,0.0,0.0,0.0,BBH,1h
2023-12-15 13:30:00-05:00,162.28500366210938,162.28500366210938,162.28500366210938,162.28500366210938,652,0.0,0.0,0.0,BBH,1h
2023-12-15 14:30:00-05:00,162.4499969482422,162.4499969482422,162.38999938964844,162.38999938964844,1388,0.0,0.0,0.0,BBH,1h
2023-12-15 15:30:00-05:00,162.60000610351562,162.6999969482422,162.4199981689453,162.4199981689453,1470,0.0,0.0,0.0,BBH,1h
2023-12-18 09:30:00-05:00,161.97999572753906,162.4199981689453,161.32000732421875,161.32000732421875,7240,0.713,0.0,0.0,BBH,1h
2023-12-18 10:30:00-05:00,161.16000366210938,161.16000366210938,160.8000030517578,161.0,8187,0.0,0.0,0.0,BBH,1h
2023-12-18 11:30:00-05:00,161.34500122070312,161.34500122070312,161.34500122070312,161.34500122070312,790,0.0,0.0,0.0,BBH,1h
2023-12-18 12:30:00-05:00,161.3300018310547,161.3300018310547,160.97999572753906,160.97999572753906,510,0.0,0.0,0.0,BBH,1h
2023-12-18 13:30:00-05:00,160.97000122070312,161.10000610351562,160.9149932861328,161.10000610351562,2093,0.0,0.0,0.0,BBH,1h
2023-12-18 14:30:00-05:00,161.18719482421875,161.27000427246094,161.18719482421875,161.24000549316406,2443,0.0,0.0,0.0,BBH,1h
2023-12-18 15:30:00-05:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,100,0.0,0.0,0.0,BBH,1h
2023-12-19 09:30:00-05:00,161.60000610351562,162.3000030517578,161.44000244140625,162.3000030517578,4542,0.0,0.0,0.0,BBH,1h
2023-12-19 11:30:00-05:00,162.54029846191406,162.63999938964844,162.54029846191406,162.63999938964844,225,0.0,0.0,0.0,BBH,1h
2023-12-19 12:30:00-05:00,162.6199951171875,162.6300048828125,162.6199951171875,162.6300048828125,615,0.0,0.0,0.0,BBH,1h
2023-12-19 13:30:00-05:00,162.7550048828125,162.8260955810547,162.72000122070312,162.72000122070312,1339,0.0,0.0,0.0,BBH,1h
2023-12-19 14:30:00-05:00,162.6707000732422,162.6707000732422,162.6707000732422,162.6707000732422,499,0.0,0.0,0.0,BBH,1h
2023-12-19 15:30:00-05:00,163.10000610351562,163.27000427246094,163.10000610351562,163.27000427246094,0,0.0,0.0,0.0,BBH,1h
2023-12-20 09:30:00-05:00,162.07000732421875,162.07000732421875,160.58999633789062,160.7917022705078,3821,0.0,0.0,0.0,BBH,1h
2023-12-20 10:30:00-05:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,522,0.0,0.0,0.0,BBH,1h
2023-12-20 11:30:00-05:00,160.9199981689453,161.25999450683594,160.9199981689453,161.25999450683594,456,0.0,0.0,0.0,BBH,1h
2023-12-20 12:30:00-05:00,161.13999938964844,161.13999938964844,161.0800018310547,161.0800018310547,422,0.0,0.0,0.0,BBH,1h
2023-12-20 13:30:00-05:00,161.1999969482422,161.24000549316406,160.89999389648438,160.91000366210938,17319,0.0,0.0,0.0,BBH,1h
2023-12-20 14:30:00-05:00,160.91000366210938,160.93499755859375,159.0,159.0,51355,0.0,0.0,0.0,BBH,1h
2023-12-20 15:30:00-05:00,158.9250030517578,158.97999572753906,158.39999389648438,158.47999572753906,0,0.0,0.0,0.0,BBH,1h
2023-12-21 09:30:00-05:00,160.24000549316406,160.38999938964844,160.13999938964844,160.24000549316406,4777,0.0,0.0,0.0,BBH,1h
2023-12-21 10:30:00-05:00,160.2736053466797,160.64010620117188,160.2736053466797,160.3699951171875,3548,0.0,0.0,0.0,BBH,1h
2023-12-21 11:30:00-05:00,160.6186981201172,160.6186981201172,159.88059997558594,159.8896026611328,1248,0.0,0.0,0.0,BBH,1h
2023-12-21 13:30:00-05:00,160.30160522460938,160.63400268554688,160.30160522460938,160.56820678710938,1374,0.0,0.0,0.0,BBH,1h
2023-12-21 14:30:00-05:00,160.639404296875,160.639404296875,160.32040405273438,160.48089599609375,961,0.0,0.0,0.0,BBH,1h
2023-12-21 15:30:00-05:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0,0.0,0.0,0.0,BBH,1h
2023-12-22 09:30:00-05:00,161.91000366210938,163.92999267578125,161.91000366210938,163.92999267578125,6215,0.0,0.0,0.0,BBH,1h
2023-12-22 10:30:00-05:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,440,0.0,0.0,0.0,BBH,1h
2023-12-22 11:30:00-05:00,163.7241973876953,163.7241973876953,163.7241973876953,163.7241973876953,779,0.0,0.0,0.0,BBH,1h
2023-12-22 12:30:00-05:00,163.5749969482422,163.71249389648438,163.52999877929688,163.6990966796875,1345,0.0,0.0,0.0,BBH,1h
2023-12-22 13:30:00-05:00,163.75,163.75,162.80999755859375,162.80999755859375,1439,0.0,0.0,0.0,BBH,1h
2023-12-22 14:30:00-05:00,163.2303924560547,163.41000366210938,163.2303924560547,163.41000366210938,806,0.0,0.0,0.0,BBH,1h
2023-12-22 15:30:00-05:00,163.30999755859375,163.38999938964844,163.30999755859375,163.38999938964844,1466,0.0,0.0,0.0,BBH,1h
2023-12-26 09:30:00-05:00,163.60000610351562,163.7899932861328,163.0800018310547,163.7899932861328,7933,0.0,0.0,0.0,BBH,1h
2023-12-26 10:30:00-05:00,163.8699951171875,163.8699951171875,163.5850067138672,163.5850067138672,809,0.0,0.0,0.0,BBH,1h
2023-12-26 12:30:00-05:00,163.75999450683594,164.0,163.75999450683594,163.9550018310547,1391,0.0,0.0,0.0,BBH,1h
2023-12-26 13:30:00-05:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,731,0.0,0.0,0.0,BBH,1h
2023-12-26 14:30:00-05:00,164.02740478515625,164.1999053955078,164.02740478515625,164.1999053955078,1752,0.0,0.0,0.0,BBH,1h
2023-12-26 15:30:00-05:00,164.50999450683594,164.5500030517578,164.35000610351562,164.35000610351562,0,0.0,0.0,0.0,BBH,1h
2023-12-27 09:30:00-05:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,1299,0.0,0.0,0.0,BBH,1h
2023-12-27 10:30:00-05:00,165.18649291992188,165.18649291992188,164.97569274902344,165.12600708007812,1915,0.0,0.0,0.0,BBH,1h
2023-12-27 12:30:00-05:00,165.22999572753906,166.0399932861328,164.88999938964844,166.0399932861328,1668,0.0,0.0,0.0,BBH,1h
2023-12-27 13:30:00-05:00,165.86000061035156,165.9600067138672,165.4199981689453,165.8350067138672,1429,0.0,0.0,0.0,BBH,1h
2023-12-27 14:30:00-05:00,165.57229614257812,165.57229614257812,165.52999877929688,165.52999877929688,637,0.0,0.0,0.0,BBH,1h
2023-12-27 15:30:00-05:00,165.7949981689453,166.25,165.6999969482422,166.25,1724,0.0,0.0,0.0,BBH,1h
2023-12-28 09:30:00-05:00,166.22999572753906,167.33999633789062,166.22999572753906,167.10000610351562,7077,0.0,0.0,0.0,BBH,1h
2023-12-28 10:30:00-05:00,166.9777069091797,167.0,166.91000366210938,166.9600067138672,4331,0.0,0.0,0.0,BBH,1h
2023-12-28 11:30:00-05:00,166.86000061035156,166.86000061035156,166.6649932861328,166.689697265625,3189,0.0,0.0,0.0,BBH,1h
2023-12-28 12:30:00-05:00,166.30999755859375,166.3101043701172,166.30999755859375,166.3101043701172,535,0.0,0.0,0.0,BBH,1h
2023-12-28 13:30:00-05:00,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,279,0.0,0.0,0.0,BBH,1h
2023-12-28 14:30:00-05:00,166.29600524902344,166.29600524902344,166.11000061035156,166.2899932861328,1673,0.0,0.0,0.0,BBH,1h
2023-12-28 15:30:00-05:00,166.60000610351562,166.60000610351562,166.39999389648438,166.39999389648438,0,0.0,0.0,0.0,BBH,1h
2023-12-29 09:30:00-05:00,166.1199951171875,166.22999572753906,165.6199951171875,165.97279357910156,10489,0.0,0.0,0.0,BBH,1h
2023-12-29 10:30:00-05:00,165.64999389648438,165.64999389648438,165.1011962890625,165.1011962890625,831,0.0,0.0,0.0,BBH,1h
2023-12-29 11:30:00-05:00,165.0749969482422,165.0749969482422,164.9600067138672,164.9600067138672,1414,0.0,0.0,0.0,BBH,1h
2023-12-29 12:30:00-05:00,165.0404052734375,165.25680541992188,165.0404052734375,165.25680541992188,1023,0.0,0.0,0.0,BBH,1h
2023-12-29 13:30:00-05:00,165.32000732421875,165.4846954345703,165.32000732421875,165.4846954345703,696,0.0,0.0,0.0,BBH,1h
2023-12-29 15:30:00-05:00,165.42999267578125,165.4600067138672,165.25,165.30999755859375,818,0.0,0.0,0.0,BBH,1h
2024-01-02 09:30:00-05:00,164.52999877929688,168.99000549316406,164.52999877929688,168.99000549316406,14109,0.0,0.0,0.0,BBH,1h
2024-01-02 10:30:00-05:00,168.99899291992188,169.33999633789062,168.93589782714844,169.22830200195312,1612,0.0,0.0,0.0,BBH,1h
2024-01-02 11:30:00-05:00,169.25999450683594,169.5,169.25999450683594,169.37010192871094,1233,0.0,0.0,0.0,BBH,1h
2024-01-02 12:30:00-05:00,170.0,170.0,169.60719299316406,169.7510986328125,2536,0.0,0.0,0.0,BBH,1h
2024-01-02 13:30:00-05:00,169.19000244140625,169.19000244140625,168.9199981689453,169.0500030517578,750,0.0,0.0,0.0,BBH,1h
2024-01-02 14:30:00-05:00,168.7050018310547,168.7050018310547,168.27999877929688,168.60499572753906,2856,0.0,0.0,0.0,BBH,1h
2024-01-02 15:30:00-05:00,168.80999755859375,169.3300018310547,168.80999755859375,169.3300018310547,0,0.0,0.0,0.0,BBH,1h
2024-01-03 09:30:00-05:00,168.66000366210938,169.30999755859375,167.21609497070312,167.3350067138672,1811,0.0,0.0,0.0,BBH,1h
2024-01-03 10:30:00-05:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,191,0.0,0.0,0.0,BBH,1h
