datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 12:00:00-04:00,193.7550048828125,193.7550048828125,193.7550048828125,193.7550048828125,321,0.0,0.0,0.0,BBH,30m
2026-03-10 14:00:00-04:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,1762,0.0,0.0,0.0,BBH,30m
2026-03-10 15:30:00-04:00,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,1159,0.0,0.0,0.0,BBH,30m
2026-03-11 09:30:00-04:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,1229,0.0,0.0,0.0,BBH,30m
2026-03-11 10:30:00-04:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,1330,0.0,0.0,0.0,BBH,30m
2026-03-11 11:00:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,276,0.0,0.0,0.0,BBH,30m
2026-03-11 12:30:00-04:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,795,0.0,0.0,0.0,BBH,30m
2026-03-11 14:00:00-04:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,571,0.0,0.0,0.0,BBH,30m
2026-03-11 15:30:00-04:00,191.8928985595703,192.08009338378906,191.8928985595703,192.08009338378906,366,0.0,0.0,0.0,BBH,30m
2026-03-12 10:00:00-04:00,189.7698974609375,189.7698974609375,189.7698974609375,189.7698974609375,712,0.0,0.0,0.0,BBH,30m
2026-03-12 10:30:00-04:00,188.49000549316406,188.52000427246094,188.33999633789062,188.33999633789062,1651,0.0,0.0,0.0,BBH,30m
2026-03-12 11:00:00-04:00,188.08999633789062,188.14999389648438,188.08999633789062,188.14999389648438,2257,0.0,0.0,0.0,BBH,30m
2026-03-13 09:30:00-04:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,622,0.0,0.0,0.0,BBH,30m
2026-03-13 10:30:00-04:00,188.12600708007812,188.12600708007812,188.12600708007812,188.12600708007812,1193,0.0,0.0,0.0,BBH,30m
2026-03-13 14:00:00-04:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,704,0.0,0.0,0.0,BBH,30m
2026-03-13 15:30:00-04:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,332,0.0,0.0,0.0,BBH,30m
2026-03-16 10:00:00-04:00,188.76199340820312,188.8415069580078,188.76199340820312,188.8415069580078,1381,0.0,0.0,0.0,BBH,30m
2026-03-16 12:00:00-04:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,259,0.0,0.0,0.0,BBH,30m
2026-03-16 12:30:00-04:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,377,0.0,0.0,0.0,BBH,30m
2026-03-16 13:30:00-04:00,187.5,187.5,187.5,187.5,671,0.0,0.0,0.0,BBH,30m
2026-03-16 14:00:00-04:00,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,131,0.0,0.0,0.0,BBH,30m
2026-03-16 14:30:00-04:00,187.20599365234375,187.20599365234375,187.20599365234375,187.20599365234375,276,0.0,0.0,0.0,BBH,30m
2026-03-16 15:00:00-04:00,186.97000122070312,187.00999450683594,186.97000122070312,187.00999450683594,1551,0.0,0.0,0.0,BBH,30m
2026-03-17 09:30:00-04:00,187.92999267578125,188.7899932861328,187.92999267578125,188.7899932861328,908,0.0,0.0,0.0,BBH,30m
2026-03-17 10:00:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,313,0.0,0.0,0.0,BBH,30m
2026-03-17 10:30:00-04:00,188.9600067138672,188.9600067138672,188.77999877929688,188.78799438476562,898,0.0,0.0,0.0,BBH,30m
2026-03-17 11:00:00-04:00,188.50999450683594,188.50999450683594,188.4199981689453,188.4199981689453,1377,0.0,0.0,0.0,BBH,30m
2026-03-18 09:30:00-04:00,184.69000244140625,184.69000244140625,184.4499969482422,184.4499969482422,841,0.0,0.0,0.0,BBH,30m
2026-03-18 11:00:00-04:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,1583,0.0,0.0,0.0,BBH,30m
2026-03-18 12:30:00-04:00,185.0,185.0449981689453,185.0,185.0449981689453,1242,0.0,0.0,0.0,BBH,30m
2026-03-18 13:00:00-04:00,184.6501007080078,184.6501007080078,184.6501007080078,184.6501007080078,234,0.0,0.0,0.0,BBH,30m
2026-03-18 13:30:00-04:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,399,0.0,0.0,0.0,BBH,30m
2026-03-18 15:30:00-04:00,184.02000427246094,184.44500732421875,183.96009826660156,184.44500732421875,1082,0.0,0.0,0.0,BBH,30m
2026-03-19 09:30:00-04:00,184.47000122070312,184.6300048828125,184.47000122070312,184.6300048828125,1424,0.0,0.0,0.0,BBH,30m
2026-03-19 10:00:00-04:00,184.11000061035156,184.11000061035156,184.0800018310547,184.0800018310547,424,0.0,0.0,0.0,BBH,30m
2026-03-19 11:00:00-04:00,184.0399932861328,184.0399932861328,184.0399932861328,184.0399932861328,118,0.0,0.0,0.0,BBH,30m
2026-03-19 11:30:00-04:00,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,1195,0.0,0.0,0.0,BBH,30m
2026-03-19 15:00:00-04:00,184.58999633789062,184.58999633789062,184.58999633789062,184.58999633789062,178,0.0,0.0,0.0,BBH,30m
2026-03-20 09:30:00-04:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,1612,0.0,0.0,0.0,BBH,30m
2026-03-20 10:30:00-04:00,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,289,0.0,0.0,0.0,BBH,30m
2026-03-20 11:00:00-04:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,542,0.0,0.0,0.0,BBH,30m
2026-03-20 12:30:00-04:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,383,0.0,0.0,0.0,BBH,30m
2026-03-20 13:00:00-04:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,222,0.0,0.0,0.0,BBH,30m
2026-03-20 13:30:00-04:00,182.50999450683594,182.5198974609375,182.36000061035156,182.5198974609375,945,0.0,0.0,0.0,BBH,30m
2026-03-20 15:00:00-04:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,6119,0.0,0.0,0.0,BBH,30m
2026-03-23 10:00:00-04:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,947,0.0,0.0,0.0,BBH,30m
2026-03-23 10:30:00-04:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,1177,0.0,0.0,0.0,BBH,30m
2026-03-23 11:00:00-04:00,183.99000549316406,184.3000030517578,183.99000549316406,184.3000030517578,1073,0.0,0.0,0.0,BBH,30m
2026-03-23 11:30:00-04:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,764,0.0,0.0,0.0,BBH,30m
2026-03-23 12:30:00-04:00,182.9199981689453,182.92999267578125,182.52999877929688,182.52999877929688,1034,0.0,0.0,0.0,BBH,30m
2026-03-23 13:30:00-04:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,338,0.0,0.0,0.0,BBH,30m
2026-03-23 14:00:00-04:00,183.0399932861328,183.0413055419922,183.0,183.0413055419922,1110,0.0,0.0,0.0,BBH,30m
2026-03-23 14:30:00-04:00,183.16000366210938,183.39999389648438,183.16000366210938,183.39999389648438,305,0.0,0.0,0.0,BBH,30m
2026-03-23 15:00:00-04:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,302,0.0,0.0,0.0,BBH,30m
2026-03-23 15:30:00-04:00,182.61000061035156,182.61000061035156,182.61000061035156,182.61000061035156,429,0.0,0.0,0.0,BBH,30m
2026-03-24 09:30:00-04:00,181.02999877929688,181.2050018310547,180.47500610351562,180.47999572753906,1096,0.0,0.0,0.0,BBH,30m
2026-03-24 10:00:00-04:00,180.67999267578125,181.2899932861328,180.67999267578125,181.2899932861328,523,0.0,0.0,0.0,BBH,30m
2026-03-24 10:30:00-04:00,181.610107421875,182.1199951171875,181.610107421875,181.9600067138672,2947,0.0,0.0,0.0,BBH,30m
2026-03-24 11:30:00-04:00,182.58290100097656,182.58290100097656,182.58290100097656,182.58290100097656,129,0.0,0.0,0.0,BBH,30m
2026-03-24 12:00:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,622,0.0,0.0,0.0,BBH,30m
2026-03-24 13:00:00-04:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,363,0.0,0.0,0.0,BBH,30m
2026-03-24 13:30:00-04:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,420,0.0,0.0,0.0,BBH,30m
2026-03-24 14:30:00-04:00,182.3699951171875,182.61000061035156,182.36500549316406,182.52999877929688,1333,0.0,0.0,0.0,BBH,30m
2026-03-24 15:00:00-04:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,1211,0.0,0.0,0.0,BBH,30m
2026-03-25 09:30:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,1144,0.0,0.0,0.0,BBH,30m
2026-03-25 10:30:00-04:00,185.9976043701172,185.9976043701172,185.9976043701172,185.9976043701172,311,0.0,0.0,0.0,BBH,30m
2026-03-25 11:00:00-04:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,581,0.0,0.0,0.0,BBH,30m
2026-03-25 11:30:00-04:00,185.85499572753906,185.85499572753906,185.7100067138672,185.78990173339844,1698,0.0,0.0,0.0,BBH,30m
2026-03-25 13:00:00-04:00,186.3094940185547,186.3094940185547,186.3094940185547,186.3094940185547,651,0.0,0.0,0.0,BBH,30m
2026-03-26 09:30:00-04:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,648,0.0,0.0,0.0,BBH,30m
2026-03-26 10:30:00-04:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,301,0.0,0.0,0.0,BBH,30m
2026-03-26 11:00:00-04:00,185.77499389648438,185.77499389648438,185.7050018310547,185.7050018310547,379,0.0,0.0,0.0,BBH,30m
2026-03-26 11:30:00-04:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,377,0.0,0.0,0.0,BBH,30m
2026-03-26 12:00:00-04:00,185.75,185.75,185.4250030517578,185.4250030517578,505,0.0,0.0,0.0,BBH,30m
2026-03-26 12:30:00-04:00,185.36000061035156,185.74989318847656,185.36000061035156,185.74989318847656,668,0.0,0.0,0.0,BBH,30m
2026-03-26 13:00:00-04:00,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,186,0.0,0.0,0.0,BBH,30m
2026-03-26 14:00:00-04:00,185.45460510253906,185.45460510253906,185.45460510253906,185.45460510253906,262,0.0,0.0,0.0,BBH,30m
2026-03-26 14:30:00-04:00,185.60130310058594,186.1999969482422,185.60130310058594,186.0399932861328,1444,0.0,0.0,0.0,BBH,30m
2026-03-26 15:00:00-04:00,185.2550048828125,185.36000061035156,185.14999389648438,185.36000061035156,1234,0.0,0.0,0.0,BBH,30m
2026-03-26 15:30:00-04:00,184.88999938964844,184.89999389648438,184.88999938964844,184.89999389648438,1275,0.0,0.0,0.0,BBH,30m
2026-03-27 09:30:00-04:00,184.27000427246094,184.3000030517578,184.27000427246094,184.3000030517578,1041,0.0,0.0,0.0,BBH,30m
2026-03-27 10:00:00-04:00,183.27999877929688,183.58999633789062,183.27999877929688,183.38999938964844,743,0.0,0.0,0.0,BBH,30m
2026-03-27 10:30:00-04:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,155,0.0,0.0,0.0,BBH,30m
2026-03-27 11:00:00-04:00,183.16009521484375,183.16009521484375,183.13999938964844,183.13999938964844,401,0.0,0.0,0.0,BBH,30m
2026-03-27 11:30:00-04:00,183.0500030517578,183.13999938964844,183.0500030517578,183.13999938964844,946,0.0,0.0,0.0,BBH,30m
2026-03-27 12:00:00-04:00,182.25,182.25,182.25,182.25,385,0.0,0.0,0.0,BBH,30m
2026-03-27 13:00:00-04:00,181.74000549316406,181.74000549316406,181.4499969482422,181.4499969482422,693,0.0,0.0,0.0,BBH,30m
2026-03-27 14:00:00-04:00,181.28500366210938,181.39500427246094,181.28500366210938,181.3000030517578,618,0.0,0.0,0.0,BBH,30m
2026-03-27 14:30:00-04:00,181.22500610351562,181.22500610351562,181.22500610351562,181.22500610351562,350,0.0,0.0,0.0,BBH,30m
2026-03-27 15:30:00-04:00,180.7333984375,180.7333984375,180.0,180.0,417,0.0,0.0,0.0,BBH,30m
2026-03-30 09:30:00-04:00,183.07000732421875,183.0800018310547,181.47000122070312,183.07000732421875,4444,0.0,0.0,0.0,BBH,30m
2026-03-30 10:00:00-04:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,650,0.0,0.0,0.0,BBH,30m
2026-03-30 11:30:00-04:00,183.37179565429688,183.37179565429688,183.37179565429688,183.37179565429688,2167,0.0,0.0,0.0,BBH,30m
2026-03-30 12:00:00-04:00,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,368,0.0,0.0,0.0,BBH,30m
2026-03-30 12:30:00-04:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,969,0.0,0.0,0.0,BBH,30m
2026-03-30 15:30:00-04:00,182.97000122070312,182.97000122070312,182.91000366210938,182.91000366210938,1125,0.0,0.0,0.0,BBH,30m
2026-03-31 09:30:00-04:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,871,0.0,0.0,0.0,BBH,30m
2026-03-31 11:00:00-04:00,185.53500366210938,185.53500366210938,185.53500366210938,185.53500366210938,426,0.0,0.0,0.0,BBH,30m
2026-03-31 11:30:00-04:00,185.60000610351562,185.60000610351562,185.2550048828125,185.2550048828125,307,0.0,0.0,0.0,BBH,30m
2026-03-31 12:00:00-04:00,185.70899963378906,185.70899963378906,185.70899963378906,185.70899963378906,215,0.0,0.0,0.0,BBH,30m
2026-03-31 13:00:00-04:00,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,131,0.0,0.0,0.0,BBH,30m
2026-03-31 14:00:00-04:00,187.125,187.18910217285156,187.125,187.18910217285156,717,0.0,0.0,0.0,BBH,30m
2026-03-31 15:30:00-04:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,226,0.0,0.0,0.0,BBH,30m
2026-04-01 10:00:00-04:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,722,0.0,0.0,0.0,BBH,30m
2026-04-01 10:30:00-04:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,253,0.0,0.0,0.0,BBH,30m
2026-04-01 11:00:00-04:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,1034,0.0,0.0,0.0,BBH,30m
2026-04-01 12:30:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,571,0.0,0.0,0.0,BBH,30m
2026-04-01 14:00:00-04:00,189.49200439453125,189.49200439453125,189.49200439453125,189.49200439453125,382,0.0,0.0,0.0,BBH,30m
2026-04-01 14:30:00-04:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,435,0.0,0.0,0.0,BBH,30m
2026-04-01 15:30:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,325,0.0,0.0,0.0,BBH,30m
2026-04-02 09:30:00-04:00,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,720,0.0,0.0,0.0,BBH,30m
2026-04-02 10:00:00-04:00,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,228,0.0,0.0,0.0,BBH,30m
2026-04-02 11:00:00-04:00,188.42359924316406,188.42359924316406,188.42359924316406,188.42359924316406,1083,0.0,0.0,0.0,BBH,30m
2026-04-02 15:30:00-04:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,1124,0.0,0.0,0.0,BBH,30m
2026-04-07 10:30:00-04:00,184.83169555664062,184.83169555664062,184.83169555664062,184.83169555664062,596,0.0,0.0,0.0,BBH,30m
2026-04-07 11:00:00-04:00,184.26499938964844,184.26499938964844,184.15499877929688,184.15499877929688,1410,0.0,0.0,0.0,BBH,30m
2026-04-07 12:00:00-04:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,756,0.0,0.0,0.0,BBH,30m
2026-04-07 12:30:00-04:00,185.0279998779297,185.0279998779297,185.0279998779297,185.0279998779297,204,0.0,0.0,0.0,BBH,30m
2026-04-07 14:00:00-04:00,185.99000549316406,185.99000549316406,185.8585968017578,185.9550018310547,893,0.0,0.0,0.0,BBH,30m
2026-04-07 14:30:00-04:00,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,896,0.0,0.0,0.0,BBH,30m
2026-04-07 15:30:00-04:00,186.25,186.25,186.22999572753906,186.22999572753906,763,0.0,0.0,0.0,BBH,30m
2026-04-08 09:30:00-04:00,190.4199981689453,190.4199981689453,188.23500061035156,188.23500061035156,1661,0.0,0.0,0.0,BBH,30m
2026-04-08 11:30:00-04:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,117,0.0,0.0,0.0,BBH,30m
2026-04-08 12:00:00-04:00,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,518,0.0,0.0,0.0,BBH,30m
2026-04-08 12:30:00-04:00,189.8000030517578,189.86000061035156,189.75999450683594,189.75999450683594,3043,0.0,0.0,0.0,BBH,30m
2026-04-08 14:30:00-04:00,189.56069946289062,189.6699981689453,189.4700927734375,189.4700927734375,1038,0.0,0.0,0.0,BBH,30m
2026-04-09 09:30:00-04:00,189.4199981689453,189.4199981689453,189.03050231933594,189.03050231933594,527,0.0,0.0,0.0,BBH,30m
2026-04-09 10:00:00-04:00,188.32000732421875,188.32000732421875,188.08999633789062,188.25999450683594,506,0.0,0.0,0.0,BBH,30m
2026-04-09 10:30:00-04:00,188.50680541992188,188.50680541992188,188.50680541992188,188.50680541992188,485,0.0,0.0,0.0,BBH,30m
2026-04-09 11:30:00-04:00,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,1529,0.0,0.0,0.0,BBH,30m
2026-04-09 13:30:00-04:00,190.02000427246094,190.02000427246094,189.88499450683594,189.88499450683594,875,0.0,0.0,0.0,BBH,30m
2026-04-09 15:00:00-04:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,982,0.0,0.0,0.0,BBH,30m
2026-04-09 15:30:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,310,0.0,0.0,0.0,BBH,30m
2026-04-10 09:30:00-04:00,190.3300018310547,190.3300018310547,190.19000244140625,190.19000244140625,637,0.0,0.0,0.0,BBH,30m
2026-04-10 10:30:00-04:00,188.13999938964844,188.13999938964844,188.04139709472656,188.04139709472656,652,0.0,0.0,0.0,BBH,30m
2026-04-10 11:30:00-04:00,187.41099548339844,187.41099548339844,187.41099548339844,187.41099548339844,381,0.0,0.0,0.0,BBH,30m
2026-04-10 13:30:00-04:00,186.44549560546875,186.44549560546875,186.44549560546875,186.44549560546875,799,0.0,0.0,0.0,BBH,30m
2026-04-10 15:00:00-04:00,185.91009521484375,185.91009521484375,185.91009521484375,185.91009521484375,631,0.0,0.0,0.0,BBH,30m
2026-04-13 09:30:00-04:00,188.2899932861328,188.7899932861328,188.2899932861328,188.7100067138672,2248,0.0,0.0,0.0,BBH,30m
2026-04-13 10:00:00-04:00,190.64999389648438,190.64999389648438,190.22999572753906,190.35000610351562,1811,0.0,0.0,0.0,BBH,30m
2026-04-13 10:30:00-04:00,189.22000122070312,189.22000122070312,189.0749969482422,189.0749969482422,721,0.0,0.0,0.0,BBH,30m
2026-04-13 12:00:00-04:00,188.44610595703125,188.44610595703125,188.44610595703125,188.44610595703125,1136,0.0,0.0,0.0,BBH,30m
2026-04-13 15:30:00-04:00,190.27760314941406,190.27760314941406,190.25999450683594,190.25999450683594,538,0.0,0.0,0.0,BBH,30m
2026-04-14 11:00:00-04:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,1269,0.0,0.0,0.0,BBH,30m
2026-04-14 12:00:00-04:00,193.61000061035156,193.6699981689453,193.61000061035156,193.6699981689453,537,0.0,0.0,0.0,BBH,30m
2026-04-14 13:00:00-04:00,193.65159606933594,193.65159606933594,193.65159606933594,193.65159606933594,569,0.0,0.0,0.0,BBH,30m
2026-04-14 15:00:00-04:00,193.55499267578125,193.55499267578125,193.44000244140625,193.5,930,0.0,0.0,0.0,BBH,30m
2026-04-14 15:30:00-04:00,193.80999755859375,193.80999755859375,193.5500030517578,193.71499633789062,1050,0.0,0.0,0.0,BBH,30m
2026-04-15 09:30:00-04:00,194.64999389648438,194.75509643554688,194.64999389648438,194.75509643554688,1420,0.0,0.0,0.0,BBH,30m
2026-04-15 10:30:00-04:00,194.3300018310547,194.3300018310547,194.0659942626953,194.10800170898438,1800,0.0,0.0,0.0,BBH,30m
2026-04-15 11:00:00-04:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,647,0.0,0.0,0.0,BBH,30m
2026-04-15 11:30:00-04:00,193.39999389648438,193.42990112304688,193.39999389648438,193.42990112304688,1068,0.0,0.0,0.0,BBH,30m
2026-04-15 14:00:00-04:00,194.0,194.0,194.0,194.0,2524,0.0,0.0,0.0,BBH,30m
2026-04-15 15:00:00-04:00,194.52609252929688,194.52609252929688,194.52609252929688,194.52609252929688,253,0.0,0.0,0.0,BBH,30m
2026-04-16 09:30:00-04:00,194.36000061035156,194.36000061035156,192.72000122070312,192.81539916992188,2037,0.0,0.0,0.0,BBH,30m
2026-04-16 10:30:00-04:00,192.77000427246094,192.77000427246094,192.77000427246094,192.77000427246094,878,0.0,0.0,0.0,BBH,30m
2026-04-16 11:00:00-04:00,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,395,0.0,0.0,0.0,BBH,30m
2026-04-16 11:30:00-04:00,193.0699005126953,193.0699005126953,192.97779846191406,192.97779846191406,2318,0.0,0.0,0.0,BBH,30m
2026-04-16 12:00:00-04:00,192.9199981689453,192.9199981689453,192.83999633789062,192.83999633789062,2147,0.0,0.0,0.0,BBH,30m
2026-04-16 13:00:00-04:00,192.09500122070312,192.09500122070312,192.09500122070312,192.09500122070312,1080,0.0,0.0,0.0,BBH,30m
2026-04-16 14:00:00-04:00,191.5850067138672,191.5850067138672,191.5850067138672,191.5850067138672,333,0.0,0.0,0.0,BBH,30m
2026-04-16 15:00:00-04:00,191.57000732421875,191.57000732421875,191.27999877929688,191.27999877929688,550,0.0,0.0,0.0,BBH,30m
2026-04-17 09:30:00-04:00,193.41000366210938,193.41000366210938,193.03640747070312,193.03640747070312,849,0.0,0.0,0.0,BBH,30m
2026-04-17 10:30:00-04:00,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,414,0.0,0.0,0.0,BBH,30m
2026-04-17 12:30:00-04:00,194.09910583496094,194.09910583496094,194.09910583496094,194.09910583496094,105,0.0,0.0,0.0,BBH,30m
2026-04-17 13:00:00-04:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,1271,0.0,0.0,0.0,BBH,30m
2026-04-17 13:30:00-04:00,193.82009887695312,193.82009887695312,193.82009887695312,193.82009887695312,169,0.0,0.0,0.0,BBH,30m
2026-04-17 15:30:00-04:00,193.7050018310547,193.7050018310547,193.7050018310547,193.7050018310547,353,0.0,0.0,0.0,BBH,30m
