datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-18 13:30:00-04:00,23.899999618530273,24.02989959716797,23.8700008392334,23.940000534057617,16905,0.0,0.0,AUGO,1h
2025-07-18 14:30:00-04:00,23.940000534057617,23.975000381469727,23.899999618530273,23.899999618530273,18754,0.0,0.0,AUGO,1h
2025-07-18 15:30:00-04:00,23.920000076293945,24.0,23.899999618530273,23.989999771118164,48483,0.0,0.0,AUGO,1h
2025-07-21 09:30:00-04:00,24.0,24.489999771118164,24.0,24.399999618530273,128576,0.0,0.0,AUGO,1h
2025-07-21 10:30:00-04:00,24.43000030517578,24.90999984741211,24.371000289916992,24.600000381469727,66774,0.0,0.0,AUGO,1h
2025-07-21 11:30:00-04:00,24.6299991607666,25.40999984741211,24.59000015258789,25.075000762939453,40077,0.0,0.0,AUGO,1h
2025-07-21 12:30:00-04:00,25.075000762939453,25.075000762939453,24.700000762939453,24.700000762939453,14448,0.0,0.0,AUGO,1h
2025-07-21 13:30:00-04:00,24.774999618530273,24.899999618530273,24.610000610351562,24.829999923706055,41322,0.0,0.0,AUGO,1h
2025-07-21 14:30:00-04:00,24.8700008392334,25.100000381469727,24.84000015258789,24.93000030517578,116819,0.0,0.0,AUGO,1h
2025-07-21 15:30:00-04:00,24.93000030517578,25.0,24.790000915527344,24.8700008392334,70946,0.0,0.0,AUGO,1h
2025-07-22 09:30:00-04:00,24.75,25.5,24.75,24.924999237060547,28539,0.0,0.0,AUGO,1h
2025-07-22 10:30:00-04:00,24.93000030517578,25.1200008392334,24.8700008392334,24.969999313354492,61446,0.0,0.0,AUGO,1h
2025-07-22 11:30:00-04:00,25.030000686645508,25.110000610351562,24.959999084472656,25.0,13486,0.0,0.0,AUGO,1h
2025-07-22 12:30:00-04:00,25.0,25.1299991607666,25.0,25.094999313354492,37262,0.0,0.0,AUGO,1h
2025-07-22 13:30:00-04:00,25.094999313354492,25.1299991607666,24.920000076293945,24.9950008392334,29472,0.0,0.0,AUGO,1h
2025-07-22 14:30:00-04:00,24.9950008392334,25.040000915527344,24.6200008392334,25.0049991607666,93445,0.0,0.0,AUGO,1h
2025-07-22 15:30:00-04:00,25.0049991607666,25.56999969482422,25.0049991607666,25.315000534057617,180563,0.0,0.0,AUGO,1h
2025-07-23 09:30:00-04:00,25.010000228881836,25.270099639892578,25.010000228881836,25.149999618530273,17042,0.0,0.0,AUGO,1h
2025-07-23 10:30:00-04:00,25.149999618530273,25.309999465942383,25.040000915527344,25.270000457763672,43809,0.0,0.0,AUGO,1h
2025-07-23 11:30:00-04:00,25.100000381469727,25.200000762939453,24.8700008392334,24.96500015258789,71176,0.0,0.0,AUGO,1h
2025-07-23 12:30:00-04:00,24.96500015258789,25.020000457763672,24.860000610351562,25.010000228881836,29576,0.0,0.0,AUGO,1h
2025-07-23 13:30:00-04:00,25.010000228881836,25.309999465942383,24.986499786376953,25.299999237060547,68825,0.0,0.0,AUGO,1h
2025-07-23 14:30:00-04:00,25.260000228881836,25.46500015258789,25.165000915527344,25.184999465942383,28931,0.0,0.0,AUGO,1h
2025-07-23 15:30:00-04:00,25.06999969482422,25.219999313354492,25.049999237060547,25.094999313354492,27243,0.0,0.0,AUGO,1h
2025-07-24 09:30:00-04:00,25.0049991607666,25.0049991607666,24.450000762939453,24.579999923706055,9941,0.0,0.0,AUGO,1h
2025-07-24 10:30:00-04:00,24.825000762939453,24.850000381469727,24.670000076293945,24.795000076293945,5047,0.0,0.0,AUGO,1h
2025-07-24 11:30:00-04:00,24.739999771118164,24.899999618530273,24.739999771118164,24.899999618530273,30275,0.0,0.0,AUGO,1h
2025-07-24 12:30:00-04:00,24.898700714111328,25.065000534057617,24.790000915527344,25.065000534057617,10328,0.0,0.0,AUGO,1h
2025-07-24 13:30:00-04:00,25.05500030517578,25.05500030517578,24.81999969482422,24.8700008392334,20260,0.0,0.0,AUGO,1h
2025-07-24 14:30:00-04:00,24.897499084472656,25.0049991607666,24.850000381469727,24.934999465942383,11551,0.0,0.0,AUGO,1h
2025-07-24 15:30:00-04:00,24.940000534057617,25.0,24.899999618530273,24.920000076293945,3744,0.0,0.0,AUGO,1h
2025-07-25 09:30:00-04:00,24.610000610351562,25.100000381469727,24.186800003051758,24.820999145507812,4011,0.0,0.0,AUGO,1h
2025-07-25 10:30:00-04:00,24.64590072631836,24.760000228881836,24.579999923706055,24.649999618530273,16746,0.0,0.0,AUGO,1h
2025-07-25 11:30:00-04:00,24.662500381469727,24.90999984741211,24.655000686645508,24.889999389648438,8257,0.0,0.0,AUGO,1h
2025-07-25 12:30:00-04:00,24.829999923706055,24.90999984741211,24.764999389648438,24.8612003326416,6399,0.0,0.0,AUGO,1h
2025-07-25 13:30:00-04:00,24.84000015258789,25.0049991607666,24.84000015258789,24.889999389648438,3989,0.0,0.0,AUGO,1h
2025-07-25 14:30:00-04:00,24.950000762939453,25.059999465942383,24.889999389648438,24.93000030517578,3821,0.0,0.0,AUGO,1h
2025-07-25 15:30:00-04:00,24.899999618530273,25.270000457763672,24.889999389648438,25.229999542236328,57833,0.0,0.0,AUGO,1h
2025-07-28 09:30:00-04:00,24.920000076293945,25.15999984741211,24.354999542236328,24.475299835205078,25387,0.0,0.0,AUGO,1h
2025-07-28 10:30:00-04:00,24.3700008392334,24.649999618530273,24.31999969482422,24.600000381469727,14036,0.0,0.0,AUGO,1h
2025-07-28 11:30:00-04:00,24.600000381469727,24.770000457763672,24.600000381469727,24.729999542236328,14298,0.0,0.0,AUGO,1h
2025-07-28 12:30:00-04:00,24.729999542236328,24.729999542236328,24.25,24.260000228881836,7706,0.0,0.0,AUGO,1h
2025-07-28 13:30:00-04:00,24.2549991607666,24.308500289916992,24.010000228881836,24.010000228881836,22339,0.0,0.0,AUGO,1h
2025-07-28 14:30:00-04:00,23.950000762939453,24.135000228881836,23.950000762939453,24.094999313354492,17408,0.0,0.0,AUGO,1h
2025-07-28 15:30:00-04:00,24.125,24.290000915527344,24.06999969482422,24.139999389648438,20884,0.0,0.0,AUGO,1h
2025-07-29 09:30:00-04:00,24.100000381469727,24.363500595092773,24.075000762939453,24.363500595092773,10503,0.0,0.0,AUGO,1h
2025-07-29 10:30:00-04:00,24.190000534057617,24.364999771118164,24.0,24.0,13875,0.0,0.0,AUGO,1h
2025-07-29 11:30:00-04:00,24.049999237060547,24.100000381469727,23.880199432373047,24.0,21831,0.0,0.0,AUGO,1h
2025-07-29 12:30:00-04:00,24.0,24.200000762939453,23.969999313354492,24.06999969482422,15125,0.0,0.0,AUGO,1h
2025-07-29 13:30:00-04:00,24.010000228881836,24.135000228881836,23.979999542236328,24.079999923706055,8137,0.0,0.0,AUGO,1h
2025-07-29 14:30:00-04:00,24.135000228881836,24.135000228881836,24.0,24.09000015258789,12704,0.0,0.0,AUGO,1h
2025-07-29 15:30:00-04:00,24.094999313354492,24.239999771118164,24.017000198364258,24.104999542236328,26997,0.0,0.0,AUGO,1h
2025-07-30 09:30:00-04:00,23.770000457763672,24.045000076293945,23.769399642944336,23.889999389648438,9947,0.0,0.0,AUGO,1h
2025-07-30 10:30:00-04:00,23.959999084472656,24.219999313354492,23.93000030517578,23.934999465942383,10016,0.0,0.0,AUGO,1h
2025-07-30 11:30:00-04:00,23.90999984741211,23.959999084472656,23.809999465942383,23.86750030517578,25114,0.0,0.0,AUGO,1h
2025-07-30 12:30:00-04:00,23.850000381469727,23.905000686645508,23.780000686645508,23.850000381469727,38818,0.0,0.0,AUGO,1h
2025-07-30 13:30:00-04:00,23.8700008392334,23.8700008392334,23.700000762939453,23.700000762939453,65812,0.0,0.0,AUGO,1h
2025-07-30 14:30:00-04:00,23.719999313354492,23.75,23.549999237060547,23.549999237060547,50502,0.0,0.0,AUGO,1h
2025-07-30 15:30:00-04:00,23.556400299072266,23.684999465942383,23.549999237060547,23.670000076293945,38688,0.0,0.0,AUGO,1h
2025-07-31 09:30:00-04:00,24.011199951171875,24.079999923706055,23.829999923706055,23.829999923706055,8232,0.0,0.0,AUGO,1h
2025-07-31 10:30:00-04:00,23.831300735473633,23.920000076293945,23.799999237060547,23.84000015258789,12502,0.0,0.0,AUGO,1h
2025-07-31 11:30:00-04:00,23.934999465942383,24.25,23.899999618530273,24.239999771118164,6531,0.0,0.0,AUGO,1h
2025-07-31 12:30:00-04:00,24.170000076293945,24.270000457763672,24.15999984741211,24.15999984741211,4340,0.0,0.0,AUGO,1h
2025-07-31 13:30:00-04:00,24.139999389648438,24.16699981689453,23.889999389648438,23.975000381469727,6556,0.0,0.0,AUGO,1h
2025-07-31 14:30:00-04:00,23.90999984741211,24.204999923706055,23.8700008392334,24.204999923706055,8879,0.0,0.0,AUGO,1h
2025-07-31 15:30:00-04:00,24.170000076293945,24.5049991607666,24.15999984741211,24.5049991607666,20500,0.0,0.0,AUGO,1h
2025-08-01 09:30:00-04:00,24.405000686645508,25.0049991607666,24.405000686645508,24.9950008392334,6391,0.0,0.0,AUGO,1h
2025-08-01 10:30:00-04:00,24.790000915527344,25.030000686645508,24.780000686645508,24.969999313354492,8604,0.0,0.0,AUGO,1h
2025-08-01 11:30:00-04:00,24.889999389648438,24.889999389648438,24.639999389648438,24.700000762939453,7000,0.0,0.0,AUGO,1h
2025-08-01 12:30:00-04:00,24.670000076293945,24.670000076293945,24.209999084472656,24.510000228881836,7547,0.0,0.0,AUGO,1h
2025-08-01 13:30:00-04:00,24.329999923706055,24.440000534057617,24.18000030517578,24.31999969482422,6056,0.0,0.0,AUGO,1h
2025-08-01 14:30:00-04:00,24.280000686645508,24.31999969482422,24.190000534057617,24.31999969482422,5860,0.0,0.0,AUGO,1h
2025-08-01 15:30:00-04:00,24.31999969482422,24.479999542236328,24.280000686645508,24.405000686645508,17940,0.0,0.0,AUGO,1h
2025-08-04 09:30:00-04:00,23.100000381469727,24.799999237060547,22.243000030517578,24.600000381469727,16205,0.0,0.0,AUGO,1h
2025-08-04 10:30:00-04:00,24.434999465942383,24.829999923706055,24.399999618530273,24.600000381469727,5228,0.0,0.0,AUGO,1h
2025-08-04 11:30:00-04:00,24.799999237060547,24.799999237060547,24.229999542236328,24.350000381469727,24208,0.0,0.0,AUGO,1h
2025-08-04 12:30:00-04:00,24.729999542236328,24.729999542236328,24.34000015258789,24.700000762939453,7214,0.0,0.0,AUGO,1h
2025-08-04 13:30:00-04:00,24.514999389648438,24.639999389648438,23.969999313354492,24.489999771118164,69241,0.0,0.0,AUGO,1h
2025-08-04 14:30:00-04:00,24.2450008392334,24.68000030517578,24.2450008392334,24.540000915527344,15940,0.0,0.0,AUGO,1h
2025-08-04 15:30:00-04:00,24.56999969482422,24.8700008392334,24.389999389648438,24.8700008392334,20900,0.0,0.0,AUGO,1h
2025-08-05 09:30:00-04:00,24.209999084472656,24.889999389648438,23.816600799560547,24.3700008392334,50432,0.0,0.0,AUGO,1h
2025-08-05 10:30:00-04:00,24.079999923706055,24.559999465942383,24.079999923706055,24.299999237060547,10470,0.0,0.0,AUGO,1h
2025-08-05 11:30:00-04:00,24.424999237060547,24.979999542236328,24.170000076293945,24.329999923706055,65159,0.0,0.0,AUGO,1h
2025-08-05 12:30:00-04:00,24.229999542236328,24.440000534057617,24.15999984741211,24.229999542236328,20027,0.0,0.0,AUGO,1h
2025-08-05 13:30:00-04:00,24.25,24.440000534057617,24.18000030517578,24.399999618530273,32605,0.0,0.0,AUGO,1h
2025-08-05 14:30:00-04:00,24.309999465942383,24.704999923706055,24.100000381469727,24.59000015258789,35038,0.0,0.0,AUGO,1h
2025-08-05 15:30:00-04:00,24.59000015258789,24.875,24.469999313354492,24.6299991607666,42329,0.0,0.0,AUGO,1h
2025-08-06 09:30:00-04:00,25.229999542236328,25.540000915527344,25.06999969482422,25.209999084472656,15974,0.0,0.0,AUGO,1h
2025-08-06 10:30:00-04:00,25.209999084472656,25.299999237060547,24.899999618530273,24.899999618530273,35268,0.0,0.0,AUGO,1h
2025-08-06 11:30:00-04:00,24.780000686645508,24.998600006103516,24.700000762939453,24.860000610351562,18680,0.0,0.0,AUGO,1h
2025-08-06 12:30:00-04:00,24.989999771118164,25.1299991607666,24.889999389648438,25.09000015258789,12895,0.0,0.0,AUGO,1h
2025-08-06 13:30:00-04:00,25.0,25.1200008392334,25.0,25.05500030517578,5417,0.0,0.0,AUGO,1h
2025-08-06 14:30:00-04:00,25.020000457763672,25.1200008392334,24.88129997253418,25.010000228881836,17567,0.0,0.0,AUGO,1h
2025-08-06 15:30:00-04:00,25.010000228881836,25.200000762939453,24.950000762939453,25.020000457763672,104108,0.0,0.0,AUGO,1h
2025-08-07 09:30:00-04:00,25.3700008392334,25.829999923706055,25.0,25.229999542236328,13172,0.0,0.0,AUGO,1h
2025-08-07 10:30:00-04:00,25.209999084472656,25.31999969482422,25.079999923706055,25.264999389648438,19445,0.0,0.0,AUGO,1h
2025-08-07 11:30:00-04:00,25.309999465942383,25.309999465942383,25.049999237060547,25.1200008392334,21553,0.0,0.0,AUGO,1h
2025-08-07 12:30:00-04:00,25.149999618530273,25.149999618530273,24.8700008392334,25.0,18815,0.0,0.0,AUGO,1h
2025-08-07 13:30:00-04:00,24.969999313354492,25.239999771118164,24.969999313354492,25.1200008392334,18055,0.0,0.0,AUGO,1h
2025-08-07 14:30:00-04:00,25.1299991607666,25.450000762939453,25.1299991607666,25.43000030517578,23984,0.0,0.0,AUGO,1h
2025-08-07 15:30:00-04:00,25.40999984741211,25.579999923706055,25.399999618530273,25.530000686645508,41786,0.0,0.0,AUGO,1h
2025-08-08 09:30:00-04:00,25.360000610351562,25.8700008392334,25.350000381469727,25.649999618530273,17896,0.0,0.0,AUGO,1h
2025-08-08 10:30:00-04:00,25.799999237060547,26.329999923706055,25.704999923706055,26.190000534057617,64575,0.0,0.0,AUGO,1h
2025-08-08 11:30:00-04:00,26.200000762939453,26.295000076293945,26.079999923706055,26.28499984741211,13948,0.0,0.0,AUGO,1h
2025-08-08 12:30:00-04:00,26.2450008392334,26.280000686645508,26.079999923706055,26.139999389648438,17821,0.0,0.0,AUGO,1h
2025-08-08 13:30:00-04:00,26.15999984741211,26.3700008392334,26.010000228881836,26.09000015258789,27145,0.0,0.0,AUGO,1h
2025-08-08 14:30:00-04:00,26.149999618530273,26.149999618530273,25.989999771118164,26.03499984741211,32455,0.0,0.0,AUGO,1h
2025-08-08 15:30:00-04:00,26.0049991607666,26.530000686645508,25.979999542236328,26.260000228881836,101726,0.0,0.0,AUGO,1h
2025-08-11 09:30:00-04:00,25.239999771118164,25.579999923706055,25.1200008392334,25.375,10878,0.0,0.0,AUGO,1h
2025-08-11 10:30:00-04:00,25.385000228881836,25.649999618530273,25.34000015258789,25.540000915527344,7857,0.0,0.0,AUGO,1h
2025-08-11 11:30:00-04:00,25.610000610351562,26.239999771118164,25.540000915527344,26.0,44785,0.0,0.0,AUGO,1h
2025-08-11 12:30:00-04:00,26.084999084472656,26.610000610351562,26.040000915527344,26.610000610351562,26261,0.0,0.0,AUGO,1h
2025-08-11 13:30:00-04:00,26.584999084472656,26.739999771118164,26.459999084472656,26.604999542236328,30551,0.0,0.0,AUGO,1h
2025-08-11 14:30:00-04:00,26.565000534057617,26.65999984741211,26.559999465942383,26.6299991607666,25035,0.0,0.0,AUGO,1h
2025-08-11 15:30:00-04:00,26.6299991607666,26.885000228881836,26.579999923706055,26.799999237060547,39824,0.0,0.0,AUGO,1h
2025-08-12 09:30:00-04:00,27.100000381469727,28.139999389648438,26.989999771118164,26.989999771118164,15546,0.0,0.0,AUGO,1h
2025-08-12 10:30:00-04:00,27.17020034790039,27.209999084472656,26.770000457763672,27.209999084472656,12762,0.0,0.0,AUGO,1h
2025-08-12 11:30:00-04:00,27.040000915527344,27.209999084472656,27.0,27.100000381469727,8550,0.0,0.0,AUGO,1h
2025-08-12 12:30:00-04:00,27.15999984741211,27.15999984741211,26.825000762939453,26.93000030517578,9675,0.0,0.0,AUGO,1h
2025-08-12 13:30:00-04:00,26.920000076293945,27.05500030517578,26.889999389648438,27.020000457763672,7148,0.0,0.0,AUGO,1h
2025-08-12 14:30:00-04:00,27.014999389648438,27.014999389648438,26.655000686645508,26.700000762939453,12444,0.0,0.0,AUGO,1h
2025-08-12 15:30:00-04:00,26.84000015258789,27.010000228881836,26.700000762939453,26.799999237060547,50389,0.0,0.0,AUGO,1h
2025-08-13 09:30:00-04:00,26.700000762939453,26.809999465942383,26.540000915527344,26.68000030517578,9189,0.0,0.0,AUGO,1h
2025-08-13 10:30:00-04:00,26.700000762939453,26.969999313354492,26.540000915527344,26.75,23704,0.0,0.0,AUGO,1h
2025-08-13 11:30:00-04:00,26.75,26.809999465942383,26.614999771118164,26.739999771118164,16465,0.0,0.0,AUGO,1h
2025-08-13 12:30:00-04:00,26.674999237060547,26.979999542236328,26.389999389648438,26.46500015258789,23087,0.0,0.0,AUGO,1h
2025-08-13 13:30:00-04:00,26.454999923706055,26.454999923706055,26.170000076293945,26.170000076293945,9204,0.0,0.0,AUGO,1h
2025-08-13 14:30:00-04:00,26.135000228881836,26.34000015258789,26.030000686645508,26.274999618530273,10704,0.0,0.0,AUGO,1h
2025-08-13 15:30:00-04:00,26.40999984741211,26.584999084472656,26.260000228881836,26.424999237060547,44199,0.0,0.0,AUGO,1h
2025-08-14 09:30:00-04:00,26.040000915527344,26.386600494384766,26.0,26.290000915527344,4654,0.0,0.0,AUGO,1h
2025-08-14 10:30:00-04:00,26.170000076293945,26.59000015258789,26.170000076293945,26.360000610351562,8228,0.0,0.0,AUGO,1h
2025-08-14 11:30:00-04:00,26.399999618530273,27.420000076293945,26.399999618530273,27.329999923706055,10711,0.0,0.0,AUGO,1h
2025-08-14 12:30:00-04:00,27.450000762939453,28.125,27.239999771118164,27.760000228881836,35141,0.0,0.0,AUGO,1h
2025-08-14 13:30:00-04:00,27.760000228881836,27.760000228881836,27.530000686645508,27.729999542236328,18972,0.0,0.0,AUGO,1h
2025-08-14 14:30:00-04:00,27.75,27.850000381469727,27.40999984741211,27.850000381469727,15506,0.0,0.0,AUGO,1h
2025-08-14 15:30:00-04:00,27.850000381469727,28.100000381469727,27.700000762939453,28.06999969482422,37270,0.0,0.0,AUGO,1h
2025-08-15 09:30:00-04:00,28.110000610351562,28.290000915527344,27.770000457763672,28.104999542236328,9626,0.0,0.0,AUGO,1h
2025-08-15 10:30:00-04:00,28.06999969482422,28.510000228881836,27.959999084472656,28.280000686645508,8938,0.0,0.0,AUGO,1h
2025-08-15 11:30:00-04:00,28.170000076293945,28.520000457763672,28.170000076293945,28.493099212646484,10453,0.0,0.0,AUGO,1h
2025-08-15 12:30:00-04:00,28.489999771118164,28.489999771118164,28.170000076293945,28.329999923706055,8283,0.0,0.0,AUGO,1h
2025-08-15 13:30:00-04:00,28.385000228881836,28.439899444580078,28.110000610351562,28.209999084472656,24540,0.0,0.0,AUGO,1h
2025-08-15 14:30:00-04:00,28.204999923706055,28.204999923706055,27.84000015258789,27.969999313354492,11389,0.0,0.0,AUGO,1h
2025-08-15 15:30:00-04:00,27.84000015258789,28.350000381469727,27.84000015258789,28.225000381469727,27409,0.0,0.0,AUGO,1h
2025-08-18 09:30:00-04:00,28.229999542236328,28.229999542236328,27.389999389648438,27.684999465942383,11708,0.33,0.0,AUGO,1h
2025-08-18 10:30:00-04:00,27.670000076293945,27.958599090576172,27.670000076293945,27.80500030517578,4494,0.0,0.0,AUGO,1h
2025-08-18 11:30:00-04:00,27.65999984741211,27.985000610351562,27.6299991607666,27.985000610351562,5341,0.0,0.0,AUGO,1h
2025-08-18 12:30:00-04:00,28.014999389648438,28.014999389648438,27.790800094604492,27.895000457763672,5252,0.0,0.0,AUGO,1h
2025-08-18 13:30:00-04:00,27.94499969482422,27.989999771118164,27.850000381469727,27.875,10570,0.0,0.0,AUGO,1h
2025-08-18 14:30:00-04:00,27.924999237060547,28.059999465942383,27.885000228881836,28.059999465942383,16591,0.0,0.0,AUGO,1h
2025-08-18 15:30:00-04:00,28.056699752807617,28.520000457763672,28.056699752807617,28.350000381469727,21411,0.0,0.0,AUGO,1h
2025-08-19 09:30:00-04:00,28.3799991607666,28.3799991607666,27.579999923706055,27.735000610351562,9051,0.0,0.0,AUGO,1h
2025-08-19 10:30:00-04:00,27.520000457763672,27.594999313354492,27.1200008392334,27.389999389648438,16239,0.0,0.0,AUGO,1h
2025-08-19 11:30:00-04:00,27.31999969482422,27.405000686645508,27.15999984741211,27.209999084472656,7151,0.0,0.0,AUGO,1h
2025-08-19 12:30:00-04:00,27.139999389648438,27.139999389648438,26.760000228881836,26.780000686645508,7501,0.0,0.0,AUGO,1h
2025-08-19 13:30:00-04:00,26.8799991607666,26.8799991607666,26.6299991607666,26.850000381469727,10846,0.0,0.0,AUGO,1h
2025-08-19 14:30:00-04:00,26.89900016784668,26.899999618530273,26.809999465942383,26.809999465942383,8681,0.0,0.0,AUGO,1h
2025-08-19 15:30:00-04:00,26.825000762939453,27.350000381469727,26.809999465942383,27.200000762939453,46457,0.0,0.0,AUGO,1h
2025-08-20 09:30:00-04:00,26.799999237060547,26.850000381469727,26.700000762939453,26.829999923706055,2514,0.0,0.0,AUGO,1h
2025-08-20 10:30:00-04:00,27.065000534057617,27.540000915527344,26.93000030517578,27.375,6266,0.0,0.0,AUGO,1h
2025-08-20 11:30:00-04:00,27.395000457763672,27.454999923706055,27.260000228881836,27.454999923706055,7388,0.0,0.0,AUGO,1h
2025-08-20 12:30:00-04:00,27.3700008392334,27.489999771118164,27.25,27.3700008392334,6931,0.0,0.0,AUGO,1h
2025-08-20 13:30:00-04:00,27.47010040283203,27.47010040283203,27.06999969482422,27.06999969482422,8264,0.0,0.0,AUGO,1h
2025-08-20 14:30:00-04:00,27.06999969482422,27.440000534057617,27.059999465942383,27.280000686645508,9496,0.0,0.0,AUGO,1h
2025-08-20 15:30:00-04:00,27.270000457763672,27.5,27.204999923706055,27.459999084472656,20940,0.0,0.0,AUGO,1h
2025-08-21 09:30:00-04:00,27.610000610351562,27.759000778198242,27.329999923706055,27.75,3958,0.0,0.0,AUGO,1h
2025-08-21 10:30:00-04:00,27.834999084472656,27.860000610351562,27.450000762939453,27.450000762939453,6321,0.0,0.0,AUGO,1h
2025-08-21 11:30:00-04:00,27.55500030517578,27.610000610351562,27.361799240112305,27.40250015258789,9267,0.0,0.0,AUGO,1h
2025-08-21 12:30:00-04:00,27.34000015258789,27.4950008392334,27.290000915527344,27.290000915527344,7183,0.0,0.0,AUGO,1h
2025-08-21 13:30:00-04:00,27.34000015258789,27.344999313354492,27.0,27.084999084472656,10685,0.0,0.0,AUGO,1h
2025-08-21 14:30:00-04:00,27.049999237060547,27.282499313354492,27.049999237060547,27.264999389648438,9637,0.0,0.0,AUGO,1h
2025-08-21 15:30:00-04:00,27.229999542236328,27.729999542236328,27.229999542236328,27.635000228881836,22860,0.0,0.0,AUGO,1h
2025-08-22 09:30:00-04:00,27.440000534057617,27.704999923706055,27.15999984741211,27.704999923706055,6487,0.0,0.0,AUGO,1h
2025-08-22 10:30:00-04:00,27.860000610351562,28.149999618530273,27.860000610351562,28.020000457763672,4813,0.0,0.0,AUGO,1h
2025-08-22 11:30:00-04:00,28.15999984741211,28.15999984741211,28.014999389648438,28.094999313354492,4117,0.0,0.0,AUGO,1h
2025-08-22 12:30:00-04:00,28.09000015258789,28.1299991607666,28.03499984741211,28.110000610351562,5206,0.0,0.0,AUGO,1h
2025-08-22 13:30:00-04:00,28.190000534057617,28.229999542236328,28.059999465942383,28.219999313354492,6064,0.0,0.0,AUGO,1h
2025-08-22 14:30:00-04:00,28.125,28.200000762939453,27.959999084472656,27.959999084472656,3127,0.0,0.0,AUGO,1h
2025-08-22 15:30:00-04:00,28.0,28.145000457763672,27.950000762939453,28.110000610351562,20218,0.0,0.0,AUGO,1h
2025-08-25 09:30:00-04:00,28.010000228881836,28.25,27.280000686645508,28.020000457763672,13192,0.0,0.0,AUGO,1h
2025-08-25 10:30:00-04:00,28.000499725341797,28.014999389648438,27.75,27.770000457763672,12555,0.0,0.0,AUGO,1h
2025-08-25 11:30:00-04:00,27.829999923706055,27.829999923706055,27.565000534057617,27.625,6723,0.0,0.0,AUGO,1h
2025-08-25 12:30:00-04:00,27.6299991607666,27.8700008392334,27.55500030517578,27.8700008392334,9408,0.0,0.0,AUGO,1h
2025-08-25 13:30:00-04:00,27.8700008392334,27.8799991607666,27.5049991607666,27.709999084472656,9420,0.0,0.0,AUGO,1h
2025-08-25 14:30:00-04:00,27.68000030517578,27.75,27.520000457763672,27.520000457763672,10335,0.0,0.0,AUGO,1h
2025-08-25 15:30:00-04:00,27.59000015258789,27.6299991607666,27.43000030517578,27.520000457763672,18344,0.0,0.0,AUGO,1h
2025-08-26 09:30:00-04:00,27.770000457763672,28.420000076293945,27.770000457763672,28.219999313354492,19041,0.0,0.0,AUGO,1h
2025-08-26 10:30:00-04:00,28.299999237060547,28.377700805664062,27.770000457763672,27.770000457763672,16723,0.0,0.0,AUGO,1h
2025-08-26 11:30:00-04:00,28.149900436401367,28.149900436401367,27.860000610351562,28.0,5180,0.0,0.0,AUGO,1h
2025-08-26 12:30:00-04:00,28.0,28.020000457763672,28.0,28.0,2239,0.0,0.0,AUGO,1h
2025-08-26 13:30:00-04:00,28.0,28.049999237060547,27.969999313354492,28.03499984741211,8358,0.0,0.0,AUGO,1h
2025-08-26 14:30:00-04:00,28.040000915527344,28.170000076293945,27.989999771118164,28.05500030517578,17088,0.0,0.0,AUGO,1h
2025-08-26 15:30:00-04:00,28.1299991607666,28.5,28.1299991607666,28.299999237060547,49290,0.0,0.0,AUGO,1h
