datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-30 10:30:00-04:00,8.042099952697754,8.145000457763672,8.042099952697754,8.145000457763672,488,0.0,0.0,AEC,1h
2025-10-30 11:30:00-04:00,8.039999961853027,8.25,8.039999961853027,8.249899864196777,3882,0.0,0.0,AEC,1h
2025-10-30 12:30:00-04:00,8.142399787902832,8.5649995803833,8.125,8.470000267028809,6055,0.0,0.0,AEC,1h
2025-10-30 13:30:00-04:00,8.55370044708252,8.5802001953125,8.395000457763672,8.5802001953125,25207,0.0,0.0,AEC,1h
2025-10-30 14:30:00-04:00,8.479999542236328,8.5649995803833,8.380000114440918,8.390000343322754,0,0.0,0.0,AEC,1h
2025-10-30 15:30:00-04:00,8.470000267028809,8.600000381469727,8.470000267028809,8.479999542236328,5890,0.0,0.0,AEC,1h
2025-10-31 09:30:00-04:00,8.800000190734863,8.800000190734863,8.400099754333496,8.649999618530273,9229,0.0,0.0,AEC,1h
2025-10-31 10:30:00-04:00,8.624500274658203,8.739999771118164,8.550000190734863,8.625,3614,0.0,0.0,AEC,1h
2025-10-31 11:30:00-04:00,8.649999618530273,8.649999618530273,8.199999809265137,8.365699768066406,16635,0.0,0.0,AEC,1h
2025-10-31 12:30:00-04:00,8.319999694824219,8.379899978637695,8.229999542236328,8.379899978637695,4021,0.0,0.0,AEC,1h
2025-10-31 13:30:00-04:00,8.050000190734863,8.495200157165527,8.050000190734863,8.25,5090,0.0,0.0,AEC,1h
2025-10-31 14:30:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,184,0.0,0.0,AEC,1h
2025-10-31 15:30:00-04:00,8.100000381469727,8.220000267028809,8.100000381469727,8.119999885559082,6269,0.0,0.0,AEC,1h
2025-11-03 09:30:00-05:00,8.09000015258789,8.40999984741211,7.880000114440918,8.39430046081543,19919,0.0,0.0,AEC,1h
2025-11-03 10:30:00-05:00,8.079999923706055,8.300000190734863,7.900000095367432,8.029999732971191,4373,0.0,0.0,AEC,1h
2025-11-03 11:30:00-05:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,5388,0.0,0.0,AEC,1h
2025-11-03 12:30:00-05:00,8.140000343322754,8.140000343322754,8.029999732971191,8.029999732971191,634,0.0,0.0,AEC,1h
2025-11-03 13:30:00-05:00,7.940000057220459,8.199999809265137,7.92579984664917,8.180000305175781,10256,0.0,0.0,AEC,1h
2025-11-03 14:30:00-05:00,8.085000038146973,8.180000305175781,8.050000190734863,8.15999984741211,2071,0.0,0.0,AEC,1h
2025-11-03 15:30:00-05:00,8.09000015258789,8.09000015258789,8.069999694824219,8.079999923706055,1298,0.0,0.0,AEC,1h
2025-11-04 09:30:00-05:00,7.900000095367432,7.900000095367432,7.150000095367432,7.485199928283691,37815,0.0,0.0,AEC,1h
2025-11-04 10:30:00-05:00,7.71999979019165,7.775000095367432,7.5543999671936035,7.772500038146973,2131,0.0,0.0,AEC,1h
2025-11-04 11:30:00-05:00,7.75,7.840000152587891,7.510000228881836,7.590000152587891,3896,0.0,0.0,AEC,1h
2025-11-04 12:30:00-05:00,7.501999855041504,7.510000228881836,7.400000095367432,7.5,1598,0.0,0.0,AEC,1h
2025-11-04 13:30:00-05:00,7.558000087738037,7.659999847412109,7.550000190734863,7.550000190734863,4033,0.0,0.0,AEC,1h
2025-11-04 14:30:00-05:00,7.550000190734863,7.639999866485596,7.260000228881836,7.510000228881836,20903,0.0,0.0,AEC,1h
2025-11-04 15:30:00-05:00,7.488900184631348,7.539999961853027,7.420000076293945,7.420000076293945,3187,0.0,0.0,AEC,1h
2025-11-05 09:30:00-05:00,7.349999904632568,7.619900226593018,7.320000171661377,7.4629998207092285,4937,0.0,0.0,AEC,1h
2025-11-05 10:30:00-05:00,7.409999847412109,7.489999771118164,7.130000114440918,7.340000152587891,4008,0.0,0.0,AEC,1h
2025-11-05 11:30:00-05:00,7.184999942779541,7.3084001541137695,7.010000228881836,7.139999866485596,23303,0.0,0.0,AEC,1h
2025-11-05 12:30:00-05:00,7.110000133514404,7.139999866485596,7.010000228881836,7.131400108337402,5626,0.0,0.0,AEC,1h
2025-11-05 13:30:00-05:00,7.079999923706055,7.230000019073486,7.079999923706055,7.230000019073486,4788,0.0,0.0,AEC,1h
2025-11-05 14:30:00-05:00,7.21999979019165,7.260000228881836,7.144599914550781,7.260000228881836,2213,0.0,0.0,AEC,1h
2025-11-05 15:30:00-05:00,7.260000228881836,7.260000228881836,7.130000114440918,7.239999771118164,5034,0.0,0.0,AEC,1h
2025-11-06 09:30:00-05:00,7.090000152587891,7.179999828338623,6.949999809265137,6.949999809265137,21466,0.0,0.0,AEC,1h
2025-11-06 10:30:00-05:00,6.860000133514404,6.869999885559082,6.579999923706055,6.724999904632568,60246,0.0,0.0,AEC,1h
2025-11-06 11:30:00-05:00,6.699999809265137,6.699999809265137,6.510000228881836,6.599999904632568,28049,0.0,0.0,AEC,1h
2025-11-06 12:30:00-05:00,6.632699966430664,6.650000095367432,6.545000076293945,6.650000095367432,0,0.0,0.0,AEC,1h
2025-11-06 13:30:00-05:00,6.75,6.75,6.53000020980835,6.690000057220459,7758,0.0,0.0,AEC,1h
2025-11-06 14:30:00-05:00,6.690000057220459,6.929999828338623,6.650000095367432,6.929999828338623,25168,0.0,0.0,AEC,1h
2025-11-06 15:30:00-05:00,6.880000114440918,6.889999866485596,6.699999809265137,6.760000228881836,23760,0.0,0.0,AEC,1h
2025-11-07 09:30:00-05:00,6.769999980926514,6.769999980926514,6.202000141143799,6.389999866485596,27985,0.0,0.0,AEC,1h
2025-11-07 10:30:00-05:00,6.389999866485596,6.40749979019165,6.201200008392334,6.329999923706055,4622,0.0,0.0,AEC,1h
2025-11-07 11:30:00-05:00,6.375,6.389999866485596,6.199999809265137,6.300000190734863,15352,0.0,0.0,AEC,1h
2025-11-07 12:30:00-05:00,6.349999904632568,6.46999979019165,6.230000019073486,6.46999979019165,16541,0.0,0.0,AEC,1h
2025-11-07 13:30:00-05:00,6.539999961853027,6.699999809265137,6.494999885559082,6.699999809265137,5957,0.0,0.0,AEC,1h
2025-11-07 14:30:00-05:00,6.78000020980835,6.869999885559082,6.770100116729736,6.809999942779541,2348,0.0,0.0,AEC,1h
2025-11-07 15:30:00-05:00,6.800000190734863,6.820000171661377,6.660099983215332,6.815000057220459,4077,0.0,0.0,AEC,1h
2025-11-10 09:30:00-05:00,7.0,7.360300064086914,6.910999774932861,7.130000114440918,25664,0.0,0.0,AEC,1h
2025-11-10 10:30:00-05:00,7.010000228881836,7.03000020980835,6.579599857330322,6.85099983215332,13336,0.0,0.0,AEC,1h
2025-11-10 11:30:00-05:00,6.9517998695373535,6.954999923706055,6.739999771118164,6.954999923706055,31449,0.0,0.0,AEC,1h
2025-11-10 12:30:00-05:00,6.710000038146973,6.849999904632568,6.670000076293945,6.699999809265137,4821,0.0,0.0,AEC,1h
2025-11-10 13:30:00-05:00,6.739999771118164,7.0,6.66949987411499,6.860000133514404,12668,0.0,0.0,AEC,1h
2025-11-10 14:30:00-05:00,6.989999771118164,7.210000038146973,6.869999885559082,7.090099811553955,24440,0.0,0.0,AEC,1h
2025-11-10 15:30:00-05:00,7.230000019073486,7.25,7.079999923706055,7.1367998123168945,6752,0.0,0.0,AEC,1h
2025-11-11 09:30:00-05:00,7.110000133514404,7.255000114440918,6.869999885559082,6.880000114440918,6683,0.0,0.0,AEC,1h
2025-11-11 10:30:00-05:00,6.919000148773193,7.019999980926514,6.840000152587891,6.956299781799316,5579,0.0,0.0,AEC,1h
2025-11-11 11:30:00-05:00,6.909999847412109,6.909999847412109,6.849999904632568,6.900000095367432,838,0.0,0.0,AEC,1h
2025-11-11 12:30:00-05:00,6.849999904632568,6.869999885559082,6.800000190734863,6.800000190734863,5107,0.0,0.0,AEC,1h
2025-11-11 13:30:00-05:00,6.659999847412109,6.829999923706055,6.659999847412109,6.800000190734863,2235,0.0,0.0,AEC,1h
2025-11-11 14:30:00-05:00,6.90500020980835,6.90500020980835,6.775000095367432,6.849999904632568,1273,0.0,0.0,AEC,1h
2025-11-11 15:30:00-05:00,6.820000171661377,6.829999923706055,6.789999961853027,6.829999923706055,1347,0.0,0.0,AEC,1h
2025-11-12 09:30:00-05:00,7.0,7.179999828338623,6.640900135040283,7.079999923706055,20294,0.0,0.0,AEC,1h
2025-11-12 10:30:00-05:00,7.130000114440918,7.130000114440918,6.802000045776367,6.9029998779296875,1811,0.0,0.0,AEC,1h
2025-11-12 11:30:00-05:00,6.927000045776367,6.949999809265137,6.820000171661377,6.909999847412109,1810,0.0,0.0,AEC,1h
2025-11-12 12:30:00-05:00,6.998000144958496,7.05109977722168,6.954999923706055,7.034999847412109,6458,0.0,0.0,AEC,1h
2025-11-12 14:30:00-05:00,6.900000095367432,7.054999828338623,6.889999866485596,7.054999828338623,3328,0.0,0.0,AEC,1h
2025-11-12 15:30:00-05:00,6.980000019073486,7.070000171661377,6.940000057220459,7.039999961853027,18111,0.0,0.0,AEC,1h
2025-11-13 09:30:00-05:00,6.699999809265137,7.300000190734863,6.699999809265137,6.963699817657471,8616,0.0,0.0,AEC,1h
2025-11-13 10:30:00-05:00,6.923399925231934,6.923399925231934,6.700099945068359,6.700099945068359,5563,0.0,0.0,AEC,1h
2025-11-13 11:30:00-05:00,6.774899959564209,6.889999866485596,6.774899959564209,6.849999904632568,5854,0.0,0.0,AEC,1h
2025-11-13 12:30:00-05:00,6.920000076293945,6.920000076293945,6.659999847412109,6.659999847412109,4490,0.0,0.0,AEC,1h
2025-11-13 13:30:00-05:00,6.659999847412109,6.659999847412109,6.519999980926514,6.53879976272583,1619,0.0,0.0,AEC,1h
2025-11-13 14:30:00-05:00,6.599999904632568,6.789899826049805,6.599999904632568,6.599999904632568,5486,0.0,0.0,AEC,1h
2025-11-13 15:30:00-05:00,6.619800090789795,6.619999885559082,6.559999942779541,6.559999942779541,1672,0.0,0.0,AEC,1h
2025-11-14 09:30:00-05:00,6.309999942779541,6.849999904632568,6.300000190734863,6.654799938201904,25651,0.0,0.0,AEC,1h
2025-11-14 10:30:00-05:00,6.650000095367432,6.78000020980835,6.630000114440918,6.78000020980835,1933,0.0,0.0,AEC,1h
2025-11-14 11:30:00-05:00,6.889900207519531,6.889900207519531,6.679999828338623,6.744999885559082,6265,0.0,0.0,AEC,1h
2025-11-14 12:30:00-05:00,6.829999923706055,6.869999885559082,6.744999885559082,6.869999885559082,1771,0.0,0.0,AEC,1h
2025-11-14 13:30:00-05:00,6.775000095367432,6.829999923706055,6.320000171661377,6.525000095367432,17309,0.0,0.0,AEC,1h
2025-11-14 14:30:00-05:00,6.380000114440918,6.489999771118164,6.300000190734863,6.309999942779541,11324,0.0,0.0,AEC,1h
2025-11-14 15:30:00-05:00,6.320000171661377,6.380000114440918,6.269999980926514,6.340000152587891,6771,0.0,0.0,AEC,1h
2025-11-17 09:30:00-05:00,6.409999847412109,6.599999904632568,6.280099868774414,6.599999904632568,6638,0.0,0.0,AEC,1h
2025-11-17 10:30:00-05:00,6.394999980926514,6.510000228881836,6.394999980926514,6.510000228881836,2064,0.0,0.0,AEC,1h
2025-11-17 11:30:00-05:00,6.550000190734863,6.789999961853027,6.510000228881836,6.659999847412109,4622,0.0,0.0,AEC,1h
2025-11-17 12:30:00-05:00,6.789999961853027,6.789999961853027,6.590099811553955,6.789999961853027,7540,0.0,0.0,AEC,1h
2025-11-17 13:30:00-05:00,6.769999980926514,6.789999961853027,6.425000190734863,6.449999809265137,6356,0.0,0.0,AEC,1h
2025-11-17 14:30:00-05:00,6.425000190734863,6.549900054931641,6.059999942779541,6.190000057220459,21881,0.0,0.0,AEC,1h
2025-11-17 15:30:00-05:00,6.190000057220459,6.28000020980835,6.070000171661377,6.170000076293945,29031,0.0,0.0,AEC,1h
2025-11-18 09:30:00-05:00,6.324999809265137,6.324999809265137,6.134399890899658,6.210000038146973,7787,0.0,0.0,AEC,1h
2025-11-18 10:30:00-05:00,6.215000152587891,6.215000152587891,6.202899932861328,6.202899932861328,2490,0.0,0.0,AEC,1h
2025-11-18 11:30:00-05:00,6.179999828338623,6.289899826049805,6.179999828338623,6.230000019073486,2876,0.0,0.0,AEC,1h
2025-11-18 12:30:00-05:00,6.289999961853027,6.449999809265137,6.030600070953369,6.199999809265137,18071,0.0,0.0,AEC,1h
2025-11-18 13:30:00-05:00,6.110000133514404,6.295000076293945,6.099999904632568,6.289999961853027,17334,0.0,0.0,AEC,1h
2025-11-18 14:30:00-05:00,6.224999904632568,6.449999809265137,6.224999904632568,6.349999904632568,20357,0.0,0.0,AEC,1h
2025-11-18 15:30:00-05:00,6.400000095367432,6.400000095367432,6.119999885559082,6.119999885559082,13898,0.0,0.0,AEC,1h
2025-11-19 09:30:00-05:00,6.425000190734863,6.769999980926514,6.425000190734863,6.710000038146973,26500,0.0,0.0,AEC,1h
2025-11-19 10:30:00-05:00,6.695000171661377,6.789999961853027,6.489999771118164,6.512400150299072,14884,0.0,0.0,AEC,1h
2025-11-19 11:30:00-05:00,6.607999801635742,6.607999801635742,6.289999961853027,6.440000057220459,11661,0.0,0.0,AEC,1h
2025-11-19 12:30:00-05:00,6.34499979019165,6.75,6.34499979019165,6.605000019073486,13932,0.0,0.0,AEC,1h
2025-11-19 13:30:00-05:00,6.59499979019165,6.760000228881836,6.550000190734863,6.574999809265137,7686,0.0,0.0,AEC,1h
2025-11-19 14:30:00-05:00,6.559999942779541,6.760000228881836,6.510000228881836,6.659999847412109,4709,0.0,0.0,AEC,1h
2025-11-19 15:30:00-05:00,6.659999847412109,6.789999961853027,6.534999847412109,6.769999980926514,25143,0.0,0.0,AEC,1h
2025-11-20 09:30:00-05:00,6.840000152587891,7.239999771118164,6.730000019073486,6.730000019073486,23558,0.0,0.0,AEC,1h
2025-11-20 10:30:00-05:00,6.760000228881836,6.85830020904541,6.549699783325195,6.549699783325195,10273,0.0,0.0,AEC,1h
2025-11-20 11:30:00-05:00,6.500100135803223,6.585000038146973,6.21999979019165,6.349999904632568,23290,0.0,0.0,AEC,1h
2025-11-20 12:30:00-05:00,6.398799896240234,6.398799896240234,6.055099964141846,6.349999904632568,6691,0.0,0.0,AEC,1h
2025-11-20 13:30:00-05:00,6.230000019073486,6.275400161743164,6.090000152587891,6.260000228881836,15432,0.0,0.0,AEC,1h
2025-11-20 14:30:00-05:00,6.199999809265137,6.349999904632568,6.099999904632568,6.159999847412109,59874,0.0,0.0,AEC,1h
2025-11-20 15:30:00-05:00,6.164999961853027,6.168499946594238,5.804999828338623,5.960000038146973,0,0.0,0.0,AEC,1h
2025-11-21 09:30:00-05:00,5.909999847412109,6.05210018157959,5.760000228881836,5.820000171661377,8262,0.0,0.0,AEC,1h
2025-11-21 10:30:00-05:00,5.7600998878479,5.900000095367432,5.5,5.769999980926514,24767,0.0,0.0,AEC,1h
2025-11-21 11:30:00-05:00,5.809999942779541,5.90500020980835,5.809899806976318,5.840000152587891,0,0.0,0.0,AEC,1h
2025-11-21 12:30:00-05:00,5.829999923706055,5.849999904632568,5.78000020980835,5.815899848937988,4553,0.0,0.0,AEC,1h
2025-11-21 13:30:00-05:00,5.804999828338623,5.859099864959717,5.804999828338623,5.859099864959717,3225,0.0,0.0,AEC,1h
2025-11-21 14:30:00-05:00,5.880000114440918,5.889999866485596,5.789999961853027,5.855000019073486,6906,0.0,0.0,AEC,1h
2025-11-21 15:30:00-05:00,5.829999923706055,5.880000114440918,5.789999961853027,5.809999942779541,4234,0.0,0.0,AEC,1h
2025-11-24 09:30:00-05:00,5.889999866485596,5.96999979019165,5.864999771118164,5.909999847412109,2609,0.0,0.0,AEC,1h
2025-11-24 10:30:00-05:00,5.980000019073486,5.994999885559082,5.980000019073486,5.994999885559082,735,0.0,0.0,AEC,1h
2025-11-24 11:30:00-05:00,6.03000020980835,6.179999828338623,6.03000020980835,6.179999828338623,5199,0.0,0.0,AEC,1h
2025-11-24 12:30:00-05:00,6.170000076293945,6.389999866485596,6.159999847412109,6.206900119781494,8170,0.0,0.0,AEC,1h
2025-11-24 13:30:00-05:00,6.150000095367432,6.357500076293945,6.150000095367432,6.357500076293945,5145,0.0,0.0,AEC,1h
2025-11-24 14:30:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,636,0.0,0.0,AEC,1h
2025-11-24 15:30:00-05:00,6.226200103759766,6.46999979019165,6.215000152587891,6.429999828338623,17288,0.0,0.0,AEC,1h
2025-11-25 09:30:00-05:00,6.409999847412109,6.409999847412109,6.005000114440918,6.235000133514404,7552,0.0,0.0,AEC,1h
2025-11-25 10:30:00-05:00,6.235000133514404,6.400000095367432,5.980000019073486,6.0578999519348145,20404,0.0,0.0,AEC,1h
2025-11-25 11:30:00-05:00,6.159999847412109,6.260000228881836,6.03000020980835,6.239999771118164,3479,0.0,0.0,AEC,1h
2025-11-25 12:30:00-05:00,6.199999809265137,6.255000114440918,6.199999809265137,6.25,5058,0.0,0.0,AEC,1h
2025-11-25 13:30:00-05:00,6.260000228881836,6.400000095367432,6.190000057220459,6.284999847412109,5773,0.0,0.0,AEC,1h
2025-11-25 14:30:00-05:00,6.385000228881836,6.460000038146973,6.300000190734863,6.366700172424316,1687,0.0,0.0,AEC,1h
2025-11-25 15:30:00-05:00,6.364999771118164,6.364999771118164,6.275000095367432,6.28000020980835,4270,0.0,0.0,AEC,1h
2025-11-26 09:30:00-05:00,6.340000152587891,6.400000095367432,6.139999866485596,6.139999866485596,19159,0.0,0.0,AEC,1h
2025-11-26 10:30:00-05:00,6.369999885559082,6.46999979019165,6.369999885559082,6.46999979019165,1289,0.0,0.0,AEC,1h
2025-11-26 11:30:00-05:00,6.418000221252441,6.418000221252441,6.108799934387207,6.108799934387207,34011,0.0,0.0,AEC,1h
2025-11-26 12:30:00-05:00,6.150000095367432,6.429999828338623,6.150000095367432,6.429999828338623,18721,0.0,0.0,AEC,1h
2025-11-26 13:30:00-05:00,6.465000152587891,6.619999885559082,6.465000152587891,6.579999923706055,3402,0.0,0.0,AEC,1h
2025-11-26 14:30:00-05:00,6.579400062561035,6.699999809265137,6.539999961853027,6.625,67464,0.0,0.0,AEC,1h
2025-11-26 15:30:00-05:00,6.559999942779541,6.659999847412109,6.510000228881836,6.510000228881836,0,0.0,0.0,AEC,1h
2025-11-28 09:30:00-05:00,6.769999980926514,6.800000190734863,6.510000228881836,6.590000152587891,7517,0.0,0.0,AEC,1h
2025-11-28 10:30:00-05:00,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,1293,0.0,0.0,AEC,1h
2025-11-28 11:30:00-05:00,6.330699920654297,6.570000171661377,6.330699920654297,6.505000114440918,4801,0.0,0.0,AEC,1h
2025-12-01 09:30:00-05:00,6.429999828338623,6.63670015335083,6.250100135803223,6.442500114440918,9572,0.0,0.0,AEC,1h
2025-12-01 10:30:00-05:00,6.434999942779541,6.434999942779541,6.250100135803223,6.250100135803223,2203,0.0,0.0,AEC,1h
2025-12-01 11:30:00-05:00,6.264999866485596,6.264999866485596,6.25,6.25,942,0.0,0.0,AEC,1h
2025-12-01 12:30:00-05:00,6.349999904632568,6.349999904632568,6.300000190734863,6.340000152587891,4126,0.0,0.0,AEC,1h
2025-12-01 13:30:00-05:00,6.349999904632568,6.360000133514404,6.25,6.25,2330,0.0,0.0,AEC,1h
2025-12-01 14:30:00-05:00,6.239999771118164,6.355000019073486,6.239999771118164,6.349999904632568,1307,0.0,0.0,AEC,1h
2025-12-01 15:30:00-05:00,6.385000228881836,6.385000228881836,6.28000020980835,6.385000228881836,717,0.0,0.0,AEC,1h
2025-12-02 09:30:00-05:00,6.309999942779541,6.599999904632568,6.309999942779541,6.389999866485596,6220,0.0,0.0,AEC,1h
2025-12-02 10:30:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1072,0.0,0.0,AEC,1h
2025-12-02 11:30:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,417,0.0,0.0,AEC,1h
2025-12-02 12:30:00-05:00,6.449999809265137,6.489999771118164,6.320000171661377,6.489999771118164,2909,0.0,0.0,AEC,1h
2025-12-02 13:30:00-05:00,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,589,0.0,0.0,AEC,1h
2025-12-02 14:30:00-05:00,6.40500020980835,6.549900054931641,6.309999942779541,6.445000171661377,6143,0.0,0.0,AEC,1h
2025-12-02 15:30:00-05:00,6.510000228881836,6.59499979019165,6.429999828338623,6.534999847412109,11995,0.0,0.0,AEC,1h
2025-12-03 09:30:00-05:00,6.46999979019165,6.550000190734863,6.349999904632568,6.400000095367432,15489,0.0,0.0,AEC,1h
2025-12-03 10:30:00-05:00,6.639999866485596,6.639999866485596,6.5,6.5,596,0.0,0.0,AEC,1h
2025-12-03 11:30:00-05:00,6.400000095367432,6.400000095367432,6.260300159454346,6.260300159454346,1448,0.0,0.0,AEC,1h
2025-12-03 12:30:00-05:00,6.380000114440918,6.380000114440918,6.230000019073486,6.269999980926514,9070,0.0,0.0,AEC,1h
2025-12-03 13:30:00-05:00,6.260000228881836,6.385000228881836,6.25,6.28000020980835,3781,0.0,0.0,AEC,1h
2025-12-03 14:30:00-05:00,6.289999961853027,6.443999767303467,6.289999961853027,6.443999767303467,2765,0.0,0.0,AEC,1h
2025-12-03 15:30:00-05:00,6.442200183868408,6.449999809265137,6.25,6.260000228881836,5526,0.0,0.0,AEC,1h
2025-12-04 10:30:00-05:00,6.269000053405762,6.549900054931641,6.151500225067139,6.539999961853027,23900,0.0,0.0,AEC,1h
2025-12-04 11:30:00-05:00,6.422800064086914,6.684999942779541,6.421800136566162,6.684999942779541,22442,0.0,0.0,AEC,1h
2025-12-04 12:30:00-05:00,6.710000038146973,6.929999828338623,6.710000038146973,6.876200199127197,3972,0.0,0.0,AEC,1h
2025-12-04 13:30:00-05:00,6.900000095367432,6.96999979019165,6.639999866485596,6.889999866485596,8174,0.0,0.0,AEC,1h
2025-12-04 14:30:00-05:00,6.889999866485596,7.25,6.889999866485596,7.150000095367432,23576,0.0,0.0,AEC,1h
2025-12-04 15:30:00-05:00,7.170000076293945,7.179999828338623,7.0,7.099999904632568,6730,0.0,0.0,AEC,1h
2025-12-05 09:30:00-05:00,7.21999979019165,7.21999979019165,6.78000020980835,7.150000095367432,12864,0.0,0.0,AEC,1h
2025-12-05 10:30:00-05:00,7.080999851226807,7.080999851226807,6.800000190734863,6.875,12467,0.0,0.0,AEC,1h
2025-12-05 11:30:00-05:00,6.800000190734863,6.894999980926514,6.670000076293945,6.670000076293945,15181,0.0,0.0,AEC,1h
2025-12-05 12:30:00-05:00,6.748499870300293,6.755000114440918,6.599999904632568,6.599999904632568,2497,0.0,0.0,AEC,1h
2025-12-05 13:30:00-05:00,6.75,6.75,6.53000020980835,6.625,1809,0.0,0.0,AEC,1h
2025-12-05 14:30:00-05:00,6.820000171661377,6.820000171661377,6.46619987487793,6.5,6601,0.0,0.0,AEC,1h
2025-12-05 15:30:00-05:00,6.5,6.5,6.46999979019165,6.485000133514404,8673,0.0,0.0,AEC,1h
2025-12-08 09:30:00-05:00,6.723599910736084,6.723599910736084,6.380000114440918,6.380000114440918,3877,0.0,0.0,AEC,1h
2025-12-08 10:30:00-05:00,6.304999828338623,6.491700172424316,6.2555999755859375,6.317999839782715,5321,0.0,0.0,AEC,1h
2025-12-08 11:30:00-05:00,6.25,6.25,6.170000076293945,6.239999771118164,1852,0.0,0.0,AEC,1h
2025-12-08 12:30:00-05:00,6.211900234222412,6.236000061035156,5.949999809265137,6.0,11284,0.0,0.0,AEC,1h
2025-12-08 13:30:00-05:00,6.0,6.141900062561035,5.789999961853027,5.869999885559082,35560,0.0,0.0,AEC,1h
2025-12-08 14:30:00-05:00,5.9045000076293945,5.980000019073486,5.800000190734863,5.90500020980835,3703,0.0,0.0,AEC,1h
2025-12-08 15:30:00-05:00,5.909999847412109,6.019999980926514,5.909999847412109,6.0,6874,0.0,0.0,AEC,1h
2025-12-09 09:30:00-05:00,6.019999980926514,6.079999923706055,6.019999980926514,6.059999942779541,495,0.0,0.0,AEC,1h
2025-12-09 10:30:00-05:00,6.059999942779541,6.0929999351501465,5.9847002029418945,5.9847002029418945,1271,0.0,0.0,AEC,1h
2025-12-09 11:30:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,1292,0.0,0.0,AEC,1h
2025-12-09 12:30:00-05:00,5.929999828338623,5.974999904632568,5.900000095367432,5.974999904632568,1360,0.0,0.0,AEC,1h
2025-12-09 13:30:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,106,0.0,0.0,AEC,1h
2025-12-09 14:30:00-05:00,5.900000095367432,5.953000068664551,5.900000095367432,5.953000068664551,391,0.0,0.0,AEC,1h
2025-12-09 15:30:00-05:00,5.953000068664551,6.019999980926514,5.800000190734863,5.800000190734863,7132,0.0,0.0,AEC,1h
2025-12-10 09:30:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,786,0.0,0.0,AEC,1h
2025-12-10 10:30:00-05:00,5.800000190734863,5.849999904632568,5.760000228881836,5.84499979019165,2997,0.0,0.0,AEC,1h
2025-12-10 12:30:00-05:00,5.865300178527832,5.865300178527832,5.809999942779541,5.809999942779541,646,0.0,0.0,AEC,1h
2025-12-10 13:30:00-05:00,6.050000190734863,6.050000190734863,5.860000133514404,5.945000171661377,1504,0.0,0.0,AEC,1h
2025-12-10 14:30:00-05:00,5.860000133514404,5.894999980926514,5.809999942779541,5.889999866485596,2469,0.0,0.0,AEC,1h
2025-12-10 15:30:00-05:00,5.889999866485596,5.929999828338623,5.840000152587891,5.929999828338623,15804,0.0,0.0,AEC,1h
2025-12-11 09:30:00-05:00,5.812399864196777,5.940000057220459,5.812399864196777,5.940000057220459,3315,0.0,0.0,AEC,1h
2025-12-11 10:30:00-05:00,5.920000076293945,5.980000019073486,5.809999942779541,5.980000019073486,3921,0.0,0.0,AEC,1h
2025-12-11 11:30:00-05:00,5.909999847412109,5.96999979019165,5.909999847412109,5.96999979019165,1087,0.0,0.0,AEC,1h
2025-12-11 12:30:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,454,0.0,0.0,AEC,1h
2025-12-11 14:30:00-05:00,6.059999942779541,6.059999942779541,5.974999904632568,5.974999904632568,1153,0.0,0.0,AEC,1h
2025-12-12 09:30:00-05:00,6.050000190734863,6.210000038146973,5.800000190734863,5.800000190734863,3743,0.0,0.0,AEC,1h
2025-12-12 10:30:00-05:00,5.860000133514404,5.871500015258789,5.75,5.75,11905,0.0,0.0,AEC,1h
2025-12-12 11:30:00-05:00,5.670000076293945,5.699999809265137,5.659999847412109,5.699999809265137,1072,0.0,0.0,AEC,1h
2025-12-12 12:30:00-05:00,5.619999885559082,5.639500141143799,5.619999885559082,5.639500141143799,855,0.0,0.0,AEC,1h
2025-12-12 13:30:00-05:00,5.659999847412109,5.769999980926514,5.619999885559082,5.619999885559082,2985,0.0,0.0,AEC,1h
2025-12-12 14:30:00-05:00,5.630000114440918,5.724999904632568,5.619999885559082,5.684999942779541,4565,0.0,0.0,AEC,1h
2025-12-12 15:30:00-05:00,5.684999942779541,5.731599807739258,5.539999961853027,5.599999904632568,13392,0.0,0.0,AEC,1h
2025-12-15 09:30:00-05:00,5.678400039672852,5.71150016784668,5.25,5.25,10476,0.0,0.0,AEC,1h
2025-12-15 10:30:00-05:00,5.360099792480469,5.416999816894531,5.230000019073486,5.416999816894531,4032,0.0,0.0,AEC,1h
2025-12-15 11:30:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,252,0.0,0.0,AEC,1h
2025-12-15 12:30:00-05:00,5.25,5.34499979019165,5.239999771118164,5.289999961853027,3353,0.0,0.0,AEC,1h
