date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-02-25 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,AEC,1wk
2013-03-04 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,AEC,1wk
2013-03-11 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-03-18 00:00:00-04:00,1050.0,1125.0,1050.0,1050.0,2,0.0,0.0,AEC,1wk
2013-03-25 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-04-01 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-04-08 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-04-15 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-04-22 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-04-29 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-05-06 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-05-13 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-05-20 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-05-27 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-06-03 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,AEC,1wk
2013-06-10 00:00:00-04:00,1050.0,1050.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-06-17 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-06-24 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-07-01 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-07-08 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-07-15 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-07-22 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-07-29 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-08-05 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-08-12 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-08-19 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-08-26 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-09-02 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-09-09 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-09-16 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-09-23 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.1,AEC,1wk
2013-09-30 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-10-07 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,AEC,1wk
2013-10-14 00:00:00-04:00,900.0,900.0,157.5,157.5,9,0.0,0.0,AEC,1wk
2013-10-21 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-10-28 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-11-04 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-11-11 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-11-18 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-11-25 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-12-02 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-12-09 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-12-16 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-12-23 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2013-12-30 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-01-06 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-01-13 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-01-20 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-01-27 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-02-03 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-02-10 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-02-17 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-02-24 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-03-03 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-03-10 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-03-17 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-03-24 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-03-31 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-04-07 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-04-14 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-04-21 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-04-28 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-05-05 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-05-12 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-05-19 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2014-05-26 00:00:00-04:00,157.5,202.5,157.5,195.0,61,0.0,0.0,AEC,1wk
2014-06-02 00:00:00-04:00,210.0,210.0,210.0,210.0,56,0.0,0.0,AEC,1wk
2014-06-09 00:00:00-04:00,210.0,277.5,210.0,277.5,1,0.0,0.0,AEC,1wk
2014-06-16 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-06-23 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-06-30 00:00:00-04:00,277.5,292.5,277.5,292.5,1,0.0,0.0,AEC,1wk
2014-07-07 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0,AEC,1wk
2014-07-14 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0,AEC,1wk
2014-07-21 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0,AEC,1wk
2014-07-28 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0,AEC,1wk
2014-08-04 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0,AEC,1wk
2014-08-11 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0,AEC,1wk
2014-08-18 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0,AEC,1wk
2014-08-25 00:00:00-04:00,292.5,307.5,277.5,277.5,6,0.0,0.0,AEC,1wk
2014-09-01 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-09-08 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-09-15 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-09-22 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-09-29 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-10-06 00:00:00-04:00,277.5,277.5,277.5,277.5,0,0.0,0.0,AEC,1wk
2014-10-13 00:00:00-04:00,277.5,277.5,277.5,277.5,3,0.0,0.0,AEC,1wk
2014-10-20 00:00:00-04:00,277.5,277.5,255.0,255.0,0,0.0,0.0,AEC,1wk
2014-10-27 00:00:00-04:00,255.0,345.0,255.0,322.5,39,0.0,0.0,AEC,1wk
2014-11-03 00:00:00-05:00,322.5,322.5,270.0,270.0,2,0.0,0.0,AEC,1wk
2014-11-10 00:00:00-05:00,270.0,270.0,270.0,270.0,4,0.0,0.0,AEC,1wk
2014-11-17 00:00:00-05:00,270.0,270.0,217.5,217.5,6,0.0,0.0,AEC,1wk
2014-11-24 00:00:00-05:00,217.5,217.5,217.5,217.5,20,0.0,0.0,AEC,1wk
2014-12-01 00:00:00-05:00,217.5,232.5,217.5,217.5,10,0.0,0.0,AEC,1wk
2014-12-08 00:00:00-05:00,187.5,187.5,172.5,172.5,13,0.0,0.0,AEC,1wk
2014-12-15 00:00:00-05:00,172.5,172.5,135.0,142.5,12,0.0,0.0,AEC,1wk
2014-12-22 00:00:00-05:00,142.5,142.5,142.5,142.5,4,0.0,0.0,AEC,1wk
2014-12-29 00:00:00-05:00,142.5,150.0,135.0,142.5,10,0.0,0.0,AEC,1wk
2015-01-05 00:00:00-05:00,150.0,157.5,150.0,157.5,5,0.0,0.0,AEC,1wk
2015-01-12 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0,AEC,1wk
2015-01-19 00:00:00-05:00,157.5,187.5,157.5,157.5,19,0.0,0.0,AEC,1wk
2015-01-26 00:00:00-05:00,157.5,157.5,135.0,135.0,40,0.0,0.0,AEC,1wk
2015-02-02 00:00:00-05:00,135.0,142.5,127.5,142.5,48,0.0,0.0,AEC,1wk
2015-02-09 00:00:00-05:00,142.5,142.5,127.5,127.5,9,0.0,0.0,AEC,1wk
2015-02-16 00:00:00-05:00,127.5,127.5,127.5,127.5,0,0.0,0.0,AEC,1wk
2015-02-23 00:00:00-05:00,127.5,142.5,127.5,135.0,234,0.0,0.0,AEC,1wk
2015-03-02 00:00:00-05:00,135.0,150.0,135.0,150.0,3,0.0,0.0,AEC,1wk
2015-03-09 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,AEC,1wk
2015-03-16 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,AEC,1wk
2015-03-23 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,AEC,1wk
2015-03-30 00:00:00-04:00,150.0,150.0,105.0,120.0,5,0.0,0.0,AEC,1wk
2015-04-06 00:00:00-04:00,120.0,120.0,82.5,82.5,15,0.0,0.0,AEC,1wk
2015-04-13 00:00:00-04:00,90.0,97.5,90.0,97.5,3,0.0,0.0,AEC,1wk
2015-04-20 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0,AEC,1wk
2015-04-27 00:00:00-04:00,97.5,120.0,97.5,112.5,5,0.0,0.0,AEC,1wk
2015-05-04 00:00:00-04:00,112.5,112.5,105.0,105.0,3,0.0,0.0,AEC,1wk
2015-05-11 00:00:00-04:00,105.0,105.0,67.5,82.5,7,0.0,0.0,AEC,1wk
2015-05-18 00:00:00-04:00,82.5,90.0,82.5,90.0,7,0.0,0.0,AEC,1wk
2015-05-25 00:00:00-04:00,90.0,105.0,90.0,97.5,72,0.0,0.0,AEC,1wk
2015-06-01 00:00:00-04:00,97.5,97.5,67.5,75.0,48,0.0,0.0,AEC,1wk
2015-06-08 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0,AEC,1wk
2015-06-15 00:00:00-04:00,75.0,75.0,67.5,67.5,0,0.0,0.0,AEC,1wk
2015-06-22 00:00:00-04:00,67.5,67.5,67.5,67.5,1,0.0,0.0,AEC,1wk
2015-06-29 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0,AEC,1wk
2015-07-06 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0,AEC,1wk
2015-07-13 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0,AEC,1wk
2015-07-20 00:00:00-04:00,67.5,67.5,45.0,52.5,34,0.0,0.0,AEC,1wk
2015-07-27 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0,AEC,1wk
2015-08-03 00:00:00-04:00,52.5,60.0,52.5,60.0,1,0.0,0.0,AEC,1wk
2015-08-10 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0,AEC,1wk
2015-08-17 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0,AEC,1wk
2015-08-24 00:00:00-04:00,60.0,67.5,60.0,67.5,15,0.0,0.0,AEC,1wk
2015-08-31 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0,AEC,1wk
2015-09-07 00:00:00-04:00,90.0,90.0,82.5,82.5,109,0.0,0.0,AEC,1wk
2015-09-14 00:00:00-04:00,82.5,97.5,82.5,97.5,6,0.0,0.0,AEC,1wk
2015-09-21 00:00:00-04:00,97.5,97.5,67.5,67.5,14,0.0,0.0,AEC,1wk
2015-09-28 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0,AEC,1wk
2015-10-05 00:00:00-04:00,75.0,75.0,60.0,60.0,1,0.0,0.0,AEC,1wk
2015-10-12 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0,AEC,1wk
2015-10-19 00:00:00-04:00,60.0,60.0,60.0,60.0,13,0.0,0.0,AEC,1wk
2015-10-26 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0,AEC,1wk
2015-11-02 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,AEC,1wk
2015-11-09 00:00:00-05:00,60.0,60.0,52.5,60.0,11,0.0,0.0,AEC,1wk
2015-11-16 00:00:00-05:00,60.0,112.5,60.0,112.5,36,0.0,0.0,AEC,1wk
2015-11-23 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0,AEC,1wk
2015-11-30 00:00:00-05:00,112.5,112.5,52.5,60.0,56,0.0,0.0,AEC,1wk
2015-12-07 00:00:00-05:00,67.5,67.5,45.0,45.0,22,0.0,0.0,AEC,1wk
2015-12-14 00:00:00-05:00,45.0,67.5,45.0,45.0,38,0.0,0.0,AEC,1wk
2015-12-21 00:00:00-05:00,45.0,60.0,45.0,45.0,11,0.0,0.0,AEC,1wk
2015-12-28 00:00:00-05:00,45.0,67.5,45.0,67.5,1,0.0,0.0,AEC,1wk
2016-01-04 00:00:00-05:00,67.5,67.5,52.5,52.5,4,0.0,0.0,AEC,1wk
2016-01-11 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0,AEC,1wk
2016-01-18 00:00:00-05:00,52.5,60.0,52.5,60.0,6,0.0,0.0,AEC,1wk
2016-01-25 00:00:00-05:00,60.0,60.0,60.0,60.0,21,0.0,0.0,AEC,1wk
2016-02-01 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,AEC,1wk
2016-02-08 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,AEC,1wk
2016-02-15 00:00:00-05:00,60.0,60.0,45.0,45.0,16,0.0,0.0,AEC,1wk
2016-02-22 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,AEC,1wk
2016-02-29 00:00:00-05:00,45.0,45.0,45.0,45.0,13,0.0,0.0,AEC,1wk
2016-03-07 00:00:00-05:00,45.0,45.0,45.0,45.0,27,0.0,0.0,AEC,1wk
2016-03-14 00:00:00-04:00,52.5,52.5,52.5,52.5,3,0.0,0.0,AEC,1wk
2016-03-21 00:00:00-04:00,52.5,52.5,45.0,45.0,0,0.0,0.0,AEC,1wk
2016-03-28 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,AEC,1wk
2016-04-04 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,AEC,1wk
2016-04-11 00:00:00-04:00,52.5,90.0,52.5,75.0,22,0.0,0.0,AEC,1wk
2016-04-18 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0,AEC,1wk
2016-04-25 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0,AEC,1wk
2016-05-02 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0,AEC,1wk
2016-05-09 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0,AEC,1wk
2016-05-16 00:00:00-04:00,75.0,75.0,75.0,75.0,20,0.0,0.0,AEC,1wk
2016-05-23 00:00:00-04:00,75.0,120.0,75.0,120.0,33,0.0,0.0,AEC,1wk
2016-05-30 00:00:00-04:00,120.0,150.0,120.0,142.5,42,0.0,0.0,AEC,1wk
2016-06-06 00:00:00-04:00,142.5,142.5,120.0,120.0,77,0.0,0.0,AEC,1wk
2016-06-13 00:00:00-04:00,120.0,142.5,120.0,135.0,5,0.0,0.0,AEC,1wk
2016-06-20 00:00:00-04:00,127.5,127.5,127.5,127.5,15,0.0,0.0,AEC,1wk
2016-06-27 00:00:00-04:00,120.0,120.0,120.0,120.0,1,0.0,0.0,AEC,1wk
2016-07-04 00:00:00-04:00,120.0,150.0,120.0,150.0,67,0.0,0.0,AEC,1wk
2016-07-11 00:00:00-04:00,150.0,150.0,112.5,135.0,97,0.0,0.0,AEC,1wk
2016-07-18 00:00:00-04:00,150.0,165.0,135.0,142.5,141,0.0,0.0,AEC,1wk
2016-07-25 00:00:00-04:00,127.5,127.5,127.5,127.5,21,0.0,0.0,AEC,1wk
2016-08-01 00:00:00-04:00,127.5,150.0,127.5,150.0,7,0.0,0.0,AEC,1wk
2016-08-08 00:00:00-04:00,150.0,157.5,150.0,157.5,1,0.0,0.0,AEC,1wk
2016-08-15 00:00:00-04:00,157.5,157.5,127.5,142.5,17,0.0,0.0,AEC,1wk
2016-08-22 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0,AEC,1wk
2016-08-29 00:00:00-04:00,150.0,150.0,142.5,150.0,21,0.0,0.0,AEC,1wk
2016-09-05 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,AEC,1wk
2016-09-12 00:00:00-04:00,150.0,150.0,127.5,127.5,12,0.0,0.0,AEC,1wk
2016-09-19 00:00:00-04:00,135.0,142.5,112.5,120.0,113,0.0,0.0,AEC,1wk
2016-09-26 00:00:00-04:00,112.5,135.0,112.5,135.0,37,0.0,0.0,AEC,1wk
2016-10-03 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0,AEC,1wk
2016-10-10 00:00:00-04:00,97.5,97.5,75.0,97.5,34,0.0,0.0,AEC,1wk
2016-10-17 00:00:00-04:00,97.5,97.5,75.0,75.0,14,0.0,0.0,AEC,1wk
2016-10-24 00:00:00-04:00,75.0,75.0,75.0,75.0,2,0.0,0.0,AEC,1wk
2016-10-31 00:00:00-04:00,75.0,75.0,52.5,52.5,29,0.0,0.0,AEC,1wk
2016-11-07 00:00:00-05:00,60.0,60.0,60.0,60.0,2,0.0,0.0,AEC,1wk
2016-11-14 00:00:00-05:00,60.0,60.0,30.0,30.0,108,0.0,0.0,AEC,1wk
2016-11-21 00:00:00-05:00,30.0,45.0,30.0,45.0,3,0.0,0.0,AEC,1wk
2016-11-28 00:00:00-05:00,37.5,37.5,37.5,37.5,1,0.0,0.0,AEC,1wk
2016-12-05 00:00:00-05:00,37.5,45.0,37.5,45.0,12,0.0,0.0,AEC,1wk
2016-12-12 00:00:00-05:00,45.0,45.0,45.0,45.0,13,0.0,0.0,AEC,1wk
2016-12-19 00:00:00-05:00,45.0,45.0,45.0,45.0,33,0.0,0.0,AEC,1wk
2016-12-26 00:00:00-05:00,45.0,52.5,45.0,52.5,7,0.0,0.0,AEC,1wk
2017-01-02 00:00:00-05:00,52.5,67.5,52.5,67.5,40,0.0,0.0,AEC,1wk
2017-01-09 00:00:00-05:00,67.5,90.0,67.5,75.0,322,0.0,0.0,AEC,1wk
2017-01-16 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0,AEC,1wk
2017-01-23 00:00:00-05:00,67.5,82.5,60.0,67.5,137,0.0,0.0,AEC,1wk
2017-01-30 00:00:00-05:00,67.5,67.5,52.5,52.5,54,0.0,0.0,AEC,1wk
2017-02-06 00:00:00-05:00,52.5,60.0,52.5,52.5,209,0.0,0.0,AEC,1wk
2017-02-13 00:00:00-05:00,52.5,67.5,52.5,67.5,18,0.0,0.0,AEC,1wk
2017-02-20 00:00:00-05:00,60.0,60.0,60.0,60.0,15,0.0,0.0,AEC,1wk
2017-02-27 00:00:00-05:00,60.0,60.0,60.0,60.0,27,0.0,0.0,AEC,1wk
2017-03-06 00:00:00-05:00,52.5,52.5,45.0,52.5,62,0.0,0.0,AEC,1wk
2017-03-13 00:00:00-04:00,52.5,60.0,52.5,60.0,31,0.0,0.0,AEC,1wk
2017-03-20 00:00:00-04:00,60.0,60.0,52.5,52.5,22,0.0,0.0,AEC,1wk
2017-03-27 00:00:00-04:00,52.5,60.0,45.0,45.0,143,0.0,0.0,AEC,1wk
2017-04-03 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,AEC,1wk
2017-04-10 00:00:00-04:00,45.0,52.5,45.0,52.5,3,0.0,0.0,AEC,1wk
2017-04-17 00:00:00-04:00,52.5,52.5,45.0,45.0,51,0.0,0.0,AEC,1wk
2017-04-24 00:00:00-04:00,45.0,45.0,45.0,45.0,28,0.0,0.0,AEC,1wk
2017-05-01 00:00:00-04:00,45.0,45.0,45.0,45.0,55,0.0,0.0,AEC,1wk
2017-05-08 00:00:00-04:00,45.0,45.0,45.0,45.0,7,0.0,0.0,AEC,1wk
