date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-01 00:00:00-04:00,121.69690161949201,126.54891568794686,115.98465387650347,119.56084442138672,3345000,0.0,0.0,ALGT,1mo
2023-08-01 00:00:00-04:00,118.1400491858615,123.97794483869322,84.46583116010216,85.8673095703125,5370000,0.6,0.0,ALGT,1mo
2023-09-01 00:00:00-04:00,86.91828697011947,87.50156442699527,71.89884980910989,74.71803283691406,5402700,0.0,0.0,ALGT,1mo
2023-10-01 00:00:00-04:00,74.45555868862395,76.87617181038688,63.86904573074411,64.76341247558594,4928800,0.0,0.0,ALGT,1mo
2023-11-01 00:00:00-04:00,64.84117474494144,69.42963708303476,53.34085984678375,66.58129119873047,6783700,0.6,0.0,ALGT,1mo
2023-12-01 00:00:00-05:00,67.25416984380199,84.35985045678548,66.82211426283546,81.11939239501953,5026300,0.0,0.0,ALGT,1mo
2024-01-01 00:00:00-05:00,80.17670854857782,82.1504421976518,68.4423299047308,76.9853515625,4851300,0.0,0.0,ALGT,1mo
2024-02-01 00:00:00-05:00,77.97713200740131,82.30755420783755,70.7008342226257,71.46675872802734,5273500,0.6,0.0,ALGT,1mo
2024-03-01 00:00:00-05:00,73.02001309007963,76.34495258738922,64.90557435625722,74.4251937866211,4940000,0.0,0.0,ALGT,1mo
2024-04-01 00:00:00-04:00,74.42519531705632,74.42519531705632,53.7234938317593,53.99067687988281,6902900,0.0,0.0,ALGT,1mo
2024-05-01 00:00:00-04:00,54.43598140050132,60.10619346521882,46.410610591617825,52.64487075805664,9568300,0.6,0.0,ALGT,1mo
2024-06-01 00:00:00-04:00,53.25,56.619998931884766,48.5,50.22999954223633,7362700,0.0,0.0,ALGT,1mo
2024-07-01 00:00:00-04:00,49.880001068115234,58.54999923706055,43.90999984741211,56.06999969482422,11376100,0.0,0.0,ALGT,1mo
2024-08-01 00:00:00-04:00,56.06999969482422,56.54999923706055,36.09000015258789,42.08000183105469,8787400,0.0,0.0,ALGT,1mo
2024-09-01 00:00:00-04:00,41.06999969482422,55.279998779296875,39.099998474121094,55.060001373291016,7814300,0.0,0.0,ALGT,1mo
2024-10-01 00:00:00-04:00,54.9900016784668,66.69999694824219,53.619998931884766,65.01000213623047,10469800,0.0,0.0,ALGT,1mo
2024-11-01 00:00:00-04:00,64.81999969482422,86.94000244140625,61.939998626708984,81.83999633789062,8489400,0.0,0.0,ALGT,1mo
2024-12-01 00:00:00-05:00,81.83999633789062,94.52999877929688,78.7300033569336,94.12000274658203,6493800,0.0,0.0,ALGT,1mo
2025-01-01 00:00:00-05:00,95.0,107.56999969482422,88.94999694824219,102.43000030517578,5713300,0.0,0.0,ALGT,1mo
2025-02-01 00:00:00-05:00,99.0,100.87999725341797,71.86000061035156,73.5,8160500,0.0,0.0,ALGT,1mo
2025-03-01 00:00:00-05:00,71.87999725341797,74.37000274658203,49.619998931884766,51.650001525878906,11554800,0.0,0.0,ALGT,1mo
2025-04-01 00:00:00-04:00,50.97999954223633,56.0,39.79999923706055,46.93000030517578,10629900,0.0,0.0,ALGT,1mo
2025-05-01 00:00:00-04:00,47.029998779296875,60.88999938964844,47.029998779296875,55.58000183105469,10232000,0.0,0.0,ALGT,1mo
2025-06-01 00:00:00-04:00,55.61000061035156,59.810001373291016,48.36000061035156,54.95000076293945,7235700,0.0,0.0,ALGT,1mo
2025-07-01 00:00:00-04:00,56.13999938964844,61.54999923706055,49.380001068115234,51.63999938964844,9436200,0.0,0.0,ALGT,1mo
2025-08-01 00:00:00-04:00,50.0,63.88999938964844,42.560001373291016,62.65999984741211,10407000,0.0,0.0,ALGT,1mo
2025-09-01 00:00:00-04:00,61.2400016784668,67.33999633789062,59.13999938964844,60.77000045776367,7544700,0.0,0.0,ALGT,1mo
2025-10-01 00:00:00-04:00,61.20000076293945,68.5199966430664,58.0,62.18000030517578,6337600,0.0,0.0,ALGT,1mo
2025-11-01 00:00:00-04:00,62.18000030517578,78.2699966430664,57.11000061035156,76.0,7014200,0.0,0.0,ALGT,1mo
2025-12-01 00:00:00-05:00,74.11000061035156,93.0,73.69999694824219,85.2699966430664,6519600,0.0,0.0,ALGT,1mo
2026-01-01 00:00:00-05:00,85.41000366210938,96.88999938964844,84.01000213623047,88.62999725341797,10696400,0.0,0.0,ALGT,1mo
2026-02-01 00:00:00-05:00,88.69999694824219,118.0,88.69999694824219,102.1500015258789,11447100,0.0,0.0,ALGT,1mo
2026-03-01 00:00:00-05:00,96.9800033569336,101.0999984741211,73.86000061035156,81.04000091552734,11072000,0.0,0.0,ALGT,1mo
2026-04-01 00:00:00-04:00,82.73999786376953,95.72000122070312,77.91999816894531,91.79000091552734,6511391,0.0,0.0,ALGT,1mo
