date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-01-18 00:00:00-05:00,24.33975792143466,24.7204473132861,23.934770258549523,24.453155517578125,53800,0.0,0.0,ALGT,1d
2007-01-19 00:00:00-05:00,24.299256211599744,24.299256211599744,23.659375056473166,23.902368545532227,49400,0.0,0.0,ALGT,1d
2007-01-22 00:00:00-05:00,23.505483528156027,24.09676512515569,21.691139045297646,24.031967163085938,206200,0.0,0.0,ALGT,1d
2007-01-23 00:00:00-05:00,23.489278868408565,26.21889420279754,22.800799696043182,25.21452522277832,224700,0.0,0.0,ALGT,1d
2007-01-24 00:00:00-05:00,25.554714997652493,26.518587389792703,25.23072525128497,26.178396224975586,108200,0.0,0.0,ALGT,1d
2007-01-25 00:00:00-05:00,26.324196936433044,26.324196936433044,25.741015283545654,25.90300941467285,98200,0.0,0.0,ALGT,1d
2007-01-26 00:00:00-05:00,26.397090172382377,26.52668607234955,25.74101073568545,25.919204711914062,30900,0.0,0.0,ALGT,1d
2007-01-29 00:00:00-05:00,26.316093651354727,26.32419204323627,25.692410878032806,25.79770851135254,142200,0.0,0.0,ALGT,1d
2007-01-30 00:00:00-05:00,26.024504955675184,26.567186875636708,25.514219696596374,26.397092819213867,53200,0.0,0.0,ALGT,1d
2007-01-31 00:00:00-05:00,25.98400363172982,27.66875029401657,25.919204138275376,26.931673049926758,141600,0.0,0.0,ALGT,1d
2007-02-01 00:00:00-05:00,27.10176920631585,27.676850851581136,26.769679500899684,27.579654693603516,110600,0.0,0.0,ALGT,1d
2007-02-02 00:00:00-05:00,27.944141540777466,28.405827110353346,27.441957833307356,28.30052947998047,77800,0.0,0.0,ALGT,1d
2007-02-05 00:00:00-05:00,28.430130000496153,29.24820673217983,28.08184039628395,28.51112937927246,141900,0.0,0.0,ALGT,1d
2007-02-06 00:00:00-05:00,28.154735169658235,28.916113796659783,27.142266220824276,27.563453674316406,59900,0.0,0.0,ALGT,1d
2007-02-07 00:00:00-05:00,27.944151101649197,27.944151101649197,27.22327349513582,27.595861434936523,70300,0.0,0.0,ALGT,1d
2007-02-08 00:00:00-05:00,27.60395511053231,28.00084121114941,26.5914861541274,27.093669891357422,144100,0.0,0.0,ALGT,1d
2007-02-09 00:00:00-05:00,27.174669031073144,27.174669031073144,26.567187593315275,26.939775466918945,166400,0.0,0.0,ALGT,1d
2007-02-12 00:00:00-05:00,26.74538231098892,26.972174385340463,26.137900891995617,26.664382934570312,213400,0.0,0.0,ALGT,1d
2007-02-13 00:00:00-05:00,27.22326247171461,27.22326247171461,26.283691518433436,26.49428367614746,177100,0.0,0.0,ALGT,1d
2007-02-14 00:00:00-05:00,26.210793921345612,26.729177474975586,26.048798288383818,26.729177474975586,189500,0.0,0.0,ALGT,1d
2007-02-15 00:00:00-05:00,26.972174348400888,26.972174348400888,25.894907361991006,26.599586486816406,19700,0.0,0.0,ALGT,1d
2007-02-16 00:00:00-05:00,26.931678959383074,28.162841796875,26.21889982403289,28.162841796875,110700,0.0,0.0,ALGT,1d
2007-02-20 00:00:00-05:00,28.227633421701796,29.523595546813123,28.227633421701796,28.729820251464844,107400,0.0,0.0,ALGT,1d
2007-02-21 00:00:00-05:00,28.980910267233515,29.353501189489904,27.46625758155112,28.349130630493164,99500,0.0,0.0,ALGT,1d
2007-02-22 00:00:00-05:00,29.26440746020406,29.57219583908666,27.134171628408907,27.93604850769043,112100,0.0,0.0,ALGT,1d
2007-02-23 00:00:00-05:00,27.26376836345537,28.36533526134214,27.028874785856754,27.134172439575195,66200,0.0,0.0,ALGT,1d
2007-02-26 00:00:00-05:00,27.31236332375685,28.43822829930642,27.31236332375685,28.057538986206055,54800,0.0,0.0,ALGT,1d
2007-02-27 00:00:00-05:00,27.64445350704169,27.879343958849013,26.397090999635584,26.688682556152344,49500,0.0,0.0,ALGT,1d
2007-02-28 00:00:00-05:00,26.68868203671061,28.06564042134553,24.428850607498887,27.9117431640625,101100,0.0,0.0,ALGT,1d
2007-03-01 00:00:00-05:00,26.947874575813213,28.349131264690712,26.61578487601924,27.895544052124023,68000,0.0,0.0,ALGT,1d
2007-03-02 00:00:00-05:00,26.964077486520033,28.308636311459992,26.964077486520033,27.498661041259766,38700,0.0,0.0,ALGT,1d
2007-03-05 00:00:00-05:00,28.26813368426551,28.405827975260397,27.028869616261716,27.603954315185547,67900,0.0,0.0,ALGT,1d
2007-03-06 00:00:00-05:00,27.701152230219193,28.00894366883556,25.82200848394815,26.380891799926758,119200,0.0,0.0,ALGT,1d
2007-03-07 00:00:00-05:00,25.789607452716087,27.336659778829294,25.789607452716087,27.21516227722168,223200,0.0,0.0,ALGT,1d
2007-03-08 00:00:00-05:00,27.21516477970096,27.393360307828214,26.77778053127695,27.33666229248047,60900,0.0,0.0,ALGT,1d
2007-03-09 00:00:00-05:00,26.640082240114644,27.336661364817367,25.959702989220123,26.275592803955078,47000,0.0,0.0,ALGT,1d
2007-03-12 00:00:00-04:00,25.60331659167033,26.24319774185709,25.109231224812454,25.27122688293457,130600,0.0,0.0,ALGT,1d
2007-03-13 00:00:00-04:00,25.441322246556112,25.441322246556112,24.78524273262143,25.117332458496094,62200,0.0,0.0,ALGT,1d
2007-03-14 00:00:00-04:00,25.514217451742912,25.514217451742912,24.858138006985783,25.16592788696289,76000,0.0,0.0,ALGT,1d
2007-03-15 00:00:00-04:00,24.77713987788775,25.919204711914062,24.77713987788775,25.919204711914062,50800,0.0,0.0,ALGT,1d
2007-03-16 00:00:00-04:00,25.51421761190909,25.732911276502655,25.18212791896553,25.635713577270508,33900,0.0,0.0,ALGT,1d
2007-03-19 00:00:00-04:00,25.44941966072266,25.9192051930505,25.44941966072266,25.635713577270508,26400,0.0,0.0,ALGT,1d
2007-03-20 00:00:00-04:00,25.830112989161663,27.198973285460454,25.830112989161663,27.012676239013672,62200,0.0,0.0,ALGT,1d
2007-03-21 00:00:00-04:00,27.312362518563834,27.474355073583176,26.405188143443873,26.874975204467773,61000,0.0,0.0,ALGT,1d
2007-03-22 00:00:00-04:00,27.134166002689817,27.336659778829294,25.82200565354785,27.21516227722168,30800,0.0,0.0,ALGT,1d
2007-03-23 00:00:00-04:00,27.3366624678789,27.3366624678789,26.510487409183565,26.72108268737793,34200,0.0,0.0,ALGT,1d
2007-03-26 00:00:00-04:00,27.053168284293015,27.215160824710978,26.421385635386287,26.550981521606445,16600,0.0,0.0,ALGT,1d
2007-03-27 00:00:00-04:00,26.36469042493809,27.150367306507178,25.514217138290405,25.919204711914062,87200,0.0,0.0,ALGT,1d
2007-03-28 00:00:00-04:00,25.911109046178755,25.911109046178755,25.190231540670503,25.31172752380371,103400,0.0,0.0,ALGT,1d
2007-03-29 00:00:00-04:00,25.878710879334324,25.878710879334324,25.190231580614107,25.48992156982422,26400,0.0,0.0,ALGT,1d
2007-03-30 00:00:00-04:00,25.31982920339111,26.510492391833743,25.31982920339111,25.514223098754883,414200,0.0,0.0,ALGT,1d
2007-04-02 00:00:00-04:00,25.51421761190909,25.88680544500478,25.149728170919808,25.635713577270508,99700,0.0,0.0,ALGT,1d
2007-04-03 00:00:00-04:00,26.22699766522736,26.550985889168075,25.765310506603882,26.526687622070312,89500,0.0,0.0,ALGT,1d
2007-04-04 00:00:00-04:00,26.3241974614814,26.40519375620788,25.35222647571074,25.587120056152344,45500,0.0,0.0,ALGT,1d
2007-04-05 00:00:00-04:00,25.732909288096117,26.11359857369203,25.498015767630136,25.951602935791016,41400,0.0,0.0,ALGT,1d
2007-04-09 00:00:00-04:00,26.29989423322103,26.29989423322103,25.692411322952264,25.927303314208984,54400,0.0,0.0,ALGT,1d
2007-04-10 00:00:00-04:00,25.506114638536488,26.478083790625348,25.352218943449774,26.08119773864746,61100,0.0,0.0,ALGT,1d
2007-04-11 00:00:00-04:00,26.291794758846752,26.291794758846752,25.611416999003055,26.218896865844727,49400,0.0,0.0,ALGT,1d
2007-04-12 00:00:00-04:00,26.380895236907644,26.40519350713427,25.9192095637384,26.348495483398438,73400,0.0,0.0,ALGT,1d
2007-04-13 00:00:00-04:00,26.51858116716809,26.777772903442383,25.70860467395401,26.777772903442383,33400,0.0,0.0,ALGT,1d
2007-04-16 00:00:00-04:00,26.810173457623335,26.810173457623335,26.17029550352514,26.49428367614746,57000,0.0,0.0,ALGT,1d
2007-04-17 00:00:00-04:00,26.478088010581907,26.478088010581907,25.506118703585024,25.967805862426758,55700,0.0,0.0,ALGT,1d
2007-04-18 00:00:00-04:00,25.797709339220663,26.31609449585823,25.797709339220663,25.95970344543457,18800,0.0,0.0,ALGT,1d
2007-04-19 00:00:00-04:00,25.773409028111367,26.494286417305993,25.60331498815061,26.129796981811523,26000,0.0,0.0,ALGT,1d
2007-04-20 00:00:00-04:00,26.518584911409924,26.518584911409924,25.73290811187863,25.822004318237305,34100,0.0,0.0,ALGT,1d
2007-04-23 00:00:00-04:00,25.716711391926378,26.332291155492292,25.716711391926378,26.16219711303711,43400,0.0,0.0,ALGT,1d
2007-04-24 00:00:00-04:00,26.753480702627048,27.53105926716235,26.60768491488982,27.45005989074707,323500,0.0,0.0,ALGT,1d
2007-04-25 00:00:00-04:00,27.27186670395845,27.531061641026135,26.60768720913571,26.923580169677734,133000,0.0,0.0,ALGT,1d
2007-04-26 00:00:00-04:00,26.858771748766166,27.231359519313358,26.47808249766257,26.534780502319336,66300,0.0,0.0,ALGT,1d
2007-04-27 00:00:00-04:00,26.40518856433846,27.061269545940377,25.757209064502604,25.919204711914062,37800,0.0,0.0,ALGT,1d
2007-04-30 00:00:00-04:00,25.78960599725137,26.048797768897344,25.198324575070895,25.99209976196289,124500,0.0,0.0,ALGT,1d
2007-05-01 00:00:00-04:00,26.12169873971759,28.308632275423392,25.854407000456217,28.260032653808594,117300,0.0,0.0,ALGT,1d
2007-05-02 00:00:00-04:00,28.8756152372698,28.8756152372698,26.364690426745046,28.106138229370117,228900,0.0,0.0,ALGT,1d
2007-05-03 00:00:00-04:00,28.308634033573163,28.349132175862355,26.105500487166882,27.676851272583008,71900,0.0,0.0,ALGT,1d
2007-05-04 00:00:00-04:00,27.63635761895744,28.349136780294703,26.615790054383538,27.012676239013672,88500,0.0,0.0,ALGT,1d
2007-05-07 00:00:00-04:00,26.842577155048815,27.10987044939208,25.99210382817411,26.145998001098633,89700,0.0,0.0,ALGT,1d
2007-05-08 00:00:00-04:00,25.117331534928184,25.919206810231096,25.117331534928184,25.894906997680664,194300,0.0,0.0,ALGT,1d
2007-05-09 00:00:00-04:00,25.71671563012615,25.870611368832662,25.34412773577964,25.813913345336914,62400,0.0,0.0,ALGT,1d
2007-05-10 00:00:00-04:00,25.64381570741348,25.82200970218955,24.477450941401994,24.526050567626953,85600,0.0,0.0,ALGT,1d
2007-05-11 00:00:00-04:00,24.517949425649174,25.036333054012225,24.12106176707058,24.331655502319336,232600,0.0,0.0,ALGT,1d
2007-05-14 00:00:00-04:00,24.266857362815376,24.49365098537721,23.40828404403261,23.651277542114258,105900,0.0,0.0,ALGT,1d
2007-05-15 00:00:00-04:00,23.60268002714174,23.60268002714174,22.47681484117853,22.484914779663086,74800,0.0,0.0,ALGT,1d
2007-05-16 00:00:00-04:00,22.476808828302985,22.906096183712005,22.298614864028142,22.711702346801758,167200,0.0,0.0,ALGT,1d
2007-05-17 00:00:00-04:00,22.727904875196327,24.428853193668328,22.727904875196327,24.299257278442383,138400,0.0,0.0,ALGT,1d
2007-05-18 00:00:00-04:00,24.323559589047306,24.663749287667034,24.16966384457746,24.453155517578125,84100,0.0,0.0,ALGT,1d
2007-05-21 00:00:00-04:00,24.388353790469726,25.376522979280384,24.372153915676495,25.27122688293457,74500,0.0,0.0,ALGT,1d
2007-05-22 00:00:00-04:00,25.190224990047714,25.635710660657697,24.67993983071862,25.530414581298828,82200,0.0,0.0,ALGT,1d
2007-05-23 00:00:00-04:00,25.611418779415445,26.04070622972485,25.263129165283974,25.862510681152344,140600,0.0,0.0,ALGT,1d
2007-05-24 00:00:00-04:00,25.878707168680872,26.178397114919534,25.797709343109197,26.04070281982422,1870000,0.0,0.0,ALGT,1d
2007-05-25 00:00:00-04:00,25.919205409134985,26.105499327235936,25.603315587580763,25.724811553955078,754600,0.0,0.0,ALGT,1d
2007-05-29 00:00:00-04:00,25.73291536767367,26.06500511341482,25.69241567617764,26.048805236816406,432100,0.0,0.0,ALGT,1d
2007-05-30 00:00:00-04:00,25.724818428609055,25.822014609721027,25.595222490522797,25.77341651916504,216600,0.0,0.0,ALGT,1d
2007-05-31 00:00:00-04:00,25.741012764158274,25.886807004431642,25.21452764103484,25.716712951660156,522000,0.0,0.0,ALGT,1d
2007-06-01 00:00:00-04:00,25.83820752420345,26.36469107389235,25.51421776631067,26.105499267578125,138500,0.0,0.0,ALGT,1d
2007-06-04 00:00:00-04:00,26.202696228544728,26.631985181429183,25.65191439563628,26.235095977783203,166400,0.0,0.0,ALGT,1d
2007-06-05 00:00:00-04:00,26.259392790649144,26.259392790649144,25.78150887508582,25.919204711914062,131400,0.0,0.0,ALGT,1d
2007-06-06 00:00:00-04:00,25.911106990745637,25.935406803406764,25.50611938249096,25.660015106201172,75800,0.0,0.0,ALGT,1d
2007-06-07 00:00:00-04:00,25.489921969609036,25.870611346880796,25.27122981415461,25.66811752319336,141700,0.0,0.0,ALGT,1d
2007-06-08 00:00:00-04:00,25.489918201481164,25.805809570271514,25.34412396769913,25.700511932373047,294100,0.0,0.0,ALGT,1d
2007-06-11 00:00:00-04:00,25.603313000597762,25.838204972533724,25.279321729795935,25.42511749267578,79000,0.0,0.0,ALGT,1d
2007-06-12 00:00:00-04:00,25.263121686723316,25.700507400757928,24.98773005218477,25.02012825012207,45800,0.0,0.0,ALGT,1d
2007-06-13 00:00:00-04:00,25.052530764463246,25.854405949656798,24.647543203563174,25.789608001708984,119400,0.0,0.0,ALGT,1d
2007-06-14 00:00:00-04:00,25.789605743214686,26.575282531295272,25.63571005097651,26.251291275024414,44700,0.0,0.0,ALGT,1d
2007-06-15 00:00:00-04:00,26.664380606691253,27.020771652198576,26.243196245326246,26.648183822631836,95700,0.0,0.0,ALGT,1d
2007-06-18 00:00:00-04:00,26.46999549113769,26.93977960173999,26.324199676513672,26.324199676513672,39100,0.0,0.0,ALGT,1d
2007-06-19 00:00:00-04:00,26.291790498339378,26.526684014372123,25.781506874920286,26.12169647216797,32300,0.0,0.0,ALGT,1d
2007-06-20 00:00:00-04:00,26.0893017147805,26.607685373532686,25.862509636529005,26.20269775390625,74400,0.0,0.0,ALGT,1d
2007-06-21 00:00:00-04:00,26.048797368683385,26.76967466561128,25.862503478788163,26.388988494873047,86400,0.0,0.0,ALGT,1d
2007-06-22 00:00:00-04:00,26.43758906044563,27.036972045898438,26.413290794079327,27.036972045898438,213900,0.0,0.0,ALGT,1d
2007-06-25 00:00:00-04:00,26.923572548695972,26.923572548695972,25.619510653387312,26.08119773864746,218200,0.0,0.0,ALGT,1d
2007-06-26 00:00:00-04:00,26.35659191121842,26.510486076152848,24.987733486120987,25.59521484375,103600,0.0,0.0,ALGT,1d
2007-06-27 00:00:00-04:00,25.392727063538562,25.765314976117853,24.631349815995875,25.07683563232422,82000,0.0,0.0,ALGT,1d
2007-06-28 00:00:00-04:00,25.10923450172072,25.943508078683667,25.10923450172072,25.587120056152344,139200,0.0,0.0,ALGT,1d
2007-06-29 00:00:00-04:00,25.724810885999204,25.757209088568775,24.898635864257812,24.898635864257812,107700,0.0,0.0,ALGT,1d
2007-07-02 00:00:00-04:00,24.979633237444816,25.230725096223377,24.858137276416798,25.21452522277832,97600,0.0,0.0,ALGT,1d
2007-07-03 00:00:00-04:00,25.263123378561207,25.40891914130475,25.04442973444589,25.392719268798828,91000,0.0,0.0,ALGT,1d
2007-07-05 00:00:00-04:00,25.352220619755247,25.813907735542447,24.607043448096434,25.611413955688477,69800,0.0,0.0,ALGT,1d
2007-07-06 00:00:00-04:00,25.4413189726501,26.332290388934553,25.4413189726501,26.178396224975586,46600,0.0,0.0,ALGT,1d
2007-07-09 00:00:00-04:00,26.291790227328512,26.291790227328512,25.198325110572423,25.506114959716797,30800,0.0,0.0,ALGT,1d
2007-07-10 00:00:00-04:00,25.32792312838851,25.400821014954527,24.44505009767119,25.10112953186035,71900,0.0,0.0,ALGT,1d
2007-07-11 00:00:00-04:00,25.03633513838262,25.741014293647808,24.78524324060304,25.684314727783203,42700,0.0,0.0,ALGT,1d
2007-07-12 00:00:00-04:00,25.797708344577426,26.170297709823593,25.53041661197027,25.854406356811523,55200,0.0,0.0,ALGT,1d
2007-07-13 00:00:00-04:00,25.919205453751008,25.975903468496284,25.43322004251217,25.870607376098633,28500,0.0,0.0,ALGT,1d
2007-07-16 00:00:00-04:00,25.71671333240856,25.919207138175555,25.546619277118747,25.749113082885742,25100,0.0,0.0,ALGT,1d
2007-07-17 00:00:00-04:00,25.822008348700596,27.531058036973032,25.822008348700596,27.14226722717285,89300,0.0,0.0,ALGT,1d
2007-07-18 00:00:00-04:00,26.93977791436115,26.93977791436115,25.86251234023715,26.769683837890625,48500,0.0,0.0,ALGT,1d
2007-07-19 00:00:00-04:00,26.826383543657048,26.826383543657048,26.16220398361911,26.324199676513672,17600,0.0,0.0,ALGT,1d
2007-07-20 00:00:00-04:00,26.26749947738015,26.26749947738015,25.862511823507266,25.878711700439453,44400,0.0,0.0,ALGT,1d
2007-07-23 00:00:00-04:00,26.040702989162593,26.259393566346667,25.773409699566397,25.984004974365234,94000,0.0,0.0,ALGT,1d
2007-07-24 00:00:00-04:00,25.716710806294802,25.854406642486914,25.31172323454213,25.59521484375,175100,0.0,0.0,ALGT,1d
2007-07-25 00:00:00-04:00,25.651916124102286,25.692414268474135,25.26312837647388,25.619516372680664,100100,0.0,0.0,ALGT,1d
2007-07-26 00:00:00-04:00,25.198331277629695,25.668116874923513,24.914839622646046,25.22262954711914,272800,0.0,0.0,ALGT,1d
2007-07-27 00:00:00-04:00,25.238831317301077,25.238831317301077,24.728547535963063,25.07683563232422,76600,0.0,0.0,ALGT,1d
2007-07-30 00:00:00-04:00,24.97963273968344,24.97963273968344,23.97526377967797,24.445049285888672,38000,0.0,0.0,ALGT,1d
2007-07-31 00:00:00-04:00,24.647548938116746,24.647548938116746,23.63507980030324,23.805173873901367,61300,0.0,0.0,ALGT,1d
2007-08-01 00:00:00-04:00,23.772770197271047,25.109228842827658,23.327282952148877,24.947233200073242,160200,0.0,0.0,ALGT,1d
2007-08-02 00:00:00-04:00,25.04443359953933,25.50611922287565,24.234458388098737,24.372154235839844,105000,0.0,0.0,ALGT,1d
2007-08-03 00:00:00-04:00,24.412650918158725,24.70424247120485,24.23445693846666,24.582746505737305,102100,0.0,0.0,ALGT,1d
2007-08-06 00:00:00-04:00,24.32355501832318,25.37652212599568,24.22635731773716,24.995834350585938,115200,0.0,0.0,ALGT,1d
2007-08-07 00:00:00-04:00,26.324193238270034,27.539156003113266,26.081201303263406,27.126070022583008,309500,0.0,0.0,ALGT,1d
2007-08-08 00:00:00-04:00,27.215167264788054,27.53915860191116,26.810179638289362,27.37716293334961,380400,0.0,0.0,ALGT,1d
2007-08-09 00:00:00-04:00,26.931670646881766,27.25566190562525,25.18212464724815,25.46561622619629,212700,0.0,0.0,ALGT,1d
2007-08-10 00:00:00-04:00,25.07682590033102,25.862502659180805,23.48927560124915,24.72043800354004,162400,0.0,0.0,ALGT,1d
2007-08-13 00:00:00-04:00,25.05253179154673,25.41701968435681,24.50174843895727,24.987733840942383,162800,0.0,0.0,ALGT,1d
2007-08-14 00:00:00-04:00,24.841937496308397,25.084929419277405,24.477448066949915,24.979633331298828,90100,0.0,0.0,ALGT,1d
2007-08-15 00:00:00-04:00,24.971532803122315,25.10922863485157,24.445049285888672,24.445049285888672,116600,0.0,0.0,ALGT,1d
2007-08-16 00:00:00-04:00,24.33975257956158,24.914835737995094,24.09676065312234,24.898635864257812,121600,0.0,0.0,ALGT,1d
2007-08-17 00:00:00-04:00,25.376523407756686,25.376523407756686,24.55034831821329,24.696144104003906,218300,0.0,0.0,ALGT,1d
2007-08-20 00:00:00-04:00,24.728537939135936,24.98772969858565,24.62324032129402,24.72043800354004,92700,0.0,0.0,ALGT,1d
2007-08-21 00:00:00-04:00,24.70424394893808,24.736643698950154,23.967166630119547,24.372154235839844,89900,0.0,0.0,ALGT,1d
2007-08-22 00:00:00-04:00,24.655644301388776,24.833838280411516,24.291154861450195,24.291154861450195,34200,0.0,0.0,ALGT,1d
2007-08-23 00:00:00-04:00,24.501748913624247,24.914836436068995,24.258756980376766,24.704242706298828,41000,0.0,0.0,ALGT,1d
2007-08-24 00:00:00-04:00,24.655648788166896,24.744745021439286,23.97526940640435,24.477453231811523,63500,0.0,0.0,ALGT,1d
2007-08-27 00:00:00-04:00,24.35595646812848,24.542250412100874,24.307358383810737,24.461254119873047,40800,0.0,0.0,ALGT,1d
2007-08-28 00:00:00-04:00,24.266859196249317,24.509852712689852,23.942869385900547,24.031967163085938,89900,0.0,0.0,ALGT,1d
2007-08-29 00:00:00-04:00,23.975267924666134,24.121063718162567,23.570280296022805,23.691776275634766,38300,0.0,0.0,ALGT,1d
2007-08-30 00:00:00-04:00,23.610777788069683,23.659375869589653,23.221990046099602,23.35968589782715,75400,0.0,0.0,ALGT,1d
2007-08-31 00:00:00-04:00,23.48927879333496,23.805168599979186,23.16528904999409,23.48927879333496,47200,0.0,0.0,ALGT,1d
2007-09-04 00:00:00-04:00,23.375883945901272,24.169659243263393,22.322915295916285,23.011394500732422,132400,0.0,0.0,ALGT,1d
2007-09-05 00:00:00-04:00,22.954698182208,23.124792239253008,22.817002331069357,22.922298431396484,71000,0.0,0.0,ALGT,1d
2007-09-06 00:00:00-04:00,23.22199280852026,24.582751612192606,23.10859675651601,24.250661849975586,125700,0.0,0.0,ALGT,1d
2007-09-07 00:00:00-04:00,24.226353863902357,24.477445699337146,23.683670513185355,24.274951934814453,136200,0.0,0.0,ALGT,1d
2007-09-10 00:00:00-04:00,24.42884947679384,24.461249223123257,23.57027628282845,23.60267448425293,55100,0.0,0.0,ALGT,1d
2007-09-11 00:00:00-04:00,23.77276936390281,24.299252867041055,23.48927777147302,24.25875473022461,46100,0.0,0.0,ALGT,1d
2007-09-12 00:00:00-04:00,24.096765324453894,24.52605279228234,24.0076675465316,24.121065139770508,43800,0.0,0.0,ALGT,1d
2007-09-13 00:00:00-04:00,24.323558007778697,24.323558007778697,23.651278592890304,24.080564498901367,43900,0.0,0.0,ALGT,1d
2007-09-14 00:00:00-04:00,24.29925583186023,24.566547584214486,24.16965992434938,24.542247772216797,21300,0.0,0.0,ALGT,1d
2007-09-17 00:00:00-04:00,24.445050527672546,24.445050527672546,24.09676096237609,24.14535903930664,23400,0.0,0.0,ALGT,1d
2007-09-18 00:00:00-04:00,24.388354874928524,24.39645481268531,24.12106310857513,24.355955123901367,46200,0.0,0.0,ALGT,1d
2007-09-19 00:00:00-04:00,24.347853832026875,24.477449739117638,24.129161704376884,24.331655502319336,70100,0.0,0.0,ALGT,1d
2007-09-20 00:00:00-04:00,24.38025255567364,24.704242309771608,24.096760941498538,24.112960815429688,75400,0.0,0.0,ALGT,1d
2007-09-21 00:00:00-04:00,24.331652612418125,24.331652612418125,23.74846955487001,24.25875473022461,77200,0.0,0.0,ALGT,1d
2007-09-24 00:00:00-04:00,24.193961569805996,24.258759528471916,22.47681334780127,22.582109451293945,80700,0.0,0.0,ALGT,1d
2007-09-25 00:00:00-04:00,22.646907479396706,23.950968139565063,22.59830939647456,23.83757209777832,259200,0.0,0.0,ALGT,1d
2007-09-26 00:00:00-04:00,23.578376157612453,24.85003684451531,23.578376157612453,24.445049285888672,278400,0.0,0.0,ALGT,1d
2007-09-27 00:00:00-04:00,24.5665465394249,24.5665465394249,24.031963057451655,24.291154861450195,34400,0.0,0.0,ALGT,1d
2007-09-28 00:00:00-04:00,24.21015919449599,24.615146810569353,24.080563280944926,24.558448791503906,28600,0.0,0.0,ALGT,1d
2007-10-01 00:00:00-04:00,24.54225166850739,25.157833099365234,24.21826184829414,25.157833099365234,70600,0.0,0.0,ALGT,1d
2007-10-02 00:00:00-04:00,25.109231764805138,25.870608902504923,24.898638022679446,25.83820915222168,63200,0.0,0.0,ALGT,1d
2007-10-03 00:00:00-04:00,25.8382102065155,25.8382102065155,24.64754714331523,25.417022705078125,53100,0.0,0.0,ALGT,1d
