date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-02-01 00:00:00-05:00,26.489999771118164,26.93000030517578,23.25,24.0,4059200,0.0,0.0,ANGO,1mo
2007-03-01 00:00:00-05:00,23.65999984741211,24.219999313354492,16.299999237060547,16.889999389648438,14599000,0.0,0.0,ANGO,1mo
2007-04-01 00:00:00-04:00,17.139999389648438,18.1299991607666,15.720000267028809,16.639999389648438,11308900,0.0,0.0,ANGO,1mo
2007-05-01 00:00:00-04:00,16.610000610351562,17.06999969482422,15.680000305175781,15.850000381469727,9098900,0.0,0.0,ANGO,1mo
2007-06-01 00:00:00-04:00,15.859999656677246,18.90999984741211,15.699999809265137,18.010000228881836,9590200,0.0,0.0,ANGO,1mo
2007-07-01 00:00:00-04:00,18.010000228881836,19.309999465942383,16.719999313354492,18.770000457763672,6376300,0.0,0.0,ANGO,1mo
2007-08-01 00:00:00-04:00,18.719999313354492,21.780000686645508,17.729999542236328,19.459999084472656,8805900,0.0,0.0,ANGO,1mo
2007-09-01 00:00:00-04:00,19.399999618530273,20.600000381469727,18.350000381469727,18.850000381469727,3341100,0.0,0.0,ANGO,1mo
2007-10-01 00:00:00-04:00,19.68000030517578,21.690000534057617,18.850000381469727,20.0,5315300,0.0,0.0,ANGO,1mo
2007-11-01 00:00:00-04:00,19.790000915527344,20.65999984741211,18.049999237060547,19.40999984741211,3193000,0.0,0.0,ANGO,1mo
2007-12-01 00:00:00-05:00,19.360000610351562,19.389999389648438,16.760000228881836,19.040000915527344,3117900,0.0,0.0,ANGO,1mo
2008-01-01 00:00:00-05:00,19.010000228881836,20.56999969482422,17.100000381469727,20.270000457763672,4857100,0.0,0.0,ANGO,1mo
2008-02-01 00:00:00-05:00,20.389999389648438,20.760000228881836,16.5,16.579999923706055,2803900,0.0,0.0,ANGO,1mo
2008-03-01 00:00:00-05:00,16.530000686645508,16.899999618530273,9.800000190734863,11.5600004196167,8905300,0.0,0.0,ANGO,1mo
2008-04-01 00:00:00-04:00,11.869999885559082,15.34000015258789,11.399999618530273,14.779999732971191,6545500,0.0,0.0,ANGO,1mo
2008-05-01 00:00:00-04:00,14.779999732971191,15.90999984741211,14.5,15.489999771118164,3742600,0.0,0.0,ANGO,1mo
2008-06-01 00:00:00-04:00,15.489999771118164,16.56999969482422,13.09000015258789,13.619999885559082,5587400,0.0,0.0,ANGO,1mo
2008-07-01 00:00:00-04:00,13.529999732971191,17.15999984741211,13.0,15.880000114440918,6233200,0.0,0.0,ANGO,1mo
2008-08-01 00:00:00-04:00,15.930000305175781,16.889999389648438,14.880000114440918,16.43000030517578,2911100,0.0,0.0,ANGO,1mo
2008-09-01 00:00:00-04:00,16.770000457763672,17.5,14.880000114440918,15.800000190734863,3736400,0.0,0.0,ANGO,1mo
2008-10-01 00:00:00-04:00,15.9399995803833,16.440000534057617,10.819999694824219,12.600000381469727,4601900,0.0,0.0,ANGO,1mo
2008-11-01 00:00:00-04:00,12.550000190734863,13.699999809265137,9.789999961853027,11.930000305175781,3189900,0.0,0.0,ANGO,1mo
2008-12-01 00:00:00-05:00,11.680000305175781,14.15999984741211,9.119999885559082,13.6899995803833,3637100,0.0,0.0,ANGO,1mo
2009-01-01 00:00:00-05:00,13.670000076293945,14.109999656677246,10.430000305175781,13.600000381469727,3379500,0.0,0.0,ANGO,1mo
2009-02-01 00:00:00-05:00,13.479999542236328,14.039999961853027,11.65999984741211,11.869999885559082,1743900,0.0,0.0,ANGO,1mo
2009-03-01 00:00:00-05:00,11.739999771118164,12.739999771118164,9.720000267028809,11.239999771118164,3177200,0.0,0.0,ANGO,1mo
2009-04-01 00:00:00-04:00,11.109999656677246,13.40999984741211,10.640000343322754,12.670000076293945,3159900,0.0,0.0,ANGO,1mo
2009-05-01 00:00:00-04:00,12.949999809265137,14.100000381469727,11.949999809265137,12.300000190734863,3816200,0.0,0.0,ANGO,1mo
2009-06-01 00:00:00-04:00,12.300000190734863,14.100000381469727,11.930000305175781,13.270000457763672,3962100,0.0,0.0,ANGO,1mo
2009-07-01 00:00:00-04:00,13.399999618530273,13.449999809265137,11.119999885559082,12.479999542236328,5664000,0.0,0.0,ANGO,1mo
2009-08-01 00:00:00-04:00,12.40999984741211,13.630000114440918,11.979999542236328,12.949999809265137,3110900,0.0,0.0,ANGO,1mo
2009-09-01 00:00:00-04:00,12.819999694824219,14.220000267028809,12.720000267028809,13.779999732971191,2282800,0.0,0.0,ANGO,1mo
2009-10-01 00:00:00-04:00,13.760000228881836,16.0,13.529999732971191,15.100000381469727,3973800,0.0,0.0,ANGO,1mo
2009-11-01 00:00:00-04:00,15.109999656677246,16.239999771118164,14.359999656677246,15.550000190734863,3024400,0.0,0.0,ANGO,1mo
2009-12-01 00:00:00-05:00,15.710000038146973,16.299999237060547,15.260000228881836,16.049999237060547,2381000,0.0,0.0,ANGO,1mo
2010-01-01 00:00:00-05:00,16.149999618530273,17.860000610351562,15.930000305175781,16.049999237060547,3495500,0.0,0.0,ANGO,1mo
2010-02-01 00:00:00-05:00,16.049999237060547,16.68000030517578,15.579999923706055,16.260000228881836,1870600,0.0,0.0,ANGO,1mo
2010-03-01 00:00:00-05:00,16.420000076293945,17.15999984741211,14.949999809265137,15.619999885559082,4360500,0.0,0.0,ANGO,1mo
2010-04-01 00:00:00-04:00,15.619999885559082,16.360000610351562,15.020000457763672,15.979999542236328,1973300,0.0,0.0,ANGO,1mo
2010-05-01 00:00:00-04:00,16.079999923706055,16.389999389648438,14.199999809265137,14.770000457763672,2038700,0.0,0.0,ANGO,1mo
2010-06-01 00:00:00-04:00,14.59000015258789,15.130000114440918,13.8100004196167,14.75,2739700,0.0,0.0,ANGO,1mo
2010-07-01 00:00:00-04:00,14.829999923706055,16.43000030517578,14.319999694824219,15.40999984741211,2551000,0.0,0.0,ANGO,1mo
2010-08-01 00:00:00-04:00,15.649999618530273,16.549999237060547,15.100000381469727,15.220000267028809,2740100,0.0,0.0,ANGO,1mo
2010-09-01 00:00:00-04:00,15.489999771118164,15.710000038146973,13.609999656677246,15.239999771118164,3386500,0.0,0.0,ANGO,1mo
2010-10-01 00:00:00-04:00,15.350000381469727,15.350000381469727,14.020000457763672,14.220000267028809,2915100,0.0,0.0,ANGO,1mo
2010-11-01 00:00:00-04:00,14.220000267028809,14.859999656677246,13.779999732971191,13.970000267028809,1492900,0.0,0.0,ANGO,1mo
2010-12-01 00:00:00-05:00,14.199999809265137,16.239999771118164,13.789999961853027,15.369999885559082,1970200,0.0,0.0,ANGO,1mo
2011-01-01 00:00:00-05:00,15.529999732971191,17.729999542236328,15.3100004196167,16.200000762939453,2010200,0.0,0.0,ANGO,1mo
2011-02-01 00:00:00-05:00,16.239999771118164,17.030000686645508,15.90999984741211,16.81999969482422,1321100,0.0,0.0,ANGO,1mo
2011-03-01 00:00:00-05:00,16.799999237060547,17.190000534057617,15.0,15.119999885559082,1415200,0.0,0.0,ANGO,1mo
2011-04-01 00:00:00-04:00,15.229999542236328,16.600000381469727,14.760000228881836,16.299999237060547,1803600,0.0,0.0,ANGO,1mo
2011-05-01 00:00:00-04:00,16.290000915527344,16.459999084472656,15.15999984741211,15.699999809265137,1333800,0.0,0.0,ANGO,1mo
2011-06-01 00:00:00-04:00,15.630000114440918,15.779999732971191,12.90999984741211,14.229999542236328,3869500,0.0,0.0,ANGO,1mo
2011-07-01 00:00:00-04:00,14.210000038146973,16.0,13.5,13.829999923706055,2584500,0.0,0.0,ANGO,1mo
2011-08-01 00:00:00-04:00,13.9399995803833,14.430000305175781,13.0,14.399999618530273,3601200,0.0,0.0,ANGO,1mo
2011-09-01 00:00:00-04:00,14.369999885559082,14.680000305175781,12.600000381469727,13.140000343322754,2911100,0.0,0.0,ANGO,1mo
2011-10-01 00:00:00-04:00,13.020000457763672,16.389999389648438,12.850000381469727,15.40999984741211,3091900,0.0,0.0,ANGO,1mo
2011-11-01 00:00:00-04:00,14.960000038146973,15.449999809265137,13.229999542236328,15.119999885559082,1996600,0.0,0.0,ANGO,1mo
2011-12-01 00:00:00-05:00,15.109999656677246,15.390000343322754,14.149999618530273,14.8100004196167,1496000,0.0,0.0,ANGO,1mo
2012-01-01 00:00:00-05:00,15.119999885559082,15.119999885559082,12.050000190734863,12.960000038146973,3709000,0.0,0.0,ANGO,1mo
2012-02-01 00:00:00-05:00,12.979999542236328,13.670000076293945,12.479999542236328,13.020000457763672,4058300,0.0,0.0,ANGO,1mo
2012-03-01 00:00:00-05:00,13.09000015258789,13.210000038146973,12.1899995803833,12.25,2312600,0.0,0.0,ANGO,1mo
2012-04-01 00:00:00-04:00,12.25,12.59000015258789,11.350000381469727,12.380000114440918,3126700,0.0,0.0,ANGO,1mo
2012-05-01 00:00:00-04:00,12.359999656677246,12.630000114440918,11.880000114440918,12.039999961853027,2224300,0.0,0.0,ANGO,1mo
2012-06-01 00:00:00-04:00,11.800000190734863,12.550000190734863,11.710000038146973,12.010000228881836,1482800,0.0,0.0,ANGO,1mo
2012-07-01 00:00:00-04:00,12.050000190734863,12.399999618530273,10.350000381469727,11.010000228881836,4958600,0.0,0.0,ANGO,1mo
2012-08-01 00:00:00-04:00,11.029999732971191,11.59000015258789,10.34000015258789,11.4399995803833,2453000,0.0,0.0,ANGO,1mo
2012-09-01 00:00:00-04:00,11.470000267028809,12.779999732971191,11.329999923706055,12.199999809265137,2182200,0.0,0.0,ANGO,1mo
2012-10-01 00:00:00-04:00,12.289999961853027,12.90999984741211,10.229999542236328,10.729999542236328,2353800,0.0,0.0,ANGO,1mo
2012-11-01 00:00:00-04:00,10.770000457763672,10.800000190734863,10.0,10.539999961853027,1476100,0.0,0.0,ANGO,1mo
2012-12-01 00:00:00-05:00,10.579999923706055,11.199999809265137,10.270000457763672,10.989999771118164,1897800,0.0,0.0,ANGO,1mo
2013-01-01 00:00:00-05:00,11.1899995803833,12.569999694824219,10.970000267028809,12.199999809265137,2620600,0.0,0.0,ANGO,1mo
2013-02-01 00:00:00-05:00,12.199999809265137,12.59000015258789,11.880000114440918,12.390000343322754,1357900,0.0,0.0,ANGO,1mo
2013-03-01 00:00:00-05:00,12.289999961853027,12.619999885559082,10.5,11.430000305175781,2832800,0.0,0.0,ANGO,1mo
2013-04-01 00:00:00-04:00,11.380000114440918,11.430000305175781,9.520000457763672,10.130000114440918,3316600,0.0,0.0,ANGO,1mo
2013-05-01 00:00:00-04:00,10.119999885559082,11.140000343322754,10.039999961853027,10.880000114440918,1676500,0.0,0.0,ANGO,1mo
2013-06-01 00:00:00-04:00,10.930000305175781,11.4399995803833,10.529999732971191,11.279999732971191,1110100,0.0,0.0,ANGO,1mo
2013-07-01 00:00:00-04:00,11.350000381469727,12.630000114440918,10.550000190734863,11.949999809265137,1976500,0.0,0.0,ANGO,1mo
2013-08-01 00:00:00-04:00,12.0600004196167,12.220000267028809,10.84000015258789,10.899999618530273,1703200,0.0,0.0,ANGO,1mo
2013-09-01 00:00:00-04:00,11.039999961853027,13.850000381469727,10.869999885559082,13.199999809265137,2382600,0.0,0.0,ANGO,1mo
2013-10-01 00:00:00-04:00,13.229999542236328,16.200000762939453,13.100000381469727,15.720000267028809,5437300,0.0,0.0,ANGO,1mo
2013-11-01 00:00:00-04:00,15.680000305175781,16.059999465942383,14.550000190734863,15.449999809265137,2710700,0.0,0.0,ANGO,1mo
2013-12-01 00:00:00-05:00,15.449999809265137,17.3700008392334,14.869999885559082,17.15999984741211,3596700,0.0,0.0,ANGO,1mo
2014-01-01 00:00:00-05:00,17.190000534057617,19.0,15.869999885559082,15.90999984741211,5039500,0.0,0.0,ANGO,1mo
2014-02-01 00:00:00-05:00,15.859999656677246,16.469999313354492,15.010000228881836,15.399999618530273,2519600,0.0,0.0,ANGO,1mo
2014-03-01 00:00:00-05:00,15.300000190734863,17.100000381469727,15.170000076293945,15.75,2623200,0.0,0.0,ANGO,1mo
2014-04-01 00:00:00-04:00,15.819999694824219,16.350000381469727,13.0600004196167,13.4399995803833,3770700,0.0,0.0,ANGO,1mo
2014-05-01 00:00:00-04:00,13.390000343322754,14.5600004196167,13.0600004196167,14.329999923706055,2496500,0.0,0.0,ANGO,1mo
2014-06-01 00:00:00-04:00,14.329999923706055,16.440000534057617,13.84000015258789,16.329999923706055,2038300,0.0,0.0,ANGO,1mo
2014-07-01 00:00:00-04:00,16.420000076293945,16.809999465942383,14.010000228881836,14.600000381469727,2911000,0.0,0.0,ANGO,1mo
2014-08-01 00:00:00-04:00,14.600000381469727,14.989999771118164,13.699999809265137,14.109999656677246,1748300,0.0,0.0,ANGO,1mo
2014-09-01 00:00:00-04:00,14.199999809265137,14.300000190734863,13.130000114440918,13.720000267028809,2046300,0.0,0.0,ANGO,1mo
2014-10-01 00:00:00-04:00,13.75,17.1299991607666,13.5,17.0,10481600,0.0,0.0,ANGO,1mo
2014-11-01 00:00:00-04:00,17.0,18.190000534057617,16.510000228881836,17.5,4501500,0.0,0.0,ANGO,1mo
2014-12-01 00:00:00-05:00,17.399999618530273,19.299999237060547,17.0,19.010000228881836,4373700,0.0,0.0,ANGO,1mo
2015-01-01 00:00:00-05:00,19.09000015258789,19.799999237060547,18.030000686645508,19.25,5164600,0.0,0.0,ANGO,1mo
2015-02-01 00:00:00-05:00,19.280000686645508,19.469999313354492,18.059999465942383,18.600000381469727,2532700,0.0,0.0,ANGO,1mo
2015-03-01 00:00:00-05:00,18.559999465942383,19.09000015258789,17.1299991607666,17.790000915527344,3465300,0.0,0.0,ANGO,1mo
2015-04-01 00:00:00-04:00,17.68000030517578,18.56999969482422,16.25,16.690000534057617,5041900,0.0,0.0,ANGO,1mo
2015-05-01 00:00:00-04:00,16.709999084472656,16.940000534057617,15.399999618530273,16.049999237060547,2806000,0.0,0.0,ANGO,1mo
2015-06-01 00:00:00-04:00,16.100000381469727,17.0,15.850000381469727,16.399999618530273,2019000,0.0,0.0,ANGO,1mo
2015-07-01 00:00:00-04:00,16.59000015258789,17.0,14.949999809265137,15.5,3499000,0.0,0.0,ANGO,1mo
2015-08-01 00:00:00-04:00,15.5,16.139999389648438,14.029999732971191,14.760000228881836,2670500,0.0,0.0,ANGO,1mo
2015-09-01 00:00:00-04:00,14.529999732971191,15.020000457763672,13.100000381469727,13.1899995803833,2977800,0.0,0.0,ANGO,1mo
2015-10-01 00:00:00-04:00,13.1899995803833,13.5,11.800000190734863,12.579999923706055,4208800,0.0,0.0,ANGO,1mo
2015-11-01 00:00:00-04:00,12.569999694824219,13.300000190734863,11.140000343322754,11.899999618530273,4083600,0.0,0.0,ANGO,1mo
2015-12-01 00:00:00-05:00,11.970000267028809,12.90999984741211,11.699999809265137,12.140000343322754,2791300,0.0,0.0,ANGO,1mo
2016-01-01 00:00:00-05:00,12.0,12.180000305175781,10.390000343322754,11.319999694824219,2324200,0.0,0.0,ANGO,1mo
2016-02-01 00:00:00-05:00,11.229999542236328,11.260000228881836,9.710000038146973,10.869999885559082,1501800,0.0,0.0,ANGO,1mo
2016-03-01 00:00:00-05:00,10.970000267028809,12.350000381469727,10.4399995803833,12.289999961853027,1690500,0.0,0.0,ANGO,1mo
2016-04-01 00:00:00-04:00,12.260000228881836,13.010000228881836,10.710000038146973,12.25,3214300,0.0,0.0,ANGO,1mo
2016-05-01 00:00:00-04:00,12.279999732971191,12.680000305175781,11.520000457763672,12.010000228881836,2033400,0.0,0.0,ANGO,1mo
2016-06-01 00:00:00-04:00,11.920000076293945,14.369999885559082,11.920000076293945,14.369999885559082,2492500,0.0,0.0,ANGO,1mo
2016-07-01 00:00:00-04:00,14.4399995803833,16.989999771118164,13.520000457763672,16.59000015258789,5341900,0.0,0.0,ANGO,1mo
2016-08-01 00:00:00-04:00,16.600000381469727,17.049999237060547,14.960000038146973,16.540000915527344,7749500,0.0,0.0,ANGO,1mo
2016-09-01 00:00:00-04:00,16.56999969482422,17.6200008392334,15.960000038146973,17.540000915527344,2986700,0.0,0.0,ANGO,1mo
2016-10-01 00:00:00-04:00,17.6200008392334,17.639999389648438,15.279999732971191,15.9399995803833,9176400,0.0,0.0,ANGO,1mo
2016-11-01 00:00:00-04:00,15.960000038146973,17.350000381469727,15.470000267028809,16.299999237060547,8167700,0.0,0.0,ANGO,1mo
2016-12-01 00:00:00-05:00,16.280000686645508,17.389999389648438,15.90999984741211,16.8700008392334,4648500,0.0,0.0,ANGO,1mo
2017-01-01 00:00:00-05:00,17.020000457763672,18.18000030517578,15.8100004196167,16.100000381469727,6055300,0.0,0.0,ANGO,1mo
2017-02-01 00:00:00-05:00,16.190000534057617,16.979999542236328,15.640000343322754,16.350000381469727,3104900,0.0,0.0,ANGO,1mo
2017-03-01 00:00:00-05:00,16.489999771118164,18.110000610351562,16.309999465942383,17.350000381469727,4402200,0.0,0.0,ANGO,1mo
2017-04-01 00:00:00-04:00,17.3799991607666,17.479999542236328,14.800000190734863,15.520000457763672,8631600,0.0,0.0,ANGO,1mo
2017-05-01 00:00:00-04:00,15.550000190734863,16.510000228881836,15.010000228881836,15.079999923706055,5572300,0.0,0.0,ANGO,1mo
2017-06-01 00:00:00-04:00,15.100000381469727,16.68000030517578,14.979999542236328,16.209999084472656,4489300,0.0,0.0,ANGO,1mo
2017-07-01 00:00:00-04:00,16.329999923706055,17.1299991607666,14.970000267028809,16.25,4324900,0.0,0.0,ANGO,1mo
2017-08-01 00:00:00-04:00,16.299999237060547,17.18000030517578,15.920000076293945,17.030000686645508,3814200,0.0,0.0,ANGO,1mo
2017-09-01 00:00:00-04:00,17.299999237060547,18.850000381469727,15.199999809265137,17.09000015258789,6786400,0.0,0.0,ANGO,1mo
2017-10-01 00:00:00-04:00,17.049999237060547,17.969999313354492,16.469999313354492,16.969999313354492,4245900,0.0,0.0,ANGO,1mo
2017-11-01 00:00:00-04:00,17.049999237060547,18.209999084472656,16.059999465942383,17.18000030517578,2743800,0.0,0.0,ANGO,1mo
2017-12-01 00:00:00-05:00,17.110000610351562,17.700000762939453,16.170000076293945,16.6299991607666,3947500,0.0,0.0,ANGO,1mo
2018-01-01 00:00:00-05:00,16.649999618530273,17.440000534057617,15.15999984741211,17.40999984741211,6597900,0.0,0.0,ANGO,1mo
2018-02-01 00:00:00-05:00,17.299999237060547,17.739999771118164,15.829999923706055,16.290000915527344,3924800,0.0,0.0,ANGO,1mo
2018-03-01 00:00:00-05:00,16.280000686645508,17.610000610351562,15.260000228881836,17.25,5029700,0.0,0.0,ANGO,1mo
2018-04-01 00:00:00-04:00,17.290000915527344,20.709999084472656,17.170000076293945,19.3799991607666,5711800,0.0,0.0,ANGO,1mo
2018-05-01 00:00:00-04:00,19.299999237060547,21.190000534057617,18.65999984741211,21.030000686645508,3728900,0.0,0.0,ANGO,1mo
2018-06-01 00:00:00-04:00,21.1200008392334,23.25,20.3700008392334,22.239999771118164,4143600,0.0,0.0,ANGO,1mo
2018-07-01 00:00:00-04:00,22.260000228881836,23.950000762939453,18.600000381469727,21.139999389648438,9089000,0.0,0.0,ANGO,1mo
2018-08-01 00:00:00-04:00,21.139999389648438,22.799999237060547,20.260000228881836,22.420000076293945,3153400,0.0,0.0,ANGO,1mo
2018-09-01 00:00:00-04:00,22.440000534057617,24.489999771118164,20.75,21.739999771118164,4821500,0.0,0.0,ANGO,1mo
2018-10-01 00:00:00-04:00,21.68000030517578,22.299999237060547,19.59000015258789,20.43000030517578,4735800,0.0,0.0,ANGO,1mo
2018-11-01 00:00:00-04:00,20.520000457763672,21.90999984741211,19.5,21.489999771118164,2778600,0.0,0.0,ANGO,1mo
2018-12-01 00:00:00-05:00,21.780000686645508,21.899999618530273,18.110000610351562,20.1299991607666,4727300,0.0,0.0,ANGO,1mo
2019-01-01 00:00:00-05:00,19.8799991607666,21.770000457763672,18.579999923706055,21.100000381469727,4192900,0.0,0.0,ANGO,1mo
2019-02-01 00:00:00-05:00,21.100000381469727,23.920000076293945,20.780000686645508,22.40999984741211,2731700,0.0,0.0,ANGO,1mo
2019-03-01 00:00:00-05:00,22.5,22.889999389648438,21.06999969482422,22.860000610351562,4430400,0.0,0.0,ANGO,1mo
2019-04-01 00:00:00-04:00,23.34000015258789,25.479999542236328,18.8700008392334,20.540000915527344,7859200,0.0,0.0,ANGO,1mo
2019-05-01 00:00:00-04:00,20.530000686645508,21.030000686645508,18.65999984741211,18.790000915527344,4415500,0.0,0.0,ANGO,1mo
2019-06-01 00:00:00-04:00,18.790000915527344,19.899999618530273,18.459999084472656,19.690000534057617,3387600,0.0,0.0,ANGO,1mo
2019-07-01 00:00:00-04:00,19.889999389648438,22.09000015258789,19.5,20.3799991607666,5204200,0.0,0.0,ANGO,1mo
2019-08-01 00:00:00-04:00,20.399999618530273,20.84000015258789,18.190000534057617,18.3700008392334,3706900,0.0,0.0,ANGO,1mo
2019-09-01 00:00:00-04:00,18.25,19.59000015258789,17.670000076293945,18.420000076293945,3788800,0.0,0.0,ANGO,1mo
2019-10-01 00:00:00-04:00,18.450000762939453,18.700000762939453,13.720000267028809,15.300000190734863,9634700,0.0,0.0,ANGO,1mo
2019-11-01 00:00:00-04:00,15.359999656677246,15.729999542236328,14.819999694824219,15.369999885559082,4533300,0.0,0.0,ANGO,1mo
2019-12-01 00:00:00-05:00,15.380000114440918,16.1200008392334,14.869999885559082,16.010000228881836,6896900,0.0,0.0,ANGO,1mo
2020-01-01 00:00:00-05:00,16.15999984741211,17.239999771118164,13.649999618530273,13.770000457763672,7442500,0.0,0.0,ANGO,1mo
2020-02-01 00:00:00-05:00,13.8100004196167,14.40999984741211,11.170000076293945,11.489999771118164,4764600,0.0,0.0,ANGO,1mo
2020-03-01 00:00:00-05:00,11.489999771118164,11.989999771118164,7.480000019073486,10.430000305175781,7925900,0.0,0.0,ANGO,1mo
2020-04-01 00:00:00-04:00,10.0600004196167,11.890000343322754,8.649999618530273,10.430000305175781,6600100,0.0,0.0,ANGO,1mo
2020-05-01 00:00:00-04:00,10.199999809265137,11.489999771118164,9.34000015258789,10.210000038146973,4787400,0.0,0.0,ANGO,1mo
2020-06-01 00:00:00-04:00,10.239999771118164,12.359999656677246,9.300000190734863,10.170000076293945,5544900,0.0,0.0,ANGO,1mo
2020-07-01 00:00:00-04:00,10.170000076293945,10.75,8.050000190734863,8.260000228881836,6969200,0.0,0.0,ANGO,1mo
2020-08-01 00:00:00-04:00,8.300000190734863,9.619999885559082,8.229999542236328,9.369999885559082,5409900,0.0,0.0,ANGO,1mo
2020-09-01 00:00:00-04:00,9.369999885559082,12.859999656677246,8.949999809265137,12.0600004196167,7283200,0.0,0.0,ANGO,1mo
2020-10-01 00:00:00-04:00,12.039999961853027,12.140000343322754,10.170000076293945,10.34000015258789,5717400,0.0,0.0,ANGO,1mo
2020-11-01 00:00:00-04:00,10.350000381469727,15.350000381469727,10.1899995803833,14.220000267028809,4503900,0.0,0.0,ANGO,1mo
2020-12-01 00:00:00-05:00,14.460000038146973,15.829999923706055,13.550000190734863,15.329999923706055,6290100,0.0,0.0,ANGO,1mo
2021-01-01 00:00:00-05:00,15.489999771118164,19.899999618530273,14.960000038146973,18.739999771118164,8178500,0.0,0.0,ANGO,1mo
2021-02-01 00:00:00-05:00,18.899999618530273,22.190000534057617,18.530000686645508,20.950000762939453,6144800,0.0,0.0,ANGO,1mo
2021-03-01 00:00:00-05:00,20.639999389648438,23.75,19.829999923706055,23.399999618530273,7861400,0.0,0.0,ANGO,1mo
