datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 09:32:00-04:00,10.545000076293945,10.670000076293945,10.545000076293945,10.670000076293945,2189,0.0,0.0,ANGO,2m
2026-03-09 09:34:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1628,0.0,0.0,ANGO,2m
2026-03-09 09:42:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,2904,0.0,0.0,ANGO,2m
2026-03-09 09:44:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,224,0.0,0.0,ANGO,2m
2026-03-09 09:46:00-04:00,10.609999656677246,10.609999656677246,10.590499877929688,10.590499877929688,1228,0.0,0.0,ANGO,2m
2026-03-09 09:48:00-04:00,10.604999542236328,10.640000343322754,10.604999542236328,10.630000114440918,3431,0.0,0.0,ANGO,2m
2026-03-09 09:52:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,103,0.0,0.0,ANGO,2m
2026-03-09 09:54:00-04:00,10.59000015258789,10.59000015258789,10.569999694824219,10.585000038146973,2145,0.0,0.0,ANGO,2m
2026-03-09 09:56:00-04:00,10.59000015258789,10.619999885559082,10.579999923706055,10.579999923706055,1393,0.0,0.0,ANGO,2m
2026-03-09 10:00:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,1320,0.0,0.0,ANGO,2m
2026-03-09 10:04:00-04:00,10.5,10.501500129699707,10.461700439453125,10.461700439453125,6105,0.0,0.0,ANGO,2m
2026-03-09 10:06:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,471,0.0,0.0,ANGO,2m
2026-03-09 10:08:00-04:00,10.46500015258789,10.46500015258789,10.420000076293945,10.420000076293945,11825,0.0,0.0,ANGO,2m
2026-03-09 10:10:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,145,0.0,0.0,ANGO,2m
2026-03-09 10:12:00-04:00,10.430000305175781,10.470000267028809,10.430000305175781,10.470000267028809,3974,0.0,0.0,ANGO,2m
2026-03-09 10:14:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,342,0.0,0.0,ANGO,2m
2026-03-09 10:16:00-04:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,955,0.0,0.0,ANGO,2m
2026-03-09 10:20:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,972,0.0,0.0,ANGO,2m
2026-03-09 10:22:00-04:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,898,0.0,0.0,ANGO,2m
2026-03-09 10:26:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,488,0.0,0.0,ANGO,2m
2026-03-09 10:28:00-04:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,2458,0.0,0.0,ANGO,2m
2026-03-09 10:30:00-04:00,10.46500015258789,10.489999771118164,10.460000038146973,10.460000038146973,658,0.0,0.0,ANGO,2m
2026-03-09 10:34:00-04:00,10.492500305175781,10.494999885559082,10.492500305175781,10.494999885559082,392,0.0,0.0,ANGO,2m
2026-03-09 10:36:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,37,0.0,0.0,ANGO,2m
2026-03-09 10:38:00-04:00,10.494999885559082,10.51990032196045,10.494999885559082,10.51990032196045,1407,0.0,0.0,ANGO,2m
2026-03-09 10:40:00-04:00,10.510000228881836,10.529999732971191,10.505000114440918,10.505000114440918,700,0.0,0.0,ANGO,2m
2026-03-09 10:42:00-04:00,10.509699821472168,10.510000228881836,10.509699821472168,10.510000228881836,824,0.0,0.0,ANGO,2m
2026-03-09 10:44:00-04:00,10.527999877929688,10.5600004196167,10.527999877929688,10.5600004196167,1525,0.0,0.0,ANGO,2m
2026-03-09 10:46:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,856,0.0,0.0,ANGO,2m
2026-03-09 10:50:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,317,0.0,0.0,ANGO,2m
2026-03-09 10:52:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1101,0.0,0.0,ANGO,2m
2026-03-09 10:54:00-04:00,10.604999542236328,10.619999885559082,10.604999542236328,10.604999542236328,647,0.0,0.0,ANGO,2m
2026-03-09 10:56:00-04:00,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,2647,0.0,0.0,ANGO,2m
2026-03-09 10:58:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,444,0.0,0.0,ANGO,2m
2026-03-09 11:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,140,0.0,0.0,ANGO,2m
2026-03-09 11:02:00-04:00,10.585000038146973,10.600000381469727,10.585000038146973,10.585000038146973,496,0.0,0.0,ANGO,2m
2026-03-09 11:04:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,578,0.0,0.0,ANGO,2m
2026-03-09 11:06:00-04:00,10.585000038146973,10.609999656677246,10.585000038146973,10.604999542236328,1199,0.0,0.0,ANGO,2m
2026-03-09 11:08:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,125,0.0,0.0,ANGO,2m
2026-03-09 11:10:00-04:00,10.619999885559082,10.619999885559082,10.595000267028809,10.595000267028809,346,0.0,0.0,ANGO,2m
2026-03-09 11:14:00-04:00,10.579999923706055,10.619999885559082,10.579999923706055,10.619999885559082,464,0.0,0.0,ANGO,2m
2026-03-09 11:18:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,139,0.0,0.0,ANGO,2m
2026-03-09 11:20:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.585000038146973,2294,0.0,0.0,ANGO,2m
2026-03-09 11:22:00-04:00,10.592399597167969,10.592399597167969,10.592399597167969,10.592399597167969,287,0.0,0.0,ANGO,2m
2026-03-09 11:24:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,2138,0.0,0.0,ANGO,2m
2026-03-09 11:26:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,113,0.0,0.0,ANGO,2m
2026-03-09 11:28:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,462,0.0,0.0,ANGO,2m
2026-03-09 11:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,244,0.0,0.0,ANGO,2m
2026-03-09 11:32:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,1722,0.0,0.0,ANGO,2m
2026-03-09 11:34:00-04:00,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,819,0.0,0.0,ANGO,2m
2026-03-09 11:38:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,959,0.0,0.0,ANGO,2m
2026-03-09 11:40:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,201,0.0,0.0,ANGO,2m
2026-03-09 11:42:00-04:00,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,575,0.0,0.0,ANGO,2m
2026-03-09 11:44:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,429,0.0,0.0,ANGO,2m
2026-03-09 11:48:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1096,0.0,0.0,ANGO,2m
2026-03-09 11:54:00-04:00,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,1189,0.0,0.0,ANGO,2m
2026-03-09 11:56:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,111,0.0,0.0,ANGO,2m
2026-03-09 11:58:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.59000015258789,871,0.0,0.0,ANGO,2m
2026-03-09 12:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,272,0.0,0.0,ANGO,2m
2026-03-09 12:02:00-04:00,10.600000381469727,10.600000381469727,10.564000129699707,10.564000129699707,2319,0.0,0.0,ANGO,2m
2026-03-09 12:04:00-04:00,10.579999923706055,10.600000381469727,10.574999809265137,10.600000381469727,1564,0.0,0.0,ANGO,2m
2026-03-09 12:08:00-04:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,734,0.0,0.0,ANGO,2m
2026-03-09 12:12:00-04:00,10.658900260925293,10.658900260925293,10.658900260925293,10.658900260925293,166,0.0,0.0,ANGO,2m
2026-03-09 12:14:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,1217,0.0,0.0,ANGO,2m
2026-03-09 12:18:00-04:00,10.630000114440918,10.670000076293945,10.630000114440918,10.670000076293945,687,0.0,0.0,ANGO,2m
2026-03-09 12:20:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,220,0.0,0.0,ANGO,2m
2026-03-09 12:22:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,203,0.0,0.0,ANGO,2m
2026-03-09 12:24:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,148,0.0,0.0,ANGO,2m
2026-03-09 12:26:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,491,0.0,0.0,ANGO,2m
2026-03-09 12:28:00-04:00,10.6899995803833,10.6899995803833,10.649999618530273,10.65999984741211,1552,0.0,0.0,ANGO,2m
2026-03-09 12:30:00-04:00,10.668000221252441,10.671600341796875,10.668000221252441,10.670100212097168,2118,0.0,0.0,ANGO,2m
2026-03-09 12:36:00-04:00,10.654199600219727,10.654199600219727,10.654199600219727,10.654199600219727,123,0.0,0.0,ANGO,2m
2026-03-09 12:38:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,898,0.0,0.0,ANGO,2m
2026-03-09 12:42:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,870,0.0,0.0,ANGO,2m
2026-03-09 12:48:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,1226,0.0,0.0,ANGO,2m
2026-03-09 12:52:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,589,0.0,0.0,ANGO,2m
2026-03-09 12:56:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.670000076293945,1175,0.0,0.0,ANGO,2m
