date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-09-27 00:00:00-04:00,12.0,12.600000381469727,11.59000015258789,11.829999923706055,27700,0.0,0.0,ANGO,1wk
2004-10-04 00:00:00-04:00,13.0,13.550000190734863,11.829999923706055,13.0,90100,0.0,0.0,ANGO,1wk
2004-10-11 00:00:00-04:00,13.09000015258789,13.100000381469727,10.529999732971191,10.760000228881836,206200,0.0,0.0,ANGO,1wk
2004-10-18 00:00:00-04:00,11.279999732971191,11.279999732971191,9.010000228881836,9.350000381469727,109300,0.0,0.0,ANGO,1wk
2004-10-25 00:00:00-04:00,9.6899995803833,10.25,8.899999618530273,9.149999618530273,256900,0.0,0.0,ANGO,1wk
2004-11-01 00:00:00-05:00,10.579999923706055,12.5,9.399999618530273,12.5,935500,0.0,0.0,ANGO,1wk
2004-11-08 00:00:00-05:00,12.5,15.3100004196167,12.350000381469727,13.90999984741211,636600,0.0,0.0,ANGO,1wk
2004-11-15 00:00:00-05:00,13.890000343322754,14.75,13.380000114440918,14.029999732971191,442600,0.0,0.0,ANGO,1wk
2004-11-22 00:00:00-05:00,14.029999732971191,16.739999771118164,13.880000114440918,16.239999771118164,279600,0.0,0.0,ANGO,1wk
2004-11-29 00:00:00-05:00,16.829999923706055,16.889999389648438,14.300000190734863,14.890000343322754,323400,0.0,0.0,ANGO,1wk
2004-12-06 00:00:00-05:00,14.399999618530273,15.119999885559082,13.5,14.0,427000,0.0,0.0,ANGO,1wk
2004-12-13 00:00:00-05:00,13.640000343322754,15.8100004196167,13.350000381469727,15.539999961853027,298400,0.0,0.0,ANGO,1wk
2004-12-20 00:00:00-05:00,15.779999732971191,19.0,15.149999618530273,18.030000686645508,803900,0.0,0.0,ANGO,1wk
2004-12-27 00:00:00-05:00,18.510000228881836,23.25,18.510000228881836,22.149999618530273,1544700,0.0,0.0,ANGO,1wk
2005-01-03 00:00:00-05:00,24.5,24.899999618530273,19.229999542236328,24.3799991607666,2840400,0.0,0.0,ANGO,1wk
2005-01-10 00:00:00-05:00,25.200000762939453,27.299999237060547,18.149999618530273,20.329999923706055,3504700,0.0,0.0,ANGO,1wk
2005-01-17 00:00:00-05:00,20.850000381469727,23.84000015258789,20.0,21.799999237060547,1176400,0.0,0.0,ANGO,1wk
2005-01-24 00:00:00-05:00,21.809999465942383,22.690000534057617,19.700000762939453,20.549999237060547,872600,0.0,0.0,ANGO,1wk
2005-01-31 00:00:00-05:00,21.270000457763672,21.969999313354492,19.809999465942383,20.34000015258789,603900,0.0,0.0,ANGO,1wk
2005-02-07 00:00:00-05:00,20.200000762939453,22.979999542236328,20.09000015258789,20.969999313354492,1496900,0.0,0.0,ANGO,1wk
2005-02-14 00:00:00-05:00,21.40999984741211,25.1200008392334,20.399999618530273,22.540000915527344,1404600,0.0,0.0,ANGO,1wk
2005-02-21 00:00:00-05:00,23.1200008392334,23.780000686645508,21.110000610351562,21.729999542236328,587300,0.0,0.0,ANGO,1wk
2005-02-28 00:00:00-05:00,21.600000381469727,22.75,21.110000610351562,21.90999984741211,663600,0.0,0.0,ANGO,1wk
2005-03-07 00:00:00-05:00,21.809999465942383,23.5,17.3799991607666,17.790000915527344,1858400,0.0,0.0,ANGO,1wk
2005-03-14 00:00:00-05:00,17.610000610351562,21.0,17.600000381469727,20.639999389648438,777500,0.0,0.0,ANGO,1wk
2005-03-21 00:00:00-05:00,20.639999389648438,21.31999969482422,18.190000534057617,19.049999237060547,533500,0.0,0.0,ANGO,1wk
2005-03-28 00:00:00-05:00,19.09000015258789,20.200000762939453,17.309999465942383,18.65999984741211,910000,0.0,0.0,ANGO,1wk
2005-04-04 00:00:00-04:00,18.190000534057617,18.520000457763672,17.100000381469727,18.209999084472656,415200,0.0,0.0,ANGO,1wk
2005-04-11 00:00:00-04:00,18.149999618530273,19.040000915527344,17.1299991607666,17.5,386700,0.0,0.0,ANGO,1wk
2005-04-18 00:00:00-04:00,17.40999984741211,18.850000381469727,15.770000457763672,18.850000381469727,339100,0.0,0.0,ANGO,1wk
2005-04-25 00:00:00-04:00,18.739999771118164,19.149999618530273,16.649999618530273,17.239999771118164,276200,0.0,0.0,ANGO,1wk
2005-05-02 00:00:00-04:00,17.3700008392334,18.670000076293945,16.889999389648438,18.6200008392334,193300,0.0,0.0,ANGO,1wk
2005-05-09 00:00:00-04:00,18.760000228881836,19.399999618530273,18.030000686645508,18.40999984741211,412700,0.0,0.0,ANGO,1wk
2005-05-16 00:00:00-04:00,18.010000228881836,20.56999969482422,17.719999313354492,20.200000762939453,716600,0.0,0.0,ANGO,1wk
2005-05-23 00:00:00-04:00,19.84000015258789,20.5,19.059999465942383,20.389999389648438,456900,0.0,0.0,ANGO,1wk
2005-05-30 00:00:00-04:00,20.5,20.5,18.81999969482422,19.68000030517578,218100,0.0,0.0,ANGO,1wk
2005-06-06 00:00:00-04:00,19.81999969482422,22.260000228881836,19.56999969482422,19.959999084472656,701100,0.0,0.0,ANGO,1wk
2005-06-13 00:00:00-04:00,20.559999465942383,22.940000534057617,20.030000686645508,21.520000457763672,644300,0.0,0.0,ANGO,1wk
2005-06-20 00:00:00-04:00,22.0,22.969999313354492,20.690000534057617,20.920000076293945,708100,0.0,0.0,ANGO,1wk
2005-06-27 00:00:00-04:00,20.639999389648438,22.75,19.510000228881836,21.3700008392334,714900,0.0,0.0,ANGO,1wk
2005-07-04 00:00:00-04:00,21.3700008392334,23.389999389648438,20.5,23.280000686645508,692600,0.0,0.0,ANGO,1wk
2005-07-11 00:00:00-04:00,24.440000534057617,26.079999923706055,23.280000686645508,24.209999084472656,1865100,0.0,0.0,ANGO,1wk
2005-07-18 00:00:00-04:00,24.6200008392334,26.75,24.309999465942383,25.600000381469727,2162200,0.0,0.0,ANGO,1wk
2005-07-25 00:00:00-04:00,25.600000381469727,25.979999542236328,20.68000030517578,24.209999084472656,2495300,0.0,0.0,ANGO,1wk
2005-08-01 00:00:00-04:00,24.270000457763672,24.270000457763672,22.899999618530273,23.799999237060547,935500,0.0,0.0,ANGO,1wk
2005-08-08 00:00:00-04:00,23.75,23.8799991607666,22.049999237060547,23.34000015258789,587300,0.0,0.0,ANGO,1wk
2005-08-15 00:00:00-04:00,23.190000534057617,24.0,21.5,22.100000381469727,420700,0.0,0.0,ANGO,1wk
2005-08-22 00:00:00-04:00,21.860000610351562,22.670000076293945,21.15999984741211,22.170000076293945,393700,0.0,0.0,ANGO,1wk
2005-08-29 00:00:00-04:00,21.979999542236328,21.979999542236328,20.719999313354492,21.610000610351562,491600,0.0,0.0,ANGO,1wk
2005-09-05 00:00:00-04:00,21.940000534057617,23.209999084472656,21.610000610351562,21.770000457763672,200100,0.0,0.0,ANGO,1wk
2005-09-12 00:00:00-04:00,22.719999313354492,23.329999923706055,22.299999237060547,23.020000457763672,236400,0.0,0.0,ANGO,1wk
2005-09-19 00:00:00-04:00,23.020000457763672,23.309999465942383,21.299999237060547,22.059999465942383,235900,0.0,0.0,ANGO,1wk
2005-09-26 00:00:00-04:00,22.209999084472656,24.360000610351562,19.709999084472656,21.0,1423800,0.0,0.0,ANGO,1wk
2005-10-03 00:00:00-04:00,20.84000015258789,21.299999237060547,19.360000610351562,20.110000610351562,897200,0.0,0.0,ANGO,1wk
2005-10-10 00:00:00-04:00,20.049999237060547,20.559999465942383,17.920000076293945,19.350000381469727,369700,0.0,0.0,ANGO,1wk
2005-10-17 00:00:00-04:00,19.059999465942383,21.889999389648438,19.059999465942383,21.780000686645508,684400,0.0,0.0,ANGO,1wk
2005-10-24 00:00:00-04:00,21.790000915527344,22.93000030517578,21.09000015258789,21.559999465942383,446400,0.0,0.0,ANGO,1wk
2005-10-31 00:00:00-05:00,21.690000534057617,23.780000686645508,21.1299991607666,22.700000762939453,426500,0.0,0.0,ANGO,1wk
2005-11-07 00:00:00-05:00,22.8700008392334,23.6299991607666,20.209999084472656,20.979999542236328,448600,0.0,0.0,ANGO,1wk
2005-11-14 00:00:00-05:00,21.110000610351562,21.18000030517578,19.639999389648438,20.100000381469727,273100,0.0,0.0,ANGO,1wk
2005-11-21 00:00:00-05:00,20.100000381469727,20.219999313354492,19.700000762939453,20.06999969482422,120900,0.0,0.0,ANGO,1wk
2005-11-28 00:00:00-05:00,19.989999771118164,22.989999771118164,19.700000762939453,22.040000915527344,484900,0.0,0.0,ANGO,1wk
2005-12-05 00:00:00-05:00,22.209999084472656,24.860000610351562,22.020000457763672,24.0,603200,0.0,0.0,ANGO,1wk
2005-12-12 00:00:00-05:00,24.170000076293945,27.170000076293945,23.799999237060547,24.15999984741211,915900,0.0,0.0,ANGO,1wk
2005-12-19 00:00:00-05:00,24.0,25.75,22.209999084472656,25.56999969482422,1548800,0.0,0.0,ANGO,1wk
2005-12-26 00:00:00-05:00,25.719999313354492,26.200000762939453,24.65999984741211,25.530000686645508,244600,0.0,0.0,ANGO,1wk
2006-01-02 00:00:00-05:00,25.5,27.0,23.239999771118164,26.280000686645508,1105200,0.0,0.0,ANGO,1wk
2006-01-09 00:00:00-05:00,26.809999465942383,29.860000610351562,25.969999313354492,27.700000762939453,1214900,0.0,0.0,ANGO,1wk
2006-01-16 00:00:00-05:00,28.270000457763672,28.899999618530273,26.799999237060547,27.139999389648438,346600,0.0,0.0,ANGO,1wk
2006-01-23 00:00:00-05:00,26.899999618530273,29.969999313354492,26.690000534057617,28.030000686645508,608700,0.0,0.0,ANGO,1wk
2006-01-30 00:00:00-05:00,28.190000534057617,28.469999313354492,25.049999237060547,26.0,863700,0.0,0.0,ANGO,1wk
2006-02-06 00:00:00-05:00,26.1299991607666,27.15999984741211,25.110000610351562,25.600000381469727,439100,0.0,0.0,ANGO,1wk
2006-02-13 00:00:00-05:00,25.520000457763672,27.280000686645508,24.420000076293945,27.100000381469727,385100,0.0,0.0,ANGO,1wk
2006-02-20 00:00:00-05:00,27.239999771118164,27.260000228881836,24.90999984741211,25.309999465942383,162900,0.0,0.0,ANGO,1wk
2006-02-27 00:00:00-05:00,25.440000534057617,25.75,23.170000076293945,24.540000915527344,686200,0.0,0.0,ANGO,1wk
2006-03-06 00:00:00-05:00,24.6200008392334,24.739999771118164,22.790000915527344,22.799999237060547,222600,0.0,0.0,ANGO,1wk
2006-03-13 00:00:00-05:00,23.239999771118164,25.899999618530273,21.68000030517578,24.979999542236328,1955900,0.0,0.0,ANGO,1wk
2006-03-20 00:00:00-05:00,25.100000381469727,29.25,24.850000381469727,28.690000534057617,1905800,0.0,0.0,ANGO,1wk
2006-03-27 00:00:00-05:00,28.690000534057617,30.139999389648438,28.399999618530273,30.059999465942383,603600,0.0,0.0,ANGO,1wk
2006-04-03 00:00:00-04:00,29.6200008392334,30.170000076293945,28.219999313354492,28.81999969482422,575000,0.0,0.0,ANGO,1wk
2006-04-10 00:00:00-04:00,29.290000915527344,29.31999969482422,27.549999237060547,28.809999465942383,331000,0.0,0.0,ANGO,1wk
2006-04-17 00:00:00-04:00,28.920000076293945,30.09000015258789,28.8799991607666,29.700000762939453,390400,0.0,0.0,ANGO,1wk
2006-04-24 00:00:00-04:00,29.899999618530273,31.239999771118164,27.719999313354492,31.06999969482422,655200,0.0,0.0,ANGO,1wk
2006-05-01 00:00:00-04:00,31.270000457763672,31.290000915527344,28.440000534057617,29.149999618530273,546100,0.0,0.0,ANGO,1wk
2006-05-08 00:00:00-04:00,28.649999618530273,30.100000381469727,25.719999313354492,26.079999923706055,450300,0.0,0.0,ANGO,1wk
2006-05-15 00:00:00-04:00,25.780000686645508,27.149999618530273,24.399999618530273,25.739999771118164,366900,0.0,0.0,ANGO,1wk
2006-05-22 00:00:00-04:00,25.559999465942383,28.700000762939453,23.950000762939453,27.479999542236328,1716800,0.0,0.0,ANGO,1wk
2006-05-29 00:00:00-04:00,27.450000762939453,29.579999923706055,26.329999923706055,29.3799991607666,555300,0.0,0.0,ANGO,1wk
2006-06-05 00:00:00-04:00,29.530000686645508,30.0,26.0,27.25,570200,0.0,0.0,ANGO,1wk
2006-06-12 00:00:00-04:00,27.309999465942383,28.1200008392334,25.219999313354492,27.079999923706055,385300,0.0,0.0,ANGO,1wk
2006-06-19 00:00:00-04:00,27.219999313354492,27.6299991607666,25.549999237060547,25.670000076293945,306700,0.0,0.0,ANGO,1wk
2006-06-26 00:00:00-04:00,25.920000076293945,28.829999923706055,24.649999618530273,27.049999237060547,1445900,0.0,0.0,ANGO,1wk
2006-07-03 00:00:00-04:00,26.899999618530273,27.469999313354492,26.049999237060547,26.06999969482422,328400,0.0,0.0,ANGO,1wk
2006-07-10 00:00:00-04:00,26.170000076293945,26.959999084472656,24.40999984741211,24.799999237060547,490700,0.0,0.0,ANGO,1wk
2006-07-17 00:00:00-04:00,24.799999237060547,25.31999969482422,23.469999313354492,23.549999237060547,423800,0.0,0.0,ANGO,1wk
2006-07-24 00:00:00-04:00,23.809999465942383,24.5,23.049999237060547,23.579999923706055,324500,0.0,0.0,ANGO,1wk
2006-07-31 00:00:00-04:00,23.110000610351562,24.8799991607666,21.6299991607666,24.239999771118164,645300,0.0,0.0,ANGO,1wk
2006-08-07 00:00:00-04:00,24.25,24.360000610351562,16.040000915527344,17.670000076293945,2424000,0.0,0.0,ANGO,1wk
2006-08-14 00:00:00-04:00,17.799999237060547,19.18000030517578,17.389999389648438,18.450000762939453,1617900,0.0,0.0,ANGO,1wk
2006-08-21 00:00:00-04:00,18.420000076293945,18.600000381469727,16.780000686645508,17.15999984741211,995200,0.0,0.0,ANGO,1wk
2006-08-28 00:00:00-04:00,17.200000762939453,18.420000076293945,16.8700008392334,18.09000015258789,940000,0.0,0.0,ANGO,1wk
2006-09-04 00:00:00-04:00,18.190000534057617,18.190000534057617,15.720000267028809,16.149999618530273,886700,0.0,0.0,ANGO,1wk
2006-09-11 00:00:00-04:00,16.149999618530273,17.34000015258789,15.199999809265137,17.25,1214900,0.0,0.0,ANGO,1wk
2006-09-18 00:00:00-04:00,17.1200008392334,19.0,16.899999618530273,18.649999618530273,1470800,0.0,0.0,ANGO,1wk
2006-09-25 00:00:00-04:00,19.0,22.75,18.530000686645508,20.709999084472656,3591200,0.0,0.0,ANGO,1wk
2006-10-02 00:00:00-04:00,20.75,23.1200008392334,20.389999389648438,23.110000610351562,1372600,0.0,0.0,ANGO,1wk
2006-10-09 00:00:00-04:00,23.389999389648438,24.84000015258789,22.739999771118164,23.979999542236328,1296700,0.0,0.0,ANGO,1wk
2006-10-16 00:00:00-04:00,23.1200008392334,24.0,22.790000915527344,23.25,1165400,0.0,0.0,ANGO,1wk
2006-10-23 00:00:00-04:00,23.450000762939453,23.479999542236328,22.110000610351562,22.530000686645508,867400,0.0,0.0,ANGO,1wk
2006-10-30 00:00:00-05:00,22.399999618530273,22.579999923706055,21.450000762939453,21.600000381469727,813100,0.0,0.0,ANGO,1wk
2006-11-06 00:00:00-05:00,21.75,21.940000534057617,19.889999389648438,20.329999923706055,633900,0.0,0.0,ANGO,1wk
2006-11-13 00:00:00-05:00,20.290000915527344,21.860000610351562,19.8799991607666,21.280000686645508,575100,0.0,0.0,ANGO,1wk
2006-11-20 00:00:00-05:00,21.200000762939453,22.229999542236328,21.09000015258789,22.010000228881836,227500,0.0,0.0,ANGO,1wk
2006-11-27 00:00:00-05:00,22.709999084472656,23.100000381469727,20.510000228881836,21.18000030517578,1209400,0.0,0.0,ANGO,1wk
2006-12-04 00:00:00-05:00,21.260000228881836,22.299999237060547,21.030000686645508,21.969999313354492,647500,0.0,0.0,ANGO,1wk
2006-12-11 00:00:00-05:00,21.799999237060547,21.8799991607666,20.1299991607666,21.690000534057617,1426200,0.0,0.0,ANGO,1wk
2006-12-18 00:00:00-05:00,21.670000076293945,21.84000015258789,20.260000228881836,21.0,923000,0.0,0.0,ANGO,1wk
2006-12-25 00:00:00-05:00,21.059999465942383,22.040000915527344,20.510000228881836,21.489999771118164,328200,0.0,0.0,ANGO,1wk
2007-01-01 00:00:00-05:00,21.489999771118164,26.3700008392334,21.489999771118164,25.979999542236328,2426800,0.0,0.0,ANGO,1wk
2007-01-08 00:00:00-05:00,26.030000686645508,26.139999389648438,23.700000762939453,24.639999389648438,1632800,0.0,0.0,ANGO,1wk
2007-01-15 00:00:00-05:00,24.84000015258789,25.420000076293945,23.489999771118164,23.6200008392334,1456100,0.0,0.0,ANGO,1wk
2007-01-22 00:00:00-05:00,23.6200008392334,25.489999771118164,23.600000381469727,25.170000076293945,3921800,0.0,0.0,ANGO,1wk
2007-01-29 00:00:00-05:00,25.190000534057617,27.079999923706055,25.149999618530273,26.530000686645508,2253900,0.0,0.0,ANGO,1wk
2007-02-05 00:00:00-05:00,26.440000534057617,26.440000534057617,25.610000610351562,25.90999984741211,821800,0.0,0.0,ANGO,1wk
2007-02-12 00:00:00-05:00,25.920000076293945,26.059999465942383,24.5,25.020000457763672,1288300,0.0,0.0,ANGO,1wk
2007-02-19 00:00:00-05:00,25.0,25.100000381469727,23.75,23.950000762939453,494600,0.0,0.0,ANGO,1wk
2007-02-26 00:00:00-05:00,23.860000610351562,24.219999313354492,22.6299991607666,23.299999237060547,1333400,0.0,0.0,ANGO,1wk
2007-03-05 00:00:00-05:00,23.049999237060547,23.920000076293945,22.270000457763672,23.489999771118164,1084700,0.0,0.0,ANGO,1wk
2007-03-12 00:00:00-04:00,23.549999237060547,23.8700008392334,21.110000610351562,21.290000915527344,1104900,0.0,0.0,ANGO,1wk
2007-03-19 00:00:00-04:00,21.25,22.239999771118164,20.690000534057617,22.010000228881836,1221000,0.0,0.0,ANGO,1wk
2007-03-26 00:00:00-04:00,21.899999618530273,22.8700008392334,16.299999237060547,16.889999389648438,10754600,0.0,0.0,ANGO,1wk
2007-04-02 00:00:00-04:00,17.139999389648438,17.530000686645508,16.639999389648438,17.0,3349800,0.0,0.0,ANGO,1wk
2007-04-09 00:00:00-04:00,17.049999237060547,17.100000381469727,16.219999313354492,16.780000686645508,2812700,0.0,0.0,ANGO,1wk
2007-04-16 00:00:00-04:00,16.84000015258789,16.8700008392334,15.720000267028809,16.200000762939453,1828200,0.0,0.0,ANGO,1wk
2007-04-23 00:00:00-04:00,17.329999923706055,18.1299991607666,16.950000762939453,17.149999618530273,2607400,0.0,0.0,ANGO,1wk
2007-04-30 00:00:00-04:00,17.100000381469727,17.110000610351562,16.299999237060547,16.84000015258789,2360500,0.0,0.0,ANGO,1wk
2007-05-07 00:00:00-04:00,16.790000915527344,17.0,16.270000457763672,16.530000686645508,1898800,0.0,0.0,ANGO,1wk
2007-05-14 00:00:00-04:00,16.489999771118164,16.670000076293945,15.819999694824219,16.520000457763672,2404100,0.0,0.0,ANGO,1wk
2007-05-21 00:00:00-04:00,16.559999465942383,16.790000915527344,15.880000114440918,16.149999618530273,2026200,0.0,0.0,ANGO,1wk
2007-05-28 00:00:00-04:00,16.229999542236328,16.399999618530273,15.680000305175781,16.280000686645508,1680900,0.0,0.0,ANGO,1wk
2007-06-04 00:00:00-04:00,16.25,17.3700008392334,15.699999809265137,16.889999389648438,3093800,0.0,0.0,ANGO,1wk
2007-06-11 00:00:00-04:00,16.90999984741211,17.389999389648438,16.270000457763672,17.3700008392334,2347900,0.0,0.0,ANGO,1wk
2007-06-18 00:00:00-04:00,17.309999465942383,18.0,16.979999542236328,17.5,1853800,0.0,0.0,ANGO,1wk
2007-06-25 00:00:00-04:00,17.329999923706055,18.90999984741211,17.329999923706055,18.010000228881836,1733900,0.0,0.0,ANGO,1wk
2007-07-02 00:00:00-04:00,18.010000228881836,18.809999465942383,17.649999618530273,18.450000762939453,794800,0.0,0.0,ANGO,1wk
2007-07-09 00:00:00-04:00,18.520000457763672,18.649999618530273,17.889999389648438,18.100000381469727,807500,0.0,0.0,ANGO,1wk
2007-07-16 00:00:00-04:00,18.030000686645508,18.219999313354492,17.200000762939453,17.479999542236328,1091000,0.0,0.0,ANGO,1wk
2007-07-23 00:00:00-04:00,17.479999542236328,18.729999542236328,16.719999313354492,17.760000228881836,2690500,0.0,0.0,ANGO,1wk
2007-07-30 00:00:00-04:00,17.899999618530273,19.670000076293945,17.43000030517578,18.729999542236328,2452700,0.0,0.0,ANGO,1wk
2007-08-06 00:00:00-04:00,18.770000457763672,21.780000686645508,18.40999984741211,19.510000228881836,3954300,0.0,0.0,ANGO,1wk
2007-08-13 00:00:00-04:00,19.6200008392334,19.6200008392334,17.729999542236328,19.530000686645508,1886400,0.0,0.0,ANGO,1wk
2007-08-20 00:00:00-04:00,19.579999923706055,19.93000030517578,18.790000915527344,18.899999618530273,730700,0.0,0.0,ANGO,1wk
2007-08-27 00:00:00-04:00,18.8799991607666,20.0,18.84000015258789,19.459999084472656,774300,0.0,0.0,ANGO,1wk
2007-09-03 00:00:00-04:00,19.399999618530273,20.0,19.09000015258789,19.360000610351562,500700,0.0,0.0,ANGO,1wk
2007-09-10 00:00:00-04:00,19.489999771118164,19.850000381469727,18.559999465942383,18.969999313354492,529100,0.0,0.0,ANGO,1wk
2007-09-17 00:00:00-04:00,18.950000762939453,20.110000610351562,18.899999618530273,20.0,1209000,0.0,0.0,ANGO,1wk
2007-09-24 00:00:00-04:00,20.059999465942383,20.600000381469727,18.350000381469727,18.850000381469727,1102300,0.0,0.0,ANGO,1wk
2007-10-01 00:00:00-04:00,19.68000030517578,20.860000610351562,18.850000381469727,20.559999465942383,2072600,0.0,0.0,ANGO,1wk
2007-10-08 00:00:00-04:00,20.56999969482422,21.690000534057617,20.079999923706055,20.68000030517578,1209300,0.0,0.0,ANGO,1wk
2007-10-15 00:00:00-04:00,20.700000762939453,21.040000915527344,20.3700008392334,20.780000686645508,888800,0.0,0.0,ANGO,1wk
2007-10-22 00:00:00-04:00,20.540000915527344,21.010000228881836,19.979999542236328,19.989999771118164,765400,0.0,0.0,ANGO,1wk
2007-10-29 00:00:00-04:00,20.010000228881836,20.350000381469727,18.219999313354492,18.450000762939453,758100,0.0,0.0,ANGO,1wk
2007-11-05 00:00:00-05:00,18.190000534057617,19.309999465942383,18.049999237060547,19.209999084472656,888500,0.0,0.0,ANGO,1wk
2007-11-12 00:00:00-05:00,19.229999542236328,20.65999984741211,18.8799991607666,19.950000762939453,792500,0.0,0.0,ANGO,1wk
2007-11-19 00:00:00-05:00,19.760000228881836,20.149999618530273,19.31999969482422,19.979999542236328,349700,0.0,0.0,ANGO,1wk
2007-11-26 00:00:00-05:00,20.0,20.34000015258789,19.260000228881836,19.40999984741211,783400,0.0,0.0,ANGO,1wk
2007-12-03 00:00:00-05:00,19.360000610351562,19.360000610351562,17.770000457763672,18.440000534057617,902200,0.0,0.0,ANGO,1wk
2007-12-10 00:00:00-05:00,18.510000228881836,19.1200008392334,17.579999923706055,18.290000915527344,613300,0.0,0.0,ANGO,1wk
2007-12-17 00:00:00-05:00,18.170000076293945,18.940000534057617,16.760000228881836,18.829999923706055,1089200,0.0,0.0,ANGO,1wk
2007-12-24 00:00:00-05:00,18.850000381469727,19.389999389648438,18.110000610351562,19.010000228881836,405100,0.0,0.0,ANGO,1wk
2007-12-31 00:00:00-05:00,18.75,19.809999465942383,18.510000228881836,19.420000076293945,1155300,0.0,0.0,ANGO,1wk
2008-01-07 00:00:00-05:00,19.579999923706055,20.56999969482422,18.559999465942383,19.270000457763672,1374400,0.0,0.0,ANGO,1wk
2008-01-14 00:00:00-05:00,19.440000534057617,20.219999313354492,18.729999542236328,18.8700008392334,1263800,0.0,0.0,ANGO,1wk
2008-01-21 00:00:00-05:00,18.31999969482422,20.239999771118164,17.100000381469727,18.940000534057617,692400,0.0,0.0,ANGO,1wk
2008-01-28 00:00:00-05:00,18.860000610351562,20.760000228881836,18.469999313354492,19.729999542236328,620900,0.0,0.0,ANGO,1wk
2008-02-04 00:00:00-05:00,19.719999313354492,19.989999771118164,18.350000381469727,18.399999618530273,482700,0.0,0.0,ANGO,1wk
2008-02-11 00:00:00-05:00,18.3700008392334,19.15999984741211,17.68000030517578,18.049999237060547,664200,0.0,0.0,ANGO,1wk
2008-02-18 00:00:00-05:00,18.229999542236328,18.479999542236328,17.459999084472656,17.969999313354492,496600,0.0,0.0,ANGO,1wk
2008-02-25 00:00:00-05:00,17.90999984741211,17.90999984741211,16.5,16.579999923706055,1018800,0.0,0.0,ANGO,1wk
2008-03-03 00:00:00-05:00,16.530000686645508,16.899999618530273,9.800000190734863,9.989999771118164,3230900,0.0,0.0,ANGO,1wk
2008-03-10 00:00:00-04:00,10.050000190734863,10.770000457763672,9.8100004196167,10.529999732971191,2793500,0.0,0.0,ANGO,1wk
2008-03-17 00:00:00-04:00,10.449999809265137,11.680000305175781,10.1899995803833,10.800000190734863,1374200,0.0,0.0,ANGO,1wk
2008-03-24 00:00:00-04:00,11.010000228881836,12.029999732971191,11.010000228881836,11.529999732971191,1111400,0.0,0.0,ANGO,1wk
2008-03-31 00:00:00-04:00,11.5,13.510000228881836,11.100000381469727,12.859999656677246,2709900,0.0,0.0,ANGO,1wk
2008-04-07 00:00:00-04:00,13.020000457763672,13.800000190734863,12.800000190734863,12.859999656677246,1153300,0.0,0.0,ANGO,1wk
2008-04-14 00:00:00-04:00,12.8100004196167,13.329999923706055,12.279999732971191,13.239999771118164,1099700,0.0,0.0,ANGO,1wk
2008-04-21 00:00:00-04:00,13.0,13.979999542236328,12.829999923706055,13.789999961853027,920200,0.0,0.0,ANGO,1wk
2008-04-28 00:00:00-04:00,13.739999771118164,15.34000015258789,13.609999656677246,14.680000305175781,1545300,0.0,0.0,ANGO,1wk
