datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 12:46:00-04:00,4.055699825286865,4.055699825286865,4.055699825286865,4.055699825286865,520,0.0,0.0,0.0,BAIG,2m
2026-03-12 12:54:00-04:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,1160,0.0,0.0,0.0,BAIG,2m
2026-03-12 12:56:00-04:00,4.076499938964844,4.076499938964844,4.065000057220459,4.065000057220459,2200,0.0,0.0,0.0,BAIG,2m
2026-03-12 12:58:00-04:00,4.076499938964844,4.076499938964844,4.076499938964844,4.076499938964844,330,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:04:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:08:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,380,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:16:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4954,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:22:00-04:00,4.0903000831604,4.0903000831604,4.0903000831604,4.0903000831604,291,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:28:00-04:00,4.068699836730957,4.068699836730957,4.068699836730957,4.068699836730957,317,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:36:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,263,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:46:00-04:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,1768,0.0,0.0,0.0,BAIG,2m
2026-03-12 13:52:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2489,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:02:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,500,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:04:00-04:00,3.9709999561309814,3.9709999561309814,3.9709999561309814,3.9709999561309814,2845,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:06:00-04:00,4.009799957275391,4.009799957275391,4.009799957275391,4.009799957275391,600,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:08:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,544,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:10:00-04:00,4.0,4.0,4.0,4.0,20000,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:14:00-04:00,4.019199848175049,4.019199848175049,4.019199848175049,4.019199848175049,0,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:26:00-04:00,4.014900207519531,4.014900207519531,4.014900207519531,4.014900207519531,330,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:28:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,135,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:30:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1344,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:36:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,602,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:42:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,111,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:48:00-04:00,4.000500202178955,4.000500202178955,4.000500202178955,4.000500202178955,2152,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:54:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,310,0.0,0.0,0.0,BAIG,2m
2026-03-12 14:58:00-04:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,857,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:00:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,200,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:02:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1624,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:06:00-04:00,3.959399938583374,3.959399938583374,3.959399938583374,3.959399938583374,304,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:08:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,112,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:14:00-04:00,3.95989990234375,3.9649999141693115,3.95989990234375,3.9649999141693115,4000,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:20:00-04:00,3.95989990234375,3.95989990234375,3.95989990234375,3.95989990234375,4445,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:22:00-04:00,3.9591000080108643,3.9953999519348145,3.9591000080108643,3.9953999519348145,1628,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:24:00-04:00,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,1374,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:30:00-04:00,4.0,4.0,4.0,4.0,397,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:38:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,2504,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:40:00-04:00,4.011000156402588,4.011000156402588,4.010000228881836,4.010000228881836,5852,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:42:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2207,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:46:00-04:00,4.010000228881836,4.045400142669678,4.010000228881836,4.010000228881836,729,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:48:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:50:00-04:00,3.9749999046325684,3.990000009536743,3.9749999046325684,3.990000009536743,2072,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:52:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,957,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:54:00-04:00,4.0,4.0,4.0,4.0,1822,0.0,0.0,0.0,BAIG,2m
2026-03-12 15:58:00-04:00,3.9700000286102295,3.9865000247955322,3.9700000286102295,3.9760000705718994,5046,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:30:00-04:00,4.050000190734863,4.1946001052856445,4.050000190734863,4.1946001052856445,22820,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:32:00-04:00,4.21999979019165,4.230000019073486,4.20359992980957,4.230000019073486,12365,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:34:00-04:00,4.21999979019165,4.251699924468994,4.199999809265137,4.199999809265137,13170,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:36:00-04:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,491,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:38:00-04:00,4.150000095367432,4.184999942779541,4.150000095367432,4.170000076293945,11391,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:40:00-04:00,4.170000076293945,4.189899921417236,4.159999847412109,4.189899921417236,19714,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:42:00-04:00,4.184999942779541,4.184999942779541,4.170100212097168,4.179999828338623,4498,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:44:00-04:00,4.199999809265137,4.21999979019165,4.190000057220459,4.190000057220459,25411,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:46:00-04:00,4.190000057220459,4.199999809265137,4.173500061035156,4.199999809265137,2253,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:48:00-04:00,4.170000076293945,4.179999828338623,4.170000076293945,4.176400184631348,9550,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:50:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,7562,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:54:00-04:00,4.136499881744385,4.136499881744385,4.136499881744385,4.136499881744385,1615,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:56:00-04:00,4.110000133514404,4.110000133514404,4.090799808502197,4.090799808502197,2829,0.0,0.0,0.0,BAIG,2m
2026-03-13 09:58:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10160,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:14:00-04:00,4.03000020980835,4.03000020980835,4.021200180053711,4.021200180053711,8040,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:16:00-04:00,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,1508,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:20:00-04:00,4.030300140380859,4.039999961853027,4.019999980926514,4.039999961853027,11148,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:24:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:26:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,14937,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:28:00-04:00,4.0,4.010000228881836,4.0,4.010000228881836,3475,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:34:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,2618,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:44:00-04:00,3.999300003051758,3.999300003051758,3.999300003051758,3.999300003051758,259,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:46:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,10000,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:48:00-04:00,4.0,4.026500225067139,3.999799966812134,4.026500225067139,16713,0.0,0.0,0.0,BAIG,2m
2026-03-13 10:56:00-04:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2901,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:00:00-04:00,3.93969988822937,3.9491000175476074,3.93969988822937,3.940000057220459,6727,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:02:00-04:00,3.9149999618530273,3.9149999618530273,3.869999885559082,3.8929998874664307,22777,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:04:00-04:00,3.8949999809265137,3.9000000953674316,3.8864998817443848,3.8864998817443848,5737,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:06:00-04:00,3.8894999027252197,3.8894999027252197,3.882200002670288,3.882200002670288,6946,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:08:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3026,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:10:00-04:00,3.9200000762939453,3.929500102996826,3.9200000762939453,3.9200000762939453,1650,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:12:00-04:00,3.930000066757202,3.955399990081787,3.930000066757202,3.955399990081787,3977,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:18:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2416,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:20:00-04:00,3.980600118637085,3.980600118637085,3.980600118637085,3.980600118637085,134,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:24:00-04:00,3.944999933242798,3.944999933242798,3.9200000762939453,3.9200000762939453,718,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:26:00-04:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,8696,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:34:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,17175,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:36:00-04:00,3.9103000164031982,3.9103000164031982,3.9049999713897705,3.9049999713897705,1681,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:38:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,2251,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:40:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,9666,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:42:00-04:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,1530,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:44:00-04:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8550000190734863,2633,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:48:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,428,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:50:00-04:00,3.8645999431610107,3.8864998817443848,3.8645999431610107,3.8864998817443848,4457,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:52:00-04:00,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.84660005569458,5066,0.0,0.0,0.0,BAIG,2m
2026-03-13 11:56:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,888,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:04:00-04:00,3.8496999740600586,3.8496999740600586,3.8399999141693115,3.8399999141693115,1863,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:06:00-04:00,3.829900026321411,3.849600076675415,3.8101999759674072,3.8350000381469727,5930,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:08:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2180,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:12:00-04:00,3.8499999046325684,3.86929988861084,3.799999952316284,3.799999952316284,17776,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:14:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,600,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:16:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3026,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:18:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,11149,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:20:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:22:00-04:00,3.8259999752044678,3.8259999752044678,3.809999942779541,3.809999942779541,1178,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:26:00-04:00,3.752000093460083,3.7699999809265137,3.752000093460083,3.7699999809265137,2463,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:28:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1117,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:32:00-04:00,3.7699999809265137,3.7890000343322754,3.7699999809265137,3.7890000343322754,898,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:38:00-04:00,3.819999933242798,3.829900026321411,3.819999933242798,3.829900026321411,1306,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:42:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,19804,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:44:00-04:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,366,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:46:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,27,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:48:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,164,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:54:00-04:00,3.880000114440918,3.8949999809265137,3.880000114440918,3.8949999809265137,1568,0.0,0.0,0.0,BAIG,2m
2026-03-13 12:58:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,178,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:04:00-04:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2010,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:06:00-04:00,3.809999942779541,3.809999942779541,3.8053998947143555,3.8053998947143555,1109,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:20:00-04:00,3.8399999141693115,3.8399999141693115,3.8301000595092773,3.8301000595092773,556,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:26:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,586,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:28:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2350,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:40:00-04:00,3.8222999572753906,3.8222999572753906,3.7950000762939453,3.7950000762939453,802,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:42:00-04:00,3.8032000064849854,3.8032000064849854,3.8032000064849854,3.8032000064849854,0,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:44:00-04:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,257,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:46:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1103,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:50:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,317,0.0,0.0,0.0,BAIG,2m
2026-03-13 13:56:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,268,0.0,0.0,0.0,BAIG,2m
2026-03-13 14:00:00-04:00,3.7699999809265137,3.7699999809265137,3.76990008354187,3.76990008354187,8130,0.0,0.0,0.0,BAIG,2m
2026-03-13 14:10:00-04:00,3.7699999809265137,3.7699999809265137,3.756500005722046,3.756500005722046,4962,0.0,0.0,0.0,BAIG,2m
2026-03-13 14:16:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,147,0.0,0.0,0.0,BAIG,2m
2026-03-13 14:18:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1541,0.0,0.0,0.0,BAIG,2m
2026-03-13 14:28:00-04:00,3.75,3.75,3.75,3.75,6341,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:16:00-04:00,3.796099901199341,3.796099901199341,3.796099901199341,3.796099901199341,427,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:18:00-04:00,3.760200023651123,3.760200023651123,3.760200023651123,3.760200023651123,6887,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:20:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1764,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:22:00-04:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,410,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:24:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,439,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:28:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1400,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:30:00-04:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,695,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:34:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,453,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:38:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2411,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:42:00-04:00,3.7676000595092773,3.7764999866485596,3.7676000595092773,3.7764999866485596,738,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:44:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,140,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:48:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,347,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:50:00-04:00,3.759999990463257,3.759999990463257,3.73009991645813,3.73009991645813,1641,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:52:00-04:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,973,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:56:00-04:00,3.7994000911712646,3.7994000911712646,3.7799999713897705,3.7950000762939453,3774,0.0,0.0,0.0,BAIG,2m
2026-03-13 15:58:00-04:00,3.75,3.7500998973846436,3.75,3.7500998973846436,6851,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:30:00-04:00,3.869999885559082,4.047999858856201,3.869999885559082,4.0,6180,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:32:00-04:00,4.00570011138916,4.029900074005127,3.988100051879883,3.988100051879883,4910,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:34:00-04:00,4.000100135803223,4.050000190734863,4.000100135803223,4.046000003814697,3061,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:36:00-04:00,4.071700096130371,4.071700096130371,4.03000020980835,4.050000190734863,37847,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:38:00-04:00,4.059999942779541,4.059999942779541,4.03000020980835,4.054999828338623,2973,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:40:00-04:00,4.03000020980835,4.03000020980835,4.003699779510498,4.003699779510498,1368,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:44:00-04:00,3.9700000286102295,3.9700000286102295,3.9549999237060547,3.9549999237060547,1681,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:46:00-04:00,3.990000009536743,3.990000009536743,3.988100051879883,3.988100051879883,414,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:48:00-04:00,3.9619998931884766,3.9800000190734863,3.9481000900268555,3.9800000190734863,749,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:52:00-04:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9068000316619873,13505,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:54:00-04:00,3.880000114440918,3.8801000118255615,3.880000114440918,3.8801000118255615,0,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:56:00-04:00,3.8499999046325684,3.858599901199341,3.8499999046325684,3.858599901199341,9018,0.0,0.0,0.0,BAIG,2m
2026-03-16 09:58:00-04:00,3.8499999046325684,3.885999917984009,3.8499999046325684,3.885999917984009,4700,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,211,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:02:00-04:00,3.8965001106262207,3.8965001106262207,3.8965001106262207,3.8965001106262207,919,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:04:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,106,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:06:00-04:00,3.869499921798706,3.890000104904175,3.8499999046325684,3.890000104904175,4448,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:08:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,243,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:14:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,600,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:16:00-04:00,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,1063,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:18:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,174,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:22:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,151,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:26:00-04:00,3.899600028991699,3.899600028991699,3.899600028991699,3.899600028991699,47017,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:32:00-04:00,3.8743999004364014,3.8743999004364014,3.8743999004364014,3.8743999004364014,0,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:36:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:38:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,664,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:40:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,68,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:42:00-04:00,3.7701001167297363,3.7701001167297363,3.7701001167297363,3.7701001167297363,1816,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:44:00-04:00,3.7699999809265137,3.828000068664551,3.7699999809265137,3.818000078201294,907,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:46:00-04:00,3.815000057220459,3.815000057220459,3.759999990463257,3.759999990463257,14054,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:48:00-04:00,3.783799886703491,3.783799886703491,3.7799999713897705,3.7799999713897705,1900,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:50:00-04:00,3.769200086593628,3.769200086593628,3.769200086593628,3.769200086593628,1504,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:52:00-04:00,3.8241000175476074,3.8264999389648438,3.8241000175476074,3.8264999389648438,3115,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:54:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2731,0.0,0.0,0.0,BAIG,2m
2026-03-16 10:56:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,401,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,2900,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:12:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,573,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:14:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,109,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:18:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,294,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,140,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:34:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,518,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:40:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,780,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:42:00-04:00,3.8534998893737793,3.8534998893737793,3.8534998893737793,3.8534998893737793,216,0.0,0.0,0.0,BAIG,2m
2026-03-16 11:46:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,271,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:00:00-04:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,1326,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:10:00-04:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,918,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:14:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,145,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:20:00-04:00,3.7799999713897705,3.7799999713897705,3.75,3.75,1591,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:22:00-04:00,3.7149999141693115,3.7149999141693115,3.7067999839782715,3.7067999839782715,1941,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:24:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,882,0.0,0.0,0.0,BAIG,2m
