datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-29 15:30:00-04:00,11.9399995803833,11.979900360107422,11.9399995803833,11.979900360107422,508,0.0,0.0,0.0,BAIG,60m
2025-09-02 09:30:00-04:00,11.119999885559082,11.960000038146973,11.119999885559082,11.449999809265137,10633,0.0,0.0,0.0,BAIG,60m
2025-09-02 10:30:00-04:00,11.369999885559082,11.369999885559082,11.279999732971191,11.279999732971191,4002,0.0,0.0,0.0,BAIG,60m
2025-09-02 11:30:00-04:00,11.108699798583984,11.108699798583984,10.930000305175781,10.930000305175781,2521,0.0,0.0,0.0,BAIG,60m
2025-09-02 12:30:00-04:00,10.938400268554688,11.207500457763672,10.938400268554688,11.170000076293945,2111,0.0,0.0,0.0,BAIG,60m
2025-09-02 13:30:00-04:00,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,261,0.0,0.0,0.0,BAIG,60m
2025-09-03 09:30:00-04:00,11.449999809265137,11.850000381469727,11.449999809265137,11.789999961853027,3098,0.0,0.0,0.0,BAIG,60m
2025-09-03 10:30:00-04:00,11.75,11.890000343322754,11.75,11.8100004196167,5115,0.0,0.0,0.0,BAIG,60m
2025-09-03 11:30:00-04:00,11.760000228881836,11.760899543762207,11.720000267028809,11.760899543762207,855,0.0,0.0,0.0,BAIG,60m
2025-09-03 12:30:00-04:00,11.720000267028809,11.720000267028809,11.619999885559082,11.619999885559082,305,0.0,0.0,0.0,BAIG,60m
2025-09-03 13:30:00-04:00,11.569999694824219,11.569999694824219,11.479999542236328,11.479999542236328,417,0.0,0.0,0.0,BAIG,60m
2025-09-03 14:30:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,400,0.0,0.0,0.0,BAIG,60m
2025-09-03 15:30:00-04:00,11.199999809265137,11.270000457763672,11.199999809265137,11.270000457763672,441,0.0,0.0,0.0,BAIG,60m
2025-09-04 09:30:00-04:00,11.140000343322754,11.569499969482422,11.09000015258789,11.130000114440918,4078,0.0,0.0,0.0,BAIG,60m
2025-09-04 10:30:00-04:00,11.229999542236328,11.229999542236328,10.949999809265137,10.989999771118164,1149,0.0,0.0,0.0,BAIG,60m
2025-09-04 11:30:00-04:00,10.949999809265137,10.949999809265137,10.8100004196167,10.8100004196167,1817,0.0,0.0,0.0,BAIG,60m
2025-09-04 12:30:00-04:00,10.720000267028809,11.0,10.720000267028809,11.0,875,0.0,0.0,0.0,BAIG,60m
2025-09-04 13:30:00-04:00,10.859999656677246,10.949600219726562,10.859999656677246,10.899999618530273,828,0.0,0.0,0.0,BAIG,60m
2025-09-04 14:30:00-04:00,10.949999809265137,11.09000015258789,10.949999809265137,11.09000015258789,1477,0.0,0.0,0.0,BAIG,60m
2025-09-04 15:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,265,0.0,0.0,0.0,BAIG,60m
2025-09-05 09:30:00-04:00,11.770000457763672,11.770000457763672,10.65999984741211,10.65999984741211,11168,0.0,0.0,0.0,BAIG,60m
2025-09-05 10:30:00-04:00,10.74899959564209,10.895600318908691,10.613699913024902,10.81760025024414,3800,0.0,0.0,0.0,BAIG,60m
2025-09-05 11:30:00-04:00,10.937999725341797,10.937999725341797,10.928999900817871,10.937999725341797,687,0.0,0.0,0.0,BAIG,60m
2025-09-05 12:30:00-04:00,11.168999671936035,11.192399978637695,11.150300025939941,11.192399978637695,2418,0.0,0.0,0.0,BAIG,60m
2025-09-05 13:30:00-04:00,11.236000061035156,11.440299987792969,11.195500373840332,11.440299987792969,1479,0.0,0.0,0.0,BAIG,60m
2025-09-05 14:30:00-04:00,11.489999771118164,11.739999771118164,11.489999771118164,11.739999771118164,5259,0.0,0.0,0.0,BAIG,60m
2025-09-05 15:30:00-04:00,11.720000267028809,11.720000267028809,11.520000457763672,11.520000457763672,206,0.0,0.0,0.0,BAIG,60m
2025-09-08 09:30:00-04:00,11.710000038146973,11.710000038146973,11.149999618530273,11.38010025024414,12017,0.0,0.0,0.0,BAIG,60m
2025-09-08 10:30:00-04:00,11.569999694824219,11.59000015258789,11.479999542236328,11.529199600219727,9208,0.0,0.0,0.0,BAIG,60m
2025-09-08 11:30:00-04:00,11.329999923706055,11.526200294494629,11.329999923706055,11.526200294494629,753,0.0,0.0,0.0,BAIG,60m
2025-09-08 12:30:00-04:00,11.291000366210938,11.291000366210938,11.270000457763672,11.270000457763672,6111,0.0,0.0,0.0,BAIG,60m
2025-09-08 13:30:00-04:00,11.374099731445312,11.374099731445312,11.374099731445312,11.374099731445312,421,0.0,0.0,0.0,BAIG,60m
2025-09-08 14:30:00-04:00,11.274999618530273,11.274999618530273,11.220000267028809,11.248600006103516,830,0.0,0.0,0.0,BAIG,60m
2025-09-08 15:30:00-04:00,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,1505,0.0,0.0,0.0,BAIG,60m
2025-09-09 09:30:00-04:00,11.16469955444336,11.170000076293945,10.800000190734863,10.800000190734863,10749,0.0,0.0,0.0,BAIG,60m
2025-09-09 10:30:00-04:00,10.789999961853027,10.800000190734863,10.579999923706055,10.608099937438965,0,0.0,0.0,0.0,BAIG,60m
2025-09-09 11:30:00-04:00,10.75,10.785799980163574,10.609999656677246,10.699899673461914,26068,0.0,0.0,0.0,BAIG,60m
2025-09-09 12:30:00-04:00,10.722599983215332,10.97189998626709,10.722599983215332,10.90999984741211,3866,0.0,0.0,0.0,BAIG,60m
2025-09-09 13:30:00-04:00,10.90999984741211,10.90999984741211,10.625,10.739999771118164,1025,0.0,0.0,0.0,BAIG,60m
2025-09-09 14:30:00-04:00,10.729999542236328,10.890000343322754,10.729999542236328,10.880399703979492,3200,0.0,0.0,0.0,BAIG,60m
2025-09-09 15:30:00-04:00,10.770600318908691,10.829899787902832,10.720000267028809,10.779999732971191,6171,0.0,0.0,0.0,BAIG,60m
2025-09-10 09:30:00-04:00,10.949999809265137,11.180000305175781,10.682000160217285,11.029999732971191,33013,0.0,0.0,0.0,BAIG,60m
2025-09-10 10:30:00-04:00,11.09000015258789,11.19890022277832,10.930000305175781,10.950599670410156,23106,0.0,0.0,0.0,BAIG,60m
2025-09-10 11:30:00-04:00,10.906000137329102,10.930000305175781,10.720000267028809,10.720000267028809,4119,0.0,0.0,0.0,BAIG,60m
2025-09-10 12:30:00-04:00,10.670000076293945,10.898599624633789,10.603599548339844,10.65999984741211,13253,0.0,0.0,0.0,BAIG,60m
2025-09-10 13:30:00-04:00,10.631600379943848,10.638899803161621,10.50059986114502,10.638899803161621,1998,0.0,0.0,0.0,BAIG,60m
2025-09-10 14:30:00-04:00,10.449999809265137,10.449999809265137,10.114999771118164,10.145000457763672,13282,0.0,0.0,0.0,BAIG,60m
2025-09-10 15:30:00-04:00,10.216400146484375,10.399999618530273,10.199999809265137,10.390000343322754,1936,0.0,0.0,0.0,BAIG,60m
2025-09-11 09:30:00-04:00,10.760000228881836,12.0,10.680000305175781,11.180000305175781,51057,0.0,0.0,0.0,BAIG,60m
2025-09-11 10:30:00-04:00,11.177499771118164,11.5600004196167,11.131099700927734,11.479000091552734,35325,0.0,0.0,0.0,BAIG,60m
2025-09-11 11:30:00-04:00,11.520000457763672,11.539999961853027,11.210000038146973,11.210000038146973,72692,0.0,0.0,0.0,BAIG,60m
2025-09-11 12:30:00-04:00,11.199999809265137,11.3100004196167,11.09000015258789,11.129199981689453,26520,0.0,0.0,0.0,BAIG,60m
2025-09-11 13:30:00-04:00,11.129899978637695,11.15999984741211,10.9399995803833,11.0600004196167,11517,0.0,0.0,0.0,BAIG,60m
2025-09-11 14:30:00-04:00,10.93120002746582,11.199999809265137,10.93120002746582,11.170000076293945,19597,0.0,0.0,0.0,BAIG,60m
2025-09-11 15:30:00-04:00,11.119999885559082,11.130000114440918,11.0600004196167,11.09000015258789,39563,0.0,0.0,0.0,BAIG,60m
2025-09-12 09:30:00-04:00,12.40999984741211,13.154000282287598,11.5,12.0,298258,0.0,0.0,0.0,BAIG,60m
2025-09-12 10:30:00-04:00,12.020000457763672,12.289999961853027,12.0,12.135000228881836,40673,0.0,0.0,0.0,BAIG,60m
2025-09-12 11:30:00-04:00,12.380000114440918,12.59850025177002,11.880000114440918,12.140000343322754,37907,0.0,0.0,0.0,BAIG,60m
2025-09-12 12:30:00-04:00,12.170000076293945,12.319999694824219,12.020000457763672,12.069999694824219,22565,0.0,0.0,0.0,BAIG,60m
2025-09-12 13:30:00-04:00,12.140000343322754,12.229999542236328,11.880000114440918,11.880000114440918,8395,0.0,0.0,0.0,BAIG,60m
2025-09-12 14:30:00-04:00,11.850000381469727,12.15999984741211,11.800000190734863,12.15999984741211,39464,0.0,0.0,0.0,BAIG,60m
2025-09-12 15:30:00-04:00,12.19950008392334,12.19950008392334,11.960000038146973,11.960000038146973,5099,0.0,0.0,0.0,BAIG,60m
2025-09-15 09:30:00-04:00,12.420000076293945,13.094900131225586,11.920100212097168,11.930100440979004,125054,0.0,0.0,0.0,BAIG,60m
2025-09-15 10:30:00-04:00,11.944499969482422,12.349599838256836,11.831999778747559,12.229999542236328,29087,0.0,0.0,0.0,BAIG,60m
2025-09-15 11:30:00-04:00,12.269599914550781,12.269599914550781,11.84000015258789,11.84000015258789,40672,0.0,0.0,0.0,BAIG,60m
2025-09-15 12:30:00-04:00,11.88010025024414,12.064000129699707,11.850000381469727,11.869999885559082,23221,0.0,0.0,0.0,BAIG,60m
2025-09-15 13:30:00-04:00,11.836999893188477,11.970000267028809,11.75,11.970000267028809,8289,0.0,0.0,0.0,BAIG,60m
2025-09-15 14:30:00-04:00,12.0649995803833,12.309900283813477,11.809900283813477,12.097299575805664,17060,0.0,0.0,0.0,BAIG,60m
2025-09-15 15:30:00-04:00,12.09000015258789,12.09000015258789,11.979900360107422,12.032999992370605,17410,0.0,0.0,0.0,BAIG,60m
2025-09-16 09:30:00-04:00,13.149999618530273,14.65999984741211,13.050100326538086,13.474499702453613,368877,0.0,0.0,0.0,BAIG,60m
2025-09-16 10:30:00-04:00,13.485300064086914,15.00409984588623,13.299400329589844,14.9399995803833,210841,0.0,0.0,0.0,BAIG,60m
2025-09-16 11:30:00-04:00,14.880000114440918,15.69629955291748,14.84000015258789,15.69629955291748,161245,0.0,0.0,0.0,BAIG,60m
2025-09-16 12:30:00-04:00,15.609999656677246,15.829899787902832,15.319999694824219,15.600000381469727,47690,0.0,0.0,0.0,BAIG,60m
2025-09-16 13:30:00-04:00,15.611000061035156,16.100000381469727,15.400199890136719,15.579999923706055,46760,0.0,0.0,0.0,BAIG,60m
2025-09-16 14:30:00-04:00,15.59000015258789,16.459999084472656,15.470000267028809,16.1299991607666,49985,0.0,0.0,0.0,BAIG,60m
2025-09-16 15:30:00-04:00,16.050100326538086,16.298500061035156,15.710000038146973,16.149999618530273,22976,0.0,0.0,0.0,BAIG,60m
2025-09-17 09:30:00-04:00,15.00100040435791,15.783300399780273,14.329299926757812,15.569999694824219,170890,0.0,0.0,0.0,BAIG,60m
2025-09-17 10:30:00-04:00,15.609999656677246,16.25,15.369999885559082,16.110000610351562,40099,0.0,0.0,0.0,BAIG,60m
2025-09-17 11:30:00-04:00,16.25,16.690000534057617,15.739500045776367,16.1299991607666,47273,0.0,0.0,0.0,BAIG,60m
2025-09-17 12:30:00-04:00,16.066699981689453,16.066699981689453,15.640000343322754,15.699999809265137,24925,0.0,0.0,0.0,BAIG,60m
2025-09-17 13:30:00-04:00,15.75,16.829999923706055,14.9399995803833,15.510000228881836,78985,0.0,0.0,0.0,BAIG,60m
2025-09-17 14:30:00-04:00,15.429800033569336,17.209999084472656,14.450400352478027,17.200000762939453,117776,0.0,0.0,0.0,BAIG,60m
2025-09-17 15:30:00-04:00,17.149999618530273,17.280000686645508,16.43000030517578,16.43000030517578,42750,0.0,0.0,0.0,BAIG,60m
2025-09-18 09:30:00-04:00,17.760000228881836,17.760000228881836,16.549999237060547,16.959999084472656,337174,0.0,0.0,0.0,BAIG,60m
2025-09-18 10:30:00-04:00,17.040000915527344,18.25,17.040000915527344,18.014999389648438,78801,0.0,0.0,0.0,BAIG,60m
2025-09-18 11:30:00-04:00,18.1299991607666,18.479999542236328,17.790000915527344,18.101900100708008,56679,0.0,0.0,0.0,BAIG,60m
2025-09-18 12:30:00-04:00,18.059999465942383,18.6200008392334,17.600000381469727,17.639999389648438,61081,0.0,0.0,0.0,BAIG,60m
2025-09-18 13:30:00-04:00,17.670000076293945,17.709999084472656,17.399999618530273,17.700000762939453,34556,0.0,0.0,0.0,BAIG,60m
2025-09-18 14:30:00-04:00,18.0,18.08930015563965,17.665000915527344,17.84269905090332,18022,0.0,0.0,0.0,BAIG,60m
2025-09-18 15:30:00-04:00,17.684999465942383,17.92620086669922,17.534900665283203,17.8700008392334,21140,0.0,0.0,0.0,BAIG,60m
2025-09-19 09:30:00-04:00,18.049999237060547,19.709999084472656,17.88010025024414,19.469999313354492,155693,0.0,0.0,0.0,BAIG,60m
2025-09-19 10:30:00-04:00,19.43000030517578,19.6481990814209,18.415000915527344,18.852399826049805,80844,0.0,0.0,0.0,BAIG,60m
2025-09-19 11:30:00-04:00,18.860000610351562,20.0,18.479999542236328,20.0,80436,0.0,0.0,0.0,BAIG,60m
2025-09-19 12:30:00-04:00,20.170000076293945,21.459999084472656,20.149999618530273,21.459999084472656,249032,0.0,0.0,0.0,BAIG,60m
2025-09-19 13:30:00-04:00,21.499900817871094,21.559999465942383,20.434999465942383,20.582000732421875,36164,0.0,0.0,0.0,BAIG,60m
2025-09-19 14:30:00-04:00,20.709999084472656,21.139999389648438,20.079999923706055,20.950000762939453,43640,0.0,0.0,0.0,BAIG,60m
2025-09-19 15:30:00-04:00,21.010000228881836,21.299999237060547,20.760000228881836,21.064599990844727,26487,0.0,0.0,0.0,BAIG,60m
2025-09-22 09:30:00-04:00,20.520000457763672,20.739999771118164,17.93000030517578,19.600000381469727,450436,0.0,0.0,0.0,BAIG,60m
2025-09-22 10:30:00-04:00,19.635000228881836,20.514999389648438,19.520000457763672,20.31999969482422,69847,0.0,0.0,0.0,BAIG,60m
2025-09-22 11:30:00-04:00,20.31999969482422,21.059099197387695,20.31999969482422,20.489999771118164,73385,0.0,0.0,0.0,BAIG,60m
2025-09-22 12:30:00-04:00,20.559999465942383,21.25,20.18000030517578,21.100000381469727,39342,0.0,0.0,0.0,BAIG,60m
2025-09-22 13:30:00-04:00,21.260000228881836,22.0,20.871299743652344,22.0,53624,0.0,0.0,0.0,BAIG,60m
2025-09-22 14:30:00-04:00,21.93000030517578,23.229999542236328,21.649999618530273,23.0,79851,0.0,0.0,0.0,BAIG,60m
2025-09-22 15:30:00-04:00,23.028900146484375,23.028900146484375,21.850000381469727,22.459999084472656,48237,0.0,0.0,0.0,BAIG,60m
2025-09-23 09:30:00-04:00,24.510000228881836,29.579999923706055,23.38010025024414,28.75830078125,429220,0.0,0.0,0.0,BAIG,60m
2025-09-23 10:30:00-04:00,28.719999313354492,29.290000915527344,27.600000381469727,28.111000061035156,123153,0.0,0.0,0.0,BAIG,60m
2025-09-23 11:30:00-04:00,28.15999984741211,29.8799991607666,27.980100631713867,29.879100799560547,65913,0.0,0.0,0.0,BAIG,60m
2025-09-23 12:30:00-04:00,29.8799991607666,31.399999618530273,29.0,29.844999313354492,186437,0.0,0.0,0.0,BAIG,60m
2025-09-23 13:30:00-04:00,29.84000015258789,30.19860076904297,26.864500045776367,27.48590087890625,180358,0.0,0.0,0.0,BAIG,60m
2025-09-23 14:30:00-04:00,27.670000076293945,29.43829917907715,27.670000076293945,28.920000076293945,591341,0.0,0.0,0.0,BAIG,60m
2025-09-23 15:30:00-04:00,28.979999542236328,29.229999542236328,28.1299991607666,28.18000030517578,84683,0.0,0.0,0.0,BAIG,60m
2025-09-24 09:30:00-04:00,28.700000762939453,29.299999237060547,26.399999618530273,27.113399505615234,195149,0.0,0.0,0.0,BAIG,60m
2025-09-24 10:30:00-04:00,27.139999389648438,27.8700008392334,26.700000762939453,26.84000015258789,40905,0.0,0.0,0.0,BAIG,60m
2025-09-24 11:30:00-04:00,26.93000030517578,26.969200134277344,25.459999084472656,26.018400192260742,94427,0.0,0.0,0.0,BAIG,60m
2025-09-24 12:30:00-04:00,25.829999923706055,27.290000915527344,25.739999771118164,26.229999542236328,37657,0.0,0.0,0.0,BAIG,60m
2025-09-24 13:30:00-04:00,26.309999465942383,26.5,25.125499725341797,25.2549991607666,28976,0.0,0.0,0.0,BAIG,60m
2025-09-24 14:30:00-04:00,25.299999237060547,25.938199996948242,25.299999237060547,25.56999969482422,18872,0.0,0.0,0.0,BAIG,60m
2025-09-24 15:30:00-04:00,25.489999771118164,25.729999542236328,25.239999771118164,25.415000915527344,15432,0.0,0.0,0.0,BAIG,60m
2025-09-25 09:30:00-04:00,22.0,23.3700008392334,20.010000228881836,23.360000610351562,185757,0.0,0.0,0.0,BAIG,60m
2025-09-25 10:30:00-04:00,23.405000686645508,23.779300689697266,22.511699676513672,22.511699676513672,116712,0.0,0.0,0.0,BAIG,60m
2025-09-25 11:30:00-04:00,22.625,23.777999877929688,22.625,23.149999618530273,50592,0.0,0.0,0.0,BAIG,60m
2025-09-25 12:30:00-04:00,22.969999313354492,23.190000534057617,21.856000900268555,22.241500854492188,25805,0.0,0.0,0.0,BAIG,60m
2025-09-25 13:30:00-04:00,22.280000686645508,22.32830047607422,21.06999969482422,21.8700008392334,24192,0.0,0.0,0.0,BAIG,60m
2025-09-25 14:30:00-04:00,21.815000534057617,22.890300750732422,21.674999237060547,22.7549991607666,22284,0.0,0.0,0.0,BAIG,60m
2025-09-25 15:30:00-04:00,22.56999969482422,22.584999084472656,22.028099060058594,22.375,6857,0.0,0.0,0.0,BAIG,60m
2025-09-26 09:30:00-04:00,22.719999313354492,22.719999313354492,19.413700103759766,19.520000457763672,176255,0.0,0.0,0.0,BAIG,60m
2025-09-26 10:30:00-04:00,19.520000457763672,20.440000534057617,19.070999145507812,19.3799991607666,32015,0.0,0.0,0.0,BAIG,60m
2025-09-26 11:30:00-04:00,19.469999313354492,19.717599868774414,18.774999618530273,19.55500030517578,38808,0.0,0.0,0.0,BAIG,60m
2025-09-26 12:30:00-04:00,19.559999465942383,20.18000030517578,19.31999969482422,20.12820053100586,38623,0.0,0.0,0.0,BAIG,60m
2025-09-26 13:30:00-04:00,20.03499984741211,20.239999771118164,19.60059928894043,19.739999771118164,20305,0.0,0.0,0.0,BAIG,60m
2025-09-26 14:30:00-04:00,19.972400665283203,20.010000228881836,19.615699768066406,19.615699768066406,7429,0.0,0.0,0.0,BAIG,60m
2025-09-26 15:30:00-04:00,19.510000228881836,19.760000228881836,19.3799991607666,19.690000534057617,21294,0.0,0.0,0.0,BAIG,60m
2025-09-29 09:30:00-04:00,20.639999389648438,21.09000015258789,18.321199417114258,18.8700008392334,115214,0.0,0.0,0.0,BAIG,60m
2025-09-29 10:30:00-04:00,18.90999984741211,19.280000686645508,18.309999465942383,18.579999923706055,61341,0.0,0.0,0.0,BAIG,60m
2025-09-29 11:30:00-04:00,18.63010025024414,18.650999069213867,18.149999618530273,18.321699142456055,33512,0.0,0.0,0.0,BAIG,60m
2025-09-29 12:30:00-04:00,18.388399124145508,18.5,18.050100326538086,18.239200592041016,30908,0.0,0.0,0.0,BAIG,60m
2025-09-29 13:30:00-04:00,18.164199829101562,18.62809944152832,18.164199829101562,18.399900436401367,21469,0.0,0.0,0.0,BAIG,60m
2025-09-29 14:30:00-04:00,18.510000228881836,18.975000381469727,18.399999618530273,18.399999618530273,36604,0.0,0.0,0.0,BAIG,60m
2025-09-29 15:30:00-04:00,18.290000915527344,18.56999969482422,18.059999465942383,18.059999465942383,17508,0.0,0.0,0.0,BAIG,60m
2025-09-30 09:30:00-04:00,17.899999618530273,19.5,17.42099952697754,18.604999542236328,210816,0.0,0.0,0.0,BAIG,60m
2025-09-30 10:30:00-04:00,18.540000915527344,19.197599411010742,18.280000686645508,18.540000915527344,90594,0.0,0.0,0.0,BAIG,60m
2025-09-30 11:30:00-04:00,18.51849937438965,18.719999313354492,17.93000030517578,17.979999542236328,41464,0.0,0.0,0.0,BAIG,60m
2025-09-30 12:30:00-04:00,18.31999969482422,18.31999969482422,17.950000762939453,18.05500030517578,22998,0.0,0.0,0.0,BAIG,60m
2025-09-30 13:30:00-04:00,18.059999465942383,18.260000228881836,17.701099395751953,18.010000228881836,28515,0.0,0.0,0.0,BAIG,60m
2025-09-30 14:30:00-04:00,17.917999267578125,18.309999465942383,17.81999969482422,18.270000457763672,16385,0.0,0.0,0.0,BAIG,60m
2025-09-30 15:30:00-04:00,18.25,18.760000228881836,18.239999771118164,18.489999771118164,213140,0.0,0.0,0.0,BAIG,60m
2025-10-01 09:30:00-04:00,18.670000076293945,20.1299991607666,17.79010009765625,19.6200008392334,149125,0.0,0.0,0.0,BAIG,60m
2025-10-01 10:30:00-04:00,19.625,21.059999465942383,19.600000381469727,20.79990005493164,106258,0.0,0.0,0.0,BAIG,60m
2025-10-01 11:30:00-04:00,20.635000228881836,21.34000015258789,20.559999465942383,20.75,73760,0.0,0.0,0.0,BAIG,60m
2025-10-01 12:30:00-04:00,20.729999542236328,20.979999542236328,20.33009910583496,20.635000228881836,72714,0.0,0.0,0.0,BAIG,60m
2025-10-01 13:30:00-04:00,20.68320083618164,20.68320083618164,19.959999084472656,20.18000030517578,201290,0.0,0.0,0.0,BAIG,60m
2025-10-01 14:30:00-04:00,20.110000610351562,21.020000457763672,20.06999969482422,20.889999389648438,28021,0.0,0.0,0.0,BAIG,60m
2025-10-01 15:30:00-04:00,20.90999984741211,21.5,20.899999618530273,21.209999084472656,39393,0.0,0.0,0.0,BAIG,60m
2025-10-02 09:30:00-04:00,22.100000381469727,22.288799285888672,20.940099716186523,21.751800537109375,269474,0.0,0.0,0.0,BAIG,60m
2025-10-02 10:30:00-04:00,21.889999389648438,22.989999771118164,21.42770004272461,22.81170082092285,154833,0.0,0.0,0.0,BAIG,60m
2025-10-02 11:30:00-04:00,22.790000915527344,22.795000076293945,22.15999984741211,22.520000457763672,67362,0.0,0.0,0.0,BAIG,60m
2025-10-02 12:30:00-04:00,22.571199417114258,23.06999969482422,22.06999969482422,23.059999465942383,56496,0.0,0.0,0.0,BAIG,60m
