datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 10:19:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,496,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:20:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,414,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:21:00-04:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,6382,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:22:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1301,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:23:00-04:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,4049,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:30:00-04:00,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,337,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:32:00-04:00,2.539900064468384,2.539900064468384,2.539900064468384,2.539900064468384,451,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:34:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,848,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:35:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,439,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:37:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,4000,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:38:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:39:00-04:00,2.5399999618530273,2.5399999618530273,2.539799928665161,2.539799928665161,1906,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:40:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:41:00-04:00,2.550100088119507,2.550100088119507,2.550100088119507,2.550100088119507,587,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:44:00-04:00,2.5624001026153564,2.5624001026153564,2.5624001026153564,2.5624001026153564,163,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:45:00-04:00,2.559799909591675,2.569999933242798,2.559799909591675,2.569700002670288,1800,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:46:00-04:00,2.569200038909912,2.569200038909912,2.569200038909912,2.569200038909912,350,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:54:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1030,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:56:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1907,0.0,0.0,0.0,BAIG,1m
2026-04-09 10:57:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,11262,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:03:00-04:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5299999713897705,12377,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:08:00-04:00,2.5195999145507812,2.5195999145507812,2.5195999145507812,2.5195999145507812,383,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:09:00-04:00,2.5104000568389893,2.5104000568389893,2.5104000568389893,2.5104000568389893,256,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:10:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,392,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:11:00-04:00,2.5195000171661377,2.5195000171661377,2.5195000171661377,2.5195000171661377,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:17:00-04:00,2.5329999923706055,2.5399999618530273,2.5299999713897705,2.5299999713897705,4294,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:21:00-04:00,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,205,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:25:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1207,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:27:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,9969,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:29:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,8809,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:30:00-04:00,2.5199999809265137,2.5290000438690186,2.5199999809265137,2.5290000438690186,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:33:00-04:00,2.561500072479248,2.561500072479248,2.561500072479248,2.561500072479248,701,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:34:00-04:00,2.5899999141693115,2.5899999141693115,2.575000047683716,2.575000047683716,2266,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:38:00-04:00,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,230,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:40:00-04:00,2.5899999141693115,2.5899999141693115,2.589600086212158,2.589600086212158,1175,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:44:00-04:00,2.599600076675415,2.599600076675415,2.598599910736084,2.598599910736084,2713,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:46:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10000,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:47:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:49:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2519,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:51:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,700,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:53:00-04:00,2.6159000396728516,2.615999937057495,2.6131999492645264,2.6131999492645264,8300,0.0,0.0,0.0,BAIG,1m
2026-04-09 11:54:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:01:00-04:00,2.6500000953674316,2.6500000953674316,2.649600028991699,2.649600028991699,5900,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:03:00-04:00,2.6791000366210938,2.680000066757202,2.678999900817871,2.680000066757202,2056,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:04:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,545,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:05:00-04:00,2.679500102996826,2.680000066757202,2.679500102996826,2.680000066757202,303,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:06:00-04:00,2.6684000492095947,2.6684000492095947,2.6684000492095947,2.6684000492095947,1972,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:07:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,541,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:10:00-04:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,2148,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:13:00-04:00,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,965,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:14:00-04:00,2.6500000953674316,2.6500000953674316,2.6440999507904053,2.6440999507904053,1522,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:21:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,14664,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:24:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1816,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:25:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,598,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:27:00-04:00,2.625,2.625,2.625,2.625,2000,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:28:00-04:00,2.630000114440918,2.630000114440918,2.625,2.625,67,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:29:00-04:00,2.625,2.625,2.625,2.625,1700,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:30:00-04:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,1285,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:37:00-04:00,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,470,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:38:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6770,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:40:00-04:00,2.5992000102996826,2.5992000102996826,2.5992000102996826,2.5992000102996826,356,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:50:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1226,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:51:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1886,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:52:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,222,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:53:00-04:00,2.619999885559082,2.619999885559082,2.6050000190734863,2.6050000190734863,1985,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:57:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,202,0.0,0.0,0.0,BAIG,1m
2026-04-09 12:58:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4244,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:06:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:13:00-04:00,2.6131999492645264,2.6131999492645264,2.6131999492645264,2.6131999492645264,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:14:00-04:00,2.61899995803833,2.61899995803833,2.61899995803833,2.61899995803833,7900,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:20:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:25:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,141,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,990,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:45:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,110,0.0,0.0,0.0,BAIG,1m
2026-04-09 13:56:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1913,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:08:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,130,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:10:00-04:00,2.5497000217437744,2.5497000217437744,2.5497000217437744,2.5497000217437744,2000,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:12:00-04:00,2.5467000007629395,2.5467000007629395,2.5467000007629395,2.5467000007629395,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:25:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,404,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:26:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1305,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:27:00-04:00,2.5299999713897705,2.5299999713897705,2.529900074005127,2.529900074005127,5207,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:29:00-04:00,2.529599905014038,2.529599905014038,2.529599905014038,2.529599905014038,250,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:30:00-04:00,2.529599905014038,2.529599905014038,2.529599905014038,2.529599905014038,500,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:32:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,961,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:36:00-04:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,381,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:42:00-04:00,2.5299999713897705,2.5299999713897705,2.529900074005127,2.529900074005127,1750,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:43:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,281,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:46:00-04:00,2.539599895477295,2.539900064468384,2.539599895477295,2.539900064468384,796,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:50:00-04:00,2.5325000286102295,2.5325000286102295,2.5325000286102295,2.5325000286102295,1000,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:51:00-04:00,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5199999809265137,4306,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:53:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,601,0.0,0.0,0.0,BAIG,1m
2026-04-09 14:54:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,214,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:02:00-04:00,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,12098,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:06:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,130,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:11:00-04:00,2.5399999618530273,2.546999931335449,2.5399999618530273,2.546999931335449,801,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:13:00-04:00,2.5436999797821045,2.549999952316284,2.5436999797821045,2.549999952316284,908,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:18:00-04:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,32314,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:25:00-04:00,2.519700050354004,2.519700050354004,2.519700050354004,2.519700050354004,200,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:26:00-04:00,2.509999990463257,2.509999990463257,2.494999885559082,2.494999885559082,8403,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:27:00-04:00,2.5,2.5,2.5,2.5,11202,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:28:00-04:00,2.5060999393463135,2.5060999393463135,2.5060999393463135,2.5060999393463135,0,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:38:00-04:00,2.5023000240325928,2.5023000240325928,2.5023000240325928,2.5023000240325928,1139,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:47:00-04:00,2.496299982070923,2.496299982070923,2.496299982070923,2.496299982070923,211,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:51:00-04:00,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,650,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:55:00-04:00,2.5199999809265137,2.5199999809265137,2.510999917984009,2.510999917984009,2890,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:58:00-04:00,2.5100998878479004,2.5183000564575195,2.5100998878479004,2.5183000564575195,1200,0.0,0.0,0.0,BAIG,1m
2026-04-09 15:59:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,5501,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,60509,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:31:00-04:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,9143,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:34:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,790,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:36:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1235,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:39:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,609,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:41:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,896,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:44:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:50:00-04:00,2.569999933242798,2.569999933242798,2.5450000762939453,2.5450000762939453,11838,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:51:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,855,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:55:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,167,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:56:00-04:00,2.5703999996185303,2.5703999996185303,2.5703999996185303,2.5703999996185303,12397,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:57:00-04:00,2.6196999549865723,2.625,2.617000102996826,2.625,15349,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:58:00-04:00,2.609999895095825,2.6291000843048096,2.609999895095825,2.6291000843048096,3138,0.0,0.0,0.0,BAIG,1m
2026-04-10 09:59:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:01:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,185,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:02:00-04:00,2.609999895095825,2.609999895095825,2.600100040435791,2.600100040435791,915,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:03:00-04:00,2.6094000339508057,2.6094000339508057,2.6094000339508057,2.6094000339508057,222,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:05:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,926,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:06:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1467,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:07:00-04:00,2.5999999046325684,2.6059000492095947,2.5999999046325684,2.6059000492095947,4910,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:10:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1788,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:14:00-04:00,2.610100030899048,2.610100030899048,2.610100030899048,2.610100030899048,5320,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:16:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:33:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,435,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:34:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,5401,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:47:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,91556,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:50:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8650,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:51:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2364,0.0,0.0,0.0,BAIG,1m
2026-04-10 10:54:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,105,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:07:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:08:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,41772,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:13:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:16:00-04:00,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:19:00-04:00,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,4000,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:21:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:31:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,566,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:33:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,1350,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:43:00-04:00,2.5083000659942627,2.5083000659942627,2.5083000659942627,2.5083000659942627,806,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:45:00-04:00,2.505000114440918,2.509999990463257,2.5048999786376953,2.509999990463257,7490,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,4043,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:52:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,274,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:53:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,237,0.0,0.0,0.0,BAIG,1m
2026-04-10 11:57:00-04:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,1394,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:01:00-04:00,2.48009991645813,2.48009991645813,2.48009991645813,2.48009991645813,401,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:03:00-04:00,2.48009991645813,2.484999895095825,2.48009991645813,2.484999895095825,2573,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:06:00-04:00,2.489300012588501,2.489300012588501,2.489300012588501,2.489300012588501,4514,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:08:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,5855,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:13:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,102,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:16:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2996,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:26:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,654,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:33:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,4950,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:35:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,6235,0.0,0.0,0.0,BAIG,1m
