datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 12:45:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,713,0.0,0.0,0.0,BAIG,15m
2026-01-23 13:00:00-05:00,9.809300422668457,9.950300216674805,9.809300422668457,9.869999885559082,2928,0.0,0.0,0.0,BAIG,15m
2026-01-23 13:15:00-05:00,9.850000381469727,9.90999984741211,9.850000381469727,9.869999885559082,1700,0.0,0.0,0.0,BAIG,15m
2026-01-23 13:30:00-05:00,9.800000190734863,9.800000190734863,9.664999961853027,9.664999961853027,3446,0.0,0.0,0.0,BAIG,15m
2026-01-23 13:45:00-05:00,9.720000267028809,9.720000267028809,9.6943998336792,9.6943998336792,391,0.0,0.0,0.0,BAIG,15m
2026-01-23 14:00:00-05:00,9.699999809265137,9.819899559020996,9.691699981689453,9.770000457763672,17904,0.0,0.0,0.0,BAIG,15m
2026-01-23 14:15:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,350,0.0,0.0,0.0,BAIG,15m
2026-01-23 14:30:00-05:00,9.65999984741211,9.65999984741211,9.505900382995605,9.529999732971191,10472,0.0,0.0,0.0,BAIG,15m
2026-01-23 14:45:00-05:00,9.581700325012207,9.600000381469727,9.489999771118164,9.529999732971191,18139,0.0,0.0,0.0,BAIG,15m
2026-01-23 15:00:00-05:00,9.460000038146973,9.470000267028809,9.350000381469727,9.449999809265137,170913,0.0,0.0,0.0,BAIG,15m
2026-01-23 15:15:00-05:00,9.449999809265137,9.55780029296875,9.449999809265137,9.55780029296875,14562,0.0,0.0,0.0,BAIG,15m
2026-01-23 15:30:00-05:00,9.399999618530273,9.654999732971191,9.369999885559082,9.654999732971191,13776,0.0,0.0,0.0,BAIG,15m
2026-01-23 15:45:00-05:00,9.647199630737305,9.649999618530273,9.550000190734863,9.619999885559082,187128,0.0,0.0,0.0,BAIG,15m
2026-01-26 09:30:00-05:00,9.800000190734863,10.329999923706055,9.44540023803711,10.055899620056152,75512,0.0,0.0,0.0,BAIG,15m
2026-01-26 09:45:00-05:00,9.989999771118164,10.175000190734863,9.960000038146973,10.0600004196167,21664,0.0,0.0,0.0,BAIG,15m
2026-01-26 10:00:00-05:00,10.034099578857422,10.062999725341797,9.960000038146973,9.989999771118164,6715,0.0,0.0,0.0,BAIG,15m
2026-01-26 10:15:00-05:00,10.0600004196167,10.0600004196167,9.819999694824219,9.84000015258789,25100,0.0,0.0,0.0,BAIG,15m
2026-01-26 10:30:00-05:00,9.800000190734863,9.800000190734863,9.449799537658691,9.449999809265137,8983,0.0,0.0,0.0,BAIG,15m
2026-01-26 10:45:00-05:00,9.494999885559082,9.513299942016602,9.425000190734863,9.425000190734863,25198,0.0,0.0,0.0,BAIG,15m
2026-01-26 11:00:00-05:00,9.390899658203125,9.390899658203125,9.244999885559082,9.329999923706055,20109,0.0,0.0,0.0,BAIG,15m
2026-01-26 11:15:00-05:00,9.319999694824219,9.319999694824219,9.21500015258789,9.25,4188,0.0,0.0,0.0,BAIG,15m
2026-01-26 11:30:00-05:00,9.287699699401855,9.315699577331543,9.287699699401855,9.315699577331543,2125,0.0,0.0,0.0,BAIG,15m
2026-01-26 11:45:00-05:00,9.300000190734863,9.37909984588623,9.300000190734863,9.359999656677246,5080,0.0,0.0,0.0,BAIG,15m
2026-01-26 12:00:00-05:00,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,1385,0.0,0.0,0.0,BAIG,15m
2026-01-26 12:15:00-05:00,9.29010009765625,9.31820011138916,9.289999961853027,9.299599647521973,1968,0.0,0.0,0.0,BAIG,15m
2026-01-26 12:30:00-05:00,9.3100004196167,9.335000038146973,9.289400100708008,9.289400100708008,2239,0.0,0.0,0.0,BAIG,15m
2026-01-26 12:45:00-05:00,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,1106,0.0,0.0,0.0,BAIG,15m
2026-01-26 13:00:00-05:00,9.15999984741211,9.199999809265137,9.116000175476074,9.178299903869629,4252,0.0,0.0,0.0,BAIG,15m
2026-01-26 13:15:00-05:00,9.220000267028809,9.25,9.192500114440918,9.220000267028809,2217,0.0,0.0,0.0,BAIG,15m
2026-01-26 13:30:00-05:00,9.260000228881836,9.359999656677246,9.25,9.300000190734863,30161,0.0,0.0,0.0,BAIG,15m
2026-01-26 13:45:00-05:00,9.288299560546875,9.350000381469727,9.288299560546875,9.329999923706055,4912,0.0,0.0,0.0,BAIG,15m
2026-01-26 14:00:00-05:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,389,0.0,0.0,0.0,BAIG,15m
2026-01-26 14:15:00-05:00,9.316100120544434,9.316100120544434,9.25,9.25,4779,0.0,0.0,0.0,BAIG,15m
2026-01-26 14:30:00-05:00,9.25,9.269000053405762,9.239999771118164,9.239999771118164,20435,0.0,0.0,0.0,BAIG,15m
2026-01-26 14:45:00-05:00,9.220000267028809,9.220000267028809,9.149999618530273,9.149999618530273,3085,0.0,0.0,0.0,BAIG,15m
2026-01-26 15:00:00-05:00,9.109999656677246,9.1899995803833,9.100000381469727,9.109999656677246,5090,0.0,0.0,0.0,BAIG,15m
2026-01-26 15:15:00-05:00,9.140000343322754,9.140000343322754,9.09000015258789,9.09000015258789,2544,0.0,0.0,0.0,BAIG,15m
2026-01-26 15:30:00-05:00,9.109999656677246,9.119999885559082,9.090800285339355,9.104999542236328,6654,0.0,0.0,0.0,BAIG,15m
2026-01-26 15:45:00-05:00,9.135000228881836,9.300000190734863,9.093000411987305,9.289999961853027,5702,0.0,0.0,0.0,BAIG,15m
2026-01-27 09:30:00-05:00,9.3100004196167,9.449999809265137,9.170000076293945,9.260000228881836,29637,0.0,0.0,0.0,BAIG,15m
2026-01-27 09:45:00-05:00,9.260000228881836,9.260000228881836,9.229999542236328,9.229999542236328,1976,0.0,0.0,0.0,BAIG,15m
2026-01-27 10:00:00-05:00,9.194999694824219,9.649999618530273,9.194999694824219,9.594300270080566,7754,0.0,0.0,0.0,BAIG,15m
2026-01-27 10:15:00-05:00,9.606499671936035,9.96500015258789,9.59000015258789,9.780099868774414,14280,0.0,0.0,0.0,BAIG,15m
2026-01-27 10:30:00-05:00,9.804699897766113,9.804699897766113,9.595999717712402,9.65310001373291,36210,0.0,0.0,0.0,BAIG,15m
2026-01-27 10:45:00-05:00,9.67300033569336,9.829700469970703,9.67300033569336,9.829700469970703,4879,0.0,0.0,0.0,BAIG,15m
2026-01-27 11:00:00-05:00,9.71500015258789,9.800000190734863,9.676300048828125,9.75,69036,0.0,0.0,0.0,BAIG,15m
2026-01-27 11:15:00-05:00,9.850000381469727,10.069999694824219,9.850000381469727,9.90999984741211,25856,0.0,0.0,0.0,BAIG,15m
2026-01-27 11:30:00-05:00,9.9399995803833,10.130000114440918,9.9399995803833,10.041000366210938,16072,0.0,0.0,0.0,BAIG,15m
2026-01-27 11:45:00-05:00,10.130000114440918,10.149999618530273,10.039999961853027,10.111599922180176,15248,0.0,0.0,0.0,BAIG,15m
2026-01-27 12:00:00-05:00,10.079999923706055,10.15999984741211,10.0600004196167,10.111100196838379,13439,0.0,0.0,0.0,BAIG,15m
2026-01-27 12:15:00-05:00,10.109999656677246,10.230600357055664,9.951000213623047,10.230600357055664,7628,0.0,0.0,0.0,BAIG,15m
2026-01-27 12:30:00-05:00,10.279999732971191,10.300000190734863,10.200200080871582,10.220399856567383,17272,0.0,0.0,0.0,BAIG,15m
2026-01-27 12:45:00-05:00,10.199999809265137,10.479999542236328,10.199999809265137,10.420000076293945,19323,0.0,0.0,0.0,BAIG,15m
2026-01-27 13:00:00-05:00,10.420000076293945,10.422300338745117,10.220000267028809,10.220000267028809,6309,0.0,0.0,0.0,BAIG,15m
2026-01-27 13:15:00-05:00,10.210000038146973,10.260000228881836,10.052200317382812,10.15999984741211,4902,0.0,0.0,0.0,BAIG,15m
2026-01-27 13:30:00-05:00,10.300000190734863,10.401000022888184,10.260000228881836,10.390000343322754,105306,0.0,0.0,0.0,BAIG,15m
2026-01-27 13:45:00-05:00,10.396699905395508,10.599900245666504,10.389900207519531,10.5600004196167,6238,0.0,0.0,0.0,BAIG,15m
2026-01-27 14:00:00-05:00,10.398500442504883,10.564599990844727,10.398500442504883,10.539999961853027,10180,0.0,0.0,0.0,BAIG,15m
2026-01-27 14:15:00-05:00,10.515000343322754,10.630000114440918,10.470000267028809,10.59000015258789,7164,0.0,0.0,0.0,BAIG,15m
2026-01-27 14:30:00-05:00,10.600000381469727,10.619999885559082,10.550000190734863,10.619999885559082,3490,0.0,0.0,0.0,BAIG,15m
2026-01-27 14:45:00-05:00,10.587499618530273,10.620699882507324,10.520000457763672,10.564599990844727,2687,0.0,0.0,0.0,BAIG,15m
2026-01-27 15:00:00-05:00,10.579999923706055,10.713000297546387,10.569999694824219,10.6899995803833,11416,0.0,0.0,0.0,BAIG,15m
2026-01-27 15:15:00-05:00,10.70259952545166,10.799300193786621,10.65999984741211,10.77869987487793,7307,0.0,0.0,0.0,BAIG,15m
2026-01-27 15:30:00-05:00,10.63700008392334,10.6899995803833,10.59000015258789,10.613900184631348,8884,0.0,0.0,0.0,BAIG,15m
2026-01-27 15:45:00-05:00,10.607000350952148,10.779999732971191,10.607000350952148,10.739999771118164,11283,0.0,0.0,0.0,BAIG,15m
2026-01-28 09:30:00-05:00,11.109999656677246,12.029999732971191,10.851900100708008,10.859999656677246,165054,0.0,0.0,0.0,BAIG,15m
2026-01-28 09:45:00-05:00,10.875,11.199999809265137,10.59000015258789,10.59000015258789,43062,0.0,0.0,0.0,BAIG,15m
2026-01-28 10:00:00-05:00,10.614999771118164,10.819999694824219,10.609999656677246,10.645000457763672,13571,0.0,0.0,0.0,BAIG,15m
2026-01-28 10:15:00-05:00,10.725500106811523,10.885000228881836,10.539999961853027,10.885000228881836,6552,0.0,0.0,0.0,BAIG,15m
2026-01-28 10:30:00-05:00,10.805000305175781,10.899999618530273,10.65719985961914,10.899999618530273,14053,0.0,0.0,0.0,BAIG,15m
2026-01-28 10:45:00-05:00,10.824999809265137,10.824999809265137,10.470000267028809,10.470000267028809,5370,0.0,0.0,0.0,BAIG,15m
2026-01-28 11:00:00-05:00,10.479999542236328,10.579999923706055,10.369999885559082,10.369999885559082,8320,0.0,0.0,0.0,BAIG,15m
2026-01-28 11:15:00-05:00,10.449999809265137,10.470000267028809,10.359999656677246,10.399999618530273,7975,0.0,0.0,0.0,BAIG,15m
2026-01-28 11:30:00-05:00,10.350000381469727,10.364999771118164,10.140000343322754,10.165800094604492,7732,0.0,0.0,0.0,BAIG,15m
2026-01-28 11:45:00-05:00,10.199999809265137,10.422100067138672,10.199999809265137,10.422100067138672,5045,0.0,0.0,0.0,BAIG,15m
2026-01-28 12:00:00-05:00,10.390000343322754,10.520000457763672,10.390000343322754,10.520000457763672,2378,0.0,0.0,0.0,BAIG,15m
2026-01-28 12:15:00-05:00,10.5600004196167,10.670000076293945,10.5600004196167,10.569999694824219,2263,0.0,0.0,0.0,BAIG,15m
2026-01-28 12:30:00-05:00,10.399999618530273,10.473999977111816,10.369999885559082,10.473999977111816,1964,0.0,0.0,0.0,BAIG,15m
2026-01-28 12:45:00-05:00,10.518400192260742,10.75,10.390000343322754,10.430000305175781,7604,0.0,0.0,0.0,BAIG,15m
2026-01-28 13:00:00-05:00,10.4350004196167,10.4350004196167,10.400099754333496,10.400099754333496,800,0.0,0.0,0.0,BAIG,15m
2026-01-28 13:15:00-05:00,10.4399995803833,10.539999961853027,10.4399995803833,10.456000328063965,3457,0.0,0.0,0.0,BAIG,15m
2026-01-28 13:30:00-05:00,10.539999961853027,10.670000076293945,10.500100135803223,10.670000076293945,4206,0.0,0.0,0.0,BAIG,15m
2026-01-28 13:45:00-05:00,10.609999656677246,10.609999656677246,10.375,10.375,4462,0.0,0.0,0.0,BAIG,15m
2026-01-28 14:00:00-05:00,10.313799858093262,10.313799858093262,10.265000343322754,10.299599647521973,3971,0.0,0.0,0.0,BAIG,15m
2026-01-28 14:15:00-05:00,10.361499786376953,10.4399995803833,9.975000381469727,9.975000381469727,13997,0.0,0.0,0.0,BAIG,15m
2026-01-28 14:30:00-05:00,9.975000381469727,10.399999618530273,9.850000381469727,10.348799705505371,213689,0.0,0.0,0.0,BAIG,15m
2026-01-28 14:45:00-05:00,10.324999809265137,10.679900169372559,10.180000305175781,10.180000305175781,3707,0.0,0.0,0.0,BAIG,15m
2026-01-28 15:00:00-05:00,10.154999732971191,10.5,10.130900382995605,10.430000305175781,8192,0.0,0.0,0.0,BAIG,15m
2026-01-28 15:15:00-05:00,10.324999809265137,10.390000343322754,10.119999885559082,10.119999885559082,1492,0.0,0.0,0.0,BAIG,15m
2026-01-28 15:30:00-05:00,10.137499809265137,10.163599967956543,10.050000190734863,10.079999923706055,6380,0.0,0.0,0.0,BAIG,15m
2026-01-28 15:45:00-05:00,10.039999961853027,10.210000038146973,9.960000038146973,10.199999809265137,10221,0.0,0.0,0.0,BAIG,15m
2026-01-29 09:30:00-05:00,10.050000190734863,10.050000190734863,9.34000015258789,9.520299911499023,44726,0.0,0.0,0.0,BAIG,15m
2026-01-29 09:45:00-05:00,9.520000457763672,9.680000305175781,9.199999809265137,9.199999809265137,17809,0.0,0.0,0.0,BAIG,15m
2026-01-29 10:00:00-05:00,9.229999542236328,9.229999542236328,9.000100135803223,9.039999961853027,31431,0.0,0.0,0.0,BAIG,15m
2026-01-29 10:15:00-05:00,9.039999961853027,9.199999809265137,9.0,9.0,13889,0.0,0.0,0.0,BAIG,15m
2026-01-29 10:30:00-05:00,8.960000038146973,9.010000228881836,8.760000228881836,8.799500465393066,94386,0.0,0.0,0.0,BAIG,15m
2026-01-29 10:45:00-05:00,8.798500061035156,8.800000190734863,8.5,8.649999618530273,34874,0.0,0.0,0.0,BAIG,15m
2026-01-29 11:00:00-05:00,8.649999618530273,8.649999618530273,8.520000457763672,8.600000381469727,20232,0.0,0.0,0.0,BAIG,15m
2026-01-29 11:15:00-05:00,8.670000076293945,8.859199523925781,8.630000114440918,8.630000114440918,21180,0.0,0.0,0.0,BAIG,15m
2026-01-29 11:30:00-05:00,8.739999771118164,8.849800109863281,8.659700393676758,8.710000038146973,180129,0.0,0.0,0.0,BAIG,15m
2026-01-29 11:45:00-05:00,8.70009994506836,8.845100402832031,8.70009994506836,8.760000228881836,2698,0.0,0.0,0.0,BAIG,15m
2026-01-29 12:00:00-05:00,8.914999961853027,8.920000076293945,8.859999656677246,8.859999656677246,3504,0.0,0.0,0.0,BAIG,15m
2026-01-29 12:15:00-05:00,8.929900169372559,9.01930046081543,8.875,9.01930046081543,7642,0.0,0.0,0.0,BAIG,15m
2026-01-29 12:30:00-05:00,8.949999809265137,9.03849983215332,8.949999809265137,9.005000114440918,3018,0.0,0.0,0.0,BAIG,15m
2026-01-29 12:45:00-05:00,9.0,9.0,8.859999656677246,8.859999656677246,2228,0.0,0.0,0.0,BAIG,15m
2026-01-29 13:00:00-05:00,8.800999641418457,8.821200370788574,8.741999626159668,8.821200370788574,5831,0.0,0.0,0.0,BAIG,15m
2026-01-29 13:15:00-05:00,8.835000038146973,8.835000038146973,8.770000457763672,8.770000457763672,4119,0.0,0.0,0.0,BAIG,15m
2026-01-29 13:30:00-05:00,8.699999809265137,8.699999809265137,8.569999694824219,8.699999809265137,11364,0.0,0.0,0.0,BAIG,15m
2026-01-29 13:45:00-05:00,8.699899673461914,8.725000381469727,8.570099830627441,8.574999809265137,17060,0.0,0.0,0.0,BAIG,15m
2026-01-29 14:00:00-05:00,8.570099830627441,8.640000343322754,8.550000190734863,8.616700172424316,12638,0.0,0.0,0.0,BAIG,15m
2026-01-29 14:15:00-05:00,8.649999618530273,8.779999732971191,8.649999618530273,8.779999732971191,4901,0.0,0.0,0.0,BAIG,15m
2026-01-29 14:30:00-05:00,8.779999732971191,8.779999732971191,8.500100135803223,8.630000114440918,7568,0.0,0.0,0.0,BAIG,15m
2026-01-29 14:45:00-05:00,8.649999618530273,8.65999984741211,8.40999984741211,8.40999984741211,11992,0.0,0.0,0.0,BAIG,15m
2026-01-29 15:00:00-05:00,8.404999732971191,8.5649995803833,8.404999732971191,8.449999809265137,6521,0.0,0.0,0.0,BAIG,15m
2026-01-29 15:15:00-05:00,8.369999885559082,8.380000114440918,8.295000076293945,8.295000076293945,10817,0.0,0.0,0.0,BAIG,15m
2026-01-29 15:30:00-05:00,8.28339958190918,8.499899864196777,8.25,8.45009994506836,10343,0.0,0.0,0.0,BAIG,15m
2026-01-29 15:45:00-05:00,8.524999618530273,8.6850004196167,8.449999809265137,8.569999694824219,238979,0.0,0.0,0.0,BAIG,15m
2026-01-30 09:30:00-05:00,8.15999984741211,8.529999732971191,8.100000381469727,8.140000343322754,42610,0.0,0.0,0.0,BAIG,15m
2026-01-30 09:45:00-05:00,8.119999885559082,8.204999923706055,7.849999904632568,7.869999885559082,42600,0.0,0.0,0.0,BAIG,15m
2026-01-30 10:00:00-05:00,7.829999923706055,8.0600004196167,7.820000171661377,7.940000057220459,7716,0.0,0.0,0.0,BAIG,15m
2026-01-30 10:15:00-05:00,8.048999786376953,8.15999984741211,8.005000114440918,8.029999732971191,12373,0.0,0.0,0.0,BAIG,15m
2026-01-30 10:30:00-05:00,8.010000228881836,8.050000190734863,7.960000038146973,8.029999732971191,26056,0.0,0.0,0.0,BAIG,15m
2026-02-02 13:45:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,43782,0.0,0.0,0.0,BAIG,15m
2026-02-02 14:00:00-05:00,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,1521,0.0,0.0,0.0,BAIG,15m
2026-02-02 14:15:00-05:00,6.5100998878479,6.572500228881836,6.510000228881836,6.572500228881836,114601,0.0,0.0,0.0,BAIG,15m
2026-02-02 14:30:00-05:00,6.520100116729736,6.550099849700928,6.449999809265137,6.463799953460693,4625,0.0,0.0,0.0,BAIG,15m
2026-02-02 14:45:00-05:00,6.46999979019165,6.550000190734863,6.400000095367432,6.440000057220459,5752,0.0,0.0,0.0,BAIG,15m
2026-02-02 15:00:00-05:00,6.369999885559082,6.435299873352051,6.330100059509277,6.380000114440918,2060,0.0,0.0,0.0,BAIG,15m
2026-02-02 15:15:00-05:00,6.398399829864502,6.398399829864502,6.369999885559082,6.369999885559082,641,0.0,0.0,0.0,BAIG,15m
2026-02-02 15:30:00-05:00,6.341800212860107,6.349999904632568,6.309999942779541,6.309999942779541,1950,0.0,0.0,0.0,BAIG,15m
2026-02-02 15:45:00-05:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,2411,0.0,0.0,0.0,BAIG,15m
2026-02-03 09:30:00-05:00,6.690000057220459,6.690000057220459,6.090000152587891,6.1722002029418945,72273,0.0,0.0,0.0,BAIG,15m
2026-02-03 09:45:00-05:00,6.190000057220459,6.561999797821045,6.179999828338623,6.215000152587891,6545,0.0,0.0,0.0,BAIG,15m
2026-02-03 10:00:00-05:00,6.348199844360352,6.53000020980835,6.348199844360352,6.505000114440918,3539,0.0,0.0,0.0,BAIG,15m
2026-02-03 10:15:00-05:00,6.46999979019165,6.817299842834473,6.46999979019165,6.75,18957,0.0,0.0,0.0,BAIG,15m
2026-02-03 10:30:00-05:00,6.75,6.75,6.582600116729736,6.582600116729736,605,0.0,0.0,0.0,BAIG,15m
2026-02-03 10:45:00-05:00,6.610000133514404,6.820000171661377,6.610000133514404,6.820000171661377,14180,0.0,0.0,0.0,BAIG,15m
2026-02-03 11:00:00-05:00,6.827600002288818,6.827600002288818,6.720099925994873,6.752799987792969,1507,0.0,0.0,0.0,BAIG,15m
2026-02-03 11:15:00-05:00,6.75,6.809999942779541,6.708499908447266,6.78000020980835,105121,0.0,0.0,0.0,BAIG,15m
2026-02-03 11:30:00-05:00,6.730000019073486,6.730000019073486,6.6620001792907715,6.6620001792907715,938,0.0,0.0,0.0,BAIG,15m
2026-02-03 11:45:00-05:00,6.6529998779296875,6.728499889373779,6.6529998779296875,6.71999979019165,1442,0.0,0.0,0.0,BAIG,15m
2026-02-03 12:00:00-05:00,6.710000038146973,6.710000038146973,6.579999923706055,6.59499979019165,5221,0.0,0.0,0.0,BAIG,15m
2026-02-03 12:15:00-05:00,6.650000095367432,6.6707000732421875,6.550000190734863,6.550000190734863,2053,0.0,0.0,0.0,BAIG,15m
2026-02-03 12:30:00-05:00,6.550099849700928,6.610000133514404,6.449999809265137,6.456500053405762,3386,0.0,0.0,0.0,BAIG,15m
2026-02-03 12:45:00-05:00,6.477399826049805,6.630000114440918,6.477399826049805,6.6280999183654785,2062,0.0,0.0,0.0,BAIG,15m
2026-02-03 13:00:00-05:00,6.505000114440918,6.505000114440918,6.360000133514404,6.360000133514404,3333,0.0,0.0,0.0,BAIG,15m
2026-02-03 13:15:00-05:00,6.309999942779541,6.39300012588501,6.309999942779541,6.335000038146973,921,0.0,0.0,0.0,BAIG,15m
2026-02-03 13:30:00-05:00,6.287600040435791,6.309999942779541,6.250100135803223,6.250100135803223,4546,0.0,0.0,0.0,BAIG,15m
2026-02-03 13:45:00-05:00,6.211599826812744,6.28000020980835,6.170000076293945,6.25,4396,0.0,0.0,0.0,BAIG,15m
2026-02-03 14:00:00-05:00,6.150000095367432,6.309999942779541,6.11870002746582,6.309999942779541,7031,0.0,0.0,0.0,BAIG,15m
2026-02-03 14:15:00-05:00,6.329999923706055,6.46999979019165,6.289999961853027,6.300000190734863,20357,0.0,0.0,0.0,BAIG,15m
2026-02-03 14:30:00-05:00,6.21999979019165,6.3566999435424805,6.159999847412109,6.3566999435424805,7577,0.0,0.0,0.0,BAIG,15m
2026-02-03 14:45:00-05:00,6.360000133514404,6.5,6.360000133514404,6.5,1450,0.0,0.0,0.0,BAIG,15m
2026-02-03 15:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,886,0.0,0.0,0.0,BAIG,15m
2026-02-03 15:15:00-05:00,6.451300144195557,6.451300144195557,6.394999980926514,6.394999980926514,6743,0.0,0.0,0.0,BAIG,15m
2026-02-03 15:30:00-05:00,6.439199924468994,6.442599773406982,6.439199924468994,6.442599773406982,659,0.0,0.0,0.0,BAIG,15m
