datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-06 13:45:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1687,0.0,0.0,BIVIW,15m
2026-04-06 14:00:00-04:00,0.23549999296665192,0.23999999463558197,0.23549999296665192,0.2387000024318695,5399,0.0,0.0,BIVIW,15m
2026-04-06 14:15:00-04:00,0.25,0.25,0.2498999983072281,0.2498999983072281,7874,0.0,0.0,BIVIW,15m
2026-04-06 14:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BIVIW,15m
2026-04-06 14:45:00-04:00,0.23999999463558197,0.23999999463558197,0.23549999296665192,0.2387000024318695,13200,0.0,0.0,BIVIW,15m
2026-04-06 15:00:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,826,0.0,0.0,BIVIW,15m
2026-04-06 15:45:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,12929,0.0,0.0,BIVIW,15m
2026-04-07 10:15:00-04:00,0.23199999332427979,0.25,0.23100000619888306,0.25,7720,0.0,0.0,BIVIW,15m
2026-04-07 10:30:00-04:00,0.24050000309944153,0.25,0.24050000309944153,0.2498999983072281,4662,0.0,0.0,BIVIW,15m
2026-04-07 10:45:00-04:00,0.23119999468326569,0.23119999468326569,0.23109999299049377,0.23109999299049377,300,0.0,0.0,BIVIW,15m
2026-04-07 11:00:00-04:00,0.23109999299049377,0.2329999953508377,0.23109999299049377,0.2329999953508377,6900,0.0,0.0,BIVIW,15m
2026-04-07 11:15:00-04:00,0.2320999950170517,0.23880000412464142,0.23199999332427979,0.23880000412464142,15200,0.0,0.0,BIVIW,15m
2026-04-07 11:45:00-04:00,0.23109999299049377,0.23109999299049377,0.21780000627040863,0.21780000627040863,4765,0.0,0.0,BIVIW,15m
2026-04-07 12:00:00-04:00,0.21780000627040863,0.22190000116825104,0.21780000627040863,0.22190000116825104,6886,0.0,0.0,BIVIW,15m
2026-04-07 12:15:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,2154,0.0,0.0,BIVIW,15m
2026-04-07 12:30:00-04:00,0.23000000417232513,0.23010000586509705,0.23000000417232513,0.23010000586509705,20700,0.0,0.0,BIVIW,15m
2026-04-07 12:45:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,3588,0.0,0.0,BIVIW,15m
2026-04-07 13:00:00-04:00,0.23010000586509705,0.23019999265670776,0.23010000586509705,0.23019999265670776,3300,0.0,0.0,BIVIW,15m
2026-04-07 13:15:00-04:00,0.23149999976158142,0.23149999976158142,0.23149999976158142,0.23149999976158142,1694,0.0,0.0,BIVIW,15m
2026-04-07 13:45:00-04:00,0.23019999265670776,0.23019999265670776,0.23010000586509705,0.23019999265670776,4424,0.0,0.0,BIVIW,15m
2026-04-07 14:00:00-04:00,0.23010000586509705,0.25,0.23010000586509705,0.2345999926328659,5238,0.0,0.0,BIVIW,15m
2026-04-07 14:15:00-04:00,0.23109999299049377,0.23109999299049377,0.23010000586509705,0.23010000586509705,4562,0.0,0.0,BIVIW,15m
2026-04-07 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.16500000655651093,0.20090000331401825,49214,0.0,0.0,BIVIW,15m
2026-04-07 15:30:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,1200,0.0,0.0,BIVIW,15m
2026-04-07 15:45:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,530,0.0,0.0,BIVIW,15m
2026-04-08 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20010000467300415,0.20999999344348907,5578,0.0,0.0,BIVIW,15m
2026-04-08 12:45:00-04:00,0.20010000467300415,0.27799999713897705,0.20010000467300415,0.20029999315738678,4700,0.0,0.0,BIVIW,15m
2026-04-08 13:00:00-04:00,0.20020000636577606,0.21549999713897705,0.20010000467300415,0.21549999713897705,5600,0.0,0.0,BIVIW,15m
2026-04-08 13:15:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,10200,0.0,0.0,BIVIW,15m
2026-04-08 14:00:00-04:00,0.2084999978542328,0.2199999988079071,0.20000000298023224,0.20000000298023224,508,0.0,0.0,BIVIW,15m
2026-04-08 14:15:00-04:00,0.19850000739097595,0.19850000739097595,0.19850000739097595,0.19850000739097595,546,0.0,0.0,BIVIW,15m
2026-04-08 14:45:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1898999959230423,1100,0.0,0.0,BIVIW,15m
2026-04-08 15:45:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,340,0.0,0.0,BIVIW,15m
2026-04-09 09:45:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,264,0.0,0.0,BIVIW,15m
2026-04-09 10:00:00-04:00,0.26339998841285706,0.3068999946117401,0.26339998841285706,0.3068999946117401,1100,0.0,0.0,BIVIW,15m
2026-04-09 10:15:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,15m
2026-04-09 11:45:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1838,0.0,0.0,BIVIW,15m
2026-04-09 12:45:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,4100,0.0,0.0,BIVIW,15m
2026-04-09 14:15:00-04:00,0.20000000298023224,0.20080000162124634,0.19990000128746033,0.19990000128746033,768,0.0,0.0,BIVIW,15m
2026-04-10 10:45:00-04:00,0.26820001006126404,0.26820001006126404,0.26820001006126404,0.26820001006126404,212,0.0,0.0,BIVIW,15m
2026-04-10 14:15:00-04:00,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,252,0.0,0.0,BIVIW,15m
2026-04-10 15:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,112,0.0,0.0,BIVIW,15m
2026-04-13 12:00:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,4884,0.0,0.0,BIVIW,15m
2026-04-13 13:00:00-04:00,0.25,0.2500999867916107,0.25,0.2500999867916107,1800,0.0,0.0,BIVIW,15m
2026-04-13 13:15:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1100,0.0,0.0,BIVIW,15m
2026-04-13 15:45:00-04:00,0.25,0.25,0.25,0.25,778,0.0,0.0,BIVIW,15m
2026-04-14 12:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,765,0.0,0.0,BIVIW,15m
2026-04-14 12:15:00-04:00,0.2800000011920929,0.2800999879837036,0.25,0.25,5207,0.0,0.0,BIVIW,15m
2026-04-16 12:45:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,15m
2026-04-16 14:15:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1588,0.0,0.0,BIVIW,15m
2026-04-16 15:15:00-04:00,0.2800000011920929,0.2980000078678131,0.2800000011920929,0.2800000011920929,7100,0.0,0.0,BIVIW,15m
