datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-07 11:30:00-04:00,0.23109999299049377,0.23109999299049377,0.21780000627040863,0.23100000619888306,13805,0.0,0.0,BIVIW,60m
2026-04-07 12:30:00-04:00,0.23000000417232513,0.23149999976158142,0.23000000417232513,0.23149999976158142,18588,0.0,0.0,BIVIW,60m
2026-04-07 13:30:00-04:00,0.23019999265670776,0.25,0.23010000586509705,0.23010000586509705,14224,0.0,0.0,BIVIW,60m
2026-04-07 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.16500000655651093,0.20090000331401825,49214,0.0,0.0,BIVIW,60m
2026-04-07 15:30:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,1730,0.0,0.0,BIVIW,60m
2026-04-08 12:30:00-04:00,0.20999999344348907,0.27799999713897705,0.20010000467300415,0.20010000467300415,26078,0.0,0.0,BIVIW,60m
2026-04-08 13:30:00-04:00,0.2084999978542328,0.2199999988079071,0.19850000739097595,0.19850000739097595,865,0.0,0.0,BIVIW,60m
2026-04-08 14:30:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1898999959230423,1100,0.0,0.0,BIVIW,60m
2026-04-08 15:30:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,340,0.0,0.0,BIVIW,60m
2026-04-09 09:30:00-04:00,0.2498999983072281,0.3068999946117401,0.2498999983072281,0.2800000011920929,2364,0.0,0.0,BIVIW,60m
2026-04-09 11:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1838,0.0,0.0,BIVIW,60m
2026-04-09 12:30:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,4100,0.0,0.0,BIVIW,60m
2026-04-09 13:30:00-04:00,0.20000000298023224,0.20080000162124634,0.19990000128746033,0.19990000128746033,768,0.0,0.0,BIVIW,60m
2026-04-10 10:30:00-04:00,0.26820001006126404,0.26820001006126404,0.26820001006126404,0.26820001006126404,212,0.0,0.0,BIVIW,60m
2026-04-10 13:30:00-04:00,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,252,0.0,0.0,BIVIW,60m
2026-04-10 14:30:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,112,0.0,0.0,BIVIW,60m
2026-04-13 11:30:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,4884,0.0,0.0,BIVIW,60m
2026-04-13 12:30:00-04:00,0.25,0.2500999867916107,0.25,0.2500999867916107,2900,0.0,0.0,BIVIW,60m
2026-04-13 15:30:00-04:00,0.25,0.25,0.25,0.25,778,0.0,0.0,BIVIW,60m
2026-04-14 11:30:00-04:00,0.2800000011920929,0.2800999879837036,0.25,0.25,5972,0.0,0.0,BIVIW,60m
2026-04-16 12:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,60m
2026-04-16 13:30:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1588,0.0,0.0,BIVIW,60m
2026-04-16 14:30:00-04:00,0.2800000011920929,0.2980000078678131,0.2800000011920929,0.2800000011920929,7100,0.0,0.0,BIVIW,60m
