datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 12:06:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,488,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:11:00-04:00,39.25,39.25,39.25,39.25,207,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:12:00-04:00,39.25,39.25,39.25,39.25,348,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:14:00-04:00,39.16709899902344,39.16709899902344,39.16709899902344,39.16709899902344,316,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:24:00-04:00,39.2400016784668,39.2400016784668,39.21620178222656,39.21620178222656,536,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:27:00-04:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,213,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:28:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,265,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:32:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,1688,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:41:00-04:00,39.540000915527344,39.540000915527344,39.5099983215332,39.5099983215332,3540,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:53:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,132,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:58:00-04:00,39.650001525878906,39.650001525878906,39.59000015258789,39.650001525878906,608,0.0,0.0,0.0,ASMG,1m
2026-04-13 12:59:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,429,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:03:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,530,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:05:00-04:00,39.75,39.75,39.75,39.75,418,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:07:00-04:00,39.81999969482422,39.90999984741211,39.77000045776367,39.90999984741211,1008,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:08:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,143,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:12:00-04:00,39.64440155029297,39.64440155029297,39.64440155029297,39.64440155029297,455,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:18:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,703,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:29:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,553,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:35:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,120,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:36:00-04:00,39.75,39.75,39.75,39.75,659,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:37:00-04:00,39.75,39.75,39.75,39.75,130,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:40:00-04:00,39.775001525878906,39.775001525878906,39.775001525878906,39.775001525878906,165,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:44:00-04:00,39.9536018371582,39.9536018371582,39.9536018371582,39.9536018371582,487,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:50:00-04:00,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,300,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:54:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,399,0.0,0.0,0.0,ASMG,1m
2026-04-13 13:59:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,151,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:01:00-04:00,39.83000183105469,39.86000061035156,39.70000076293945,39.86000061035156,1553,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:19:00-04:00,39.70000076293945,39.74760055541992,39.70000076293945,39.74760055541992,914,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:21:00-04:00,39.75360107421875,39.75360107421875,39.75360107421875,39.75360107421875,102,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:27:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,268,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:33:00-04:00,39.81999969482422,39.84000015258789,39.81999969482422,39.83000183105469,5102,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:34:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,900,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:35:00-04:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,70,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:39:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,576,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:43:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,487,0.0,0.0,0.0,ASMG,1m
2026-04-13 14:50:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,869,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:01:00-04:00,40.189998626708984,40.20000076293945,40.060001373291016,40.20000076293945,546,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:04:00-04:00,39.902198791503906,40.025001525878906,39.902198791503906,40.025001525878906,1461,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:12:00-04:00,40.077598571777344,40.077598571777344,40.077598571777344,40.077598571777344,210,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:13:00-04:00,40.082401275634766,40.082401275634766,40.082401275634766,40.082401275634766,347,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:16:00-04:00,40.060001373291016,40.060001373291016,39.9197998046875,39.9197998046875,923,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:19:00-04:00,40.00899887084961,40.00899887084961,40.00899887084961,40.00899887084961,1009,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:20:00-04:00,40.032100677490234,40.032100677490234,40.032100677490234,40.032100677490234,1281,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:27:00-04:00,40.244998931884766,40.244998931884766,40.130001068115234,40.130001068115234,464,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:30:00-04:00,40.16999816894531,40.16999816894531,40.130001068115234,40.130001068115234,747,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:32:00-04:00,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,1058,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:34:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,209,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:37:00-04:00,40.18000030517578,40.18000030517578,40.17499923706055,40.18000030517578,682,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:38:00-04:00,40.15999984741211,40.220001220703125,40.15999984741211,40.220001220703125,322,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:40:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,441,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:45:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,185,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:48:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,1154,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:49:00-04:00,40.25,40.25,40.25,40.25,247,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:50:00-04:00,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,314,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:55:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,2108,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:58:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,287,0.0,0.0,0.0,ASMG,1m
2026-04-13 15:59:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,1250,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:30:00-04:00,41.9900016784668,42.02000045776367,41.689998626708984,41.689998626708984,39742,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:32:00-04:00,41.56999969482422,41.56999969482422,41.5099983215332,41.5099983215332,1117,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:33:00-04:00,41.38999938964844,41.38999938964844,41.380001068115234,41.380001068115234,4029,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:34:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,2035,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:35:00-04:00,41.220001220703125,41.34000015258789,41.1702995300293,41.29999923706055,4479,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:36:00-04:00,41.21900177001953,41.21900177001953,41.21799850463867,41.21799850463867,2558,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:37:00-04:00,40.93000030517578,41.0,40.93000030517578,41.0,2298,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:38:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,709,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:39:00-04:00,41.0,41.029998779296875,40.75,40.75,3354,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:40:00-04:00,40.5635986328125,40.5635986328125,40.5635986328125,40.5635986328125,277,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:42:00-04:00,41.02000045776367,41.02000045776367,41.01499938964844,41.02000045776367,2092,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:44:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,744,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:45:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,1464,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:47:00-04:00,40.560001373291016,40.56999969482422,40.5,40.5,1356,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:48:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,150,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:49:00-04:00,40.34000015258789,40.699798583984375,40.34000015258789,40.699798583984375,946,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:51:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,531,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:52:00-04:00,40.74300003051758,40.74300003051758,40.72999954223633,40.72999954223633,792,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:55:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,340,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:58:00-04:00,40.94860076904297,40.94860076904297,40.94860076904297,40.94860076904297,828,0.0,0.0,0.0,ASMG,1m
2026-04-14 09:59:00-04:00,40.94499969482422,40.94499969482422,40.852298736572266,40.852298736572266,557,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:00:00-04:00,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,526,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:02:00-04:00,40.97999954223633,41.0099983215332,40.970001220703125,40.97999954223633,5303,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:03:00-04:00,40.95000076293945,40.95000076293945,40.92499923706055,40.93000030517578,1208,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:08:00-04:00,41.02000045776367,41.060001373291016,41.02000045776367,41.060001373291016,593,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:09:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,398,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:11:00-04:00,41.36859893798828,41.36859893798828,41.36859893798828,41.36859893798828,424,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:12:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,1355,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:16:00-04:00,41.400001525878906,41.400001525878906,41.38010025024414,41.38010025024414,450,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:17:00-04:00,41.5,41.5,41.5,41.5,1735,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:25:00-04:00,41.467899322509766,41.467899322509766,41.467899322509766,41.467899322509766,418,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:27:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,703,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:34:00-04:00,41.310001373291016,41.487098693847656,41.310001373291016,41.487098693847656,1000,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:37:00-04:00,41.386600494384766,41.386600494384766,41.386600494384766,41.386600494384766,247,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:40:00-04:00,41.25,41.25,41.25,41.25,1058,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:42:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,919,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:44:00-04:00,41.15909957885742,41.15909957885742,41.15909957885742,41.15909957885742,502,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:47:00-04:00,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,752,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:54:00-04:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,290,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:55:00-04:00,41.502201080322266,41.5098991394043,41.435001373291016,41.435001373291016,2223,0.0,0.0,0.0,ASMG,1m
2026-04-14 10:56:00-04:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,173,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:00:00-04:00,41.380001068115234,41.380001068115234,41.25,41.25,914,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:07:00-04:00,41.239898681640625,41.239898681640625,41.239898681640625,41.239898681640625,356,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:19:00-04:00,41.15999984741211,41.189998626708984,41.06999969482422,41.06999969482422,804,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:21:00-04:00,41.1796989440918,41.1796989440918,41.15999984741211,41.15999984741211,530,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:25:00-04:00,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,428,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:31:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,943,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:40:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,317,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:45:00-04:00,41.18360137939453,41.23789978027344,41.18360137939453,41.23789978027344,751,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:46:00-04:00,41.215999603271484,41.215999603271484,41.215999603271484,41.215999603271484,305,0.0,0.0,0.0,ASMG,1m
2026-04-14 11:47:00-04:00,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,1591,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:10:00-04:00,41.44269943237305,41.474998474121094,41.44269943237305,41.474998474121094,1843,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:19:00-04:00,41.459999084472656,41.459999084472656,41.439998626708984,41.439998626708984,604,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:24:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,549,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:29:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,226,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:30:00-04:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,250,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:32:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,678,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:34:00-04:00,41.231300354003906,41.231300354003906,41.231300354003906,41.231300354003906,192,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:37:00-04:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,711,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:42:00-04:00,41.24359893798828,41.24359893798828,41.24359893798828,41.24359893798828,248,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:45:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,1295,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:49:00-04:00,41.26530075073242,41.26530075073242,41.26530075073242,41.26530075073242,2526,0.0,0.0,0.0,ASMG,1m
2026-04-14 12:56:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,494,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:02:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,456,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:05:00-04:00,41.329200744628906,41.329200744628906,41.329200744628906,41.329200744628906,877,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:08:00-04:00,41.29930114746094,41.29930114746094,41.29930114746094,41.29930114746094,753,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:09:00-04:00,41.27299880981445,41.279998779296875,41.27299880981445,41.279998779296875,1535,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:21:00-04:00,41.5,41.5,41.5,41.5,178,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:22:00-04:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,106,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:24:00-04:00,41.5,41.56999969482422,41.5,41.56999969482422,1329,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:28:00-04:00,41.560001373291016,41.560001373291016,41.52000045776367,41.52000045776367,1193,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:32:00-04:00,41.57360076904297,41.57360076904297,41.57360076904297,41.57360076904297,126,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:34:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,421,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:37:00-04:00,41.63639831542969,41.689998626708984,41.63639831542969,41.689998626708984,352,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:38:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,490,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:39:00-04:00,41.69929885864258,41.69929885864258,41.69929885864258,41.69929885864258,40,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:42:00-04:00,41.625,41.625,41.625,41.625,683,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:57:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,200,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:58:00-04:00,41.86989974975586,41.86989974975586,41.86989974975586,41.86989974975586,120,0.0,0.0,0.0,ASMG,1m
2026-04-14 13:59:00-04:00,41.7400016784668,41.755001068115234,41.65999984741211,41.65999984741211,646,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:01:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1171,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:20:00-04:00,41.529998779296875,41.540000915527344,41.52000045776367,41.529998779296875,704,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:22:00-04:00,41.47999954223633,41.47999954223633,41.47010040283203,41.47010040283203,2145,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:28:00-04:00,41.439998626708984,41.4900016784668,41.439998626708984,41.4900016784668,695,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:40:00-04:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,1122,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:47:00-04:00,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,285,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:53:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,500,0.0,0.0,0.0,ASMG,1m
2026-04-14 14:54:00-04:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,0,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:01:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,562,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:05:00-04:00,41.5,41.5,41.5,41.5,487,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:16:00-04:00,41.449798583984375,41.449798583984375,41.449798583984375,41.449798583984375,1161,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:22:00-04:00,41.52989959716797,41.52989959716797,41.52989959716797,41.52989959716797,464,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:23:00-04:00,41.5,41.5,41.5,41.5,161,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:26:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,357,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:30:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,180,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:31:00-04:00,41.43000030517578,41.43000030517578,41.41999816894531,41.41999816894531,684,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:34:00-04:00,41.37879943847656,41.37879943847656,41.37879943847656,41.37879943847656,1081,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:36:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,1454,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:39:00-04:00,41.2599983215332,41.2599983215332,41.25,41.25,1097,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:46:00-04:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,152,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:49:00-04:00,41.17150115966797,41.17150115966797,41.17150115966797,41.17150115966797,2383,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:50:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,178,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:52:00-04:00,41.09600067138672,41.09600067138672,41.09600067138672,41.09600067138672,280,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:54:00-04:00,41.149898529052734,41.149898529052734,41.149898529052734,41.149898529052734,656,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:55:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,724,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:56:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,300,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:57:00-04:00,41.099998474121094,41.119998931884766,41.099998474121094,41.119998931884766,3042,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:58:00-04:00,41.099998474121094,41.209999084472656,41.099998474121094,41.209999084472656,543,0.0,0.0,0.0,ASMG,1m
2026-04-14 15:59:00-04:00,41.52000045776367,41.529998779296875,41.5099983215332,41.5099983215332,893,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:30:00-04:00,39.189998626708984,39.189998626708984,38.20009994506836,38.2411994934082,223605,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:31:00-04:00,38.453399658203125,38.453399658203125,38.453399658203125,38.453399658203125,443,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:32:00-04:00,38.459999084472656,38.630001068115234,38.27000045776367,38.27000045776367,1894,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:33:00-04:00,38.010101318359375,38.25,38.010101318359375,38.25,1042,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:34:00-04:00,38.15999984741211,38.15999984741211,37.93600082397461,38.005001068115234,4178,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:35:00-04:00,37.689998626708984,37.91419982910156,37.689998626708984,37.91419982910156,586,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:36:00-04:00,37.580101013183594,37.580101013183594,37.400001525878906,37.400001525878906,5280,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:37:00-04:00,37.29999923706055,37.43000030517578,37.29999923706055,37.43000030517578,4735,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:39:00-04:00,37.6150016784668,37.720001220703125,37.27000045776367,37.599998474121094,4296,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:40:00-04:00,37.53499984741211,37.53499984741211,37.099998474121094,37.154998779296875,2691,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:41:00-04:00,37.0099983215332,37.130001068115234,37.0099983215332,37.099998474121094,2967,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:42:00-04:00,37.099998474121094,37.51750183105469,37.0099983215332,37.51750183105469,1740,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:43:00-04:00,37.18000030517578,37.18000030517578,37.099998474121094,37.099998474121094,2189,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:44:00-04:00,37.02000045776367,37.29999923706055,37.02000045776367,37.29999923706055,1764,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:45:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2168,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:46:00-04:00,37.078399658203125,37.2400016784668,37.04999923706055,37.08000183105469,3121,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:47:00-04:00,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,1406,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:49:00-04:00,37.5,37.5,37.415000915527344,37.415000915527344,3021,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:51:00-04:00,37.25,37.25,37.2400016784668,37.2400016784668,1490,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:52:00-04:00,37.0,37.08549880981445,37.0,37.08549880981445,1749,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:53:00-04:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,1042,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:55:00-04:00,37.25,37.255001068115234,37.20500183105469,37.255001068115234,2559,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:56:00-04:00,37.2599983215332,37.2599983215332,37.040000915527344,37.040000915527344,1301,0.0,0.0,0.0,ASMG,1m
2026-04-15 09:57:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,815,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:01:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,249,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:02:00-04:00,37.650001525878906,37.77000045776367,37.650001525878906,37.77000045776367,2927,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:03:00-04:00,37.85499954223633,38.0,37.85499954223633,38.0,1640,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:04:00-04:00,38.150699615478516,38.165000915527344,38.060001373291016,38.165000915527344,749,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:05:00-04:00,38.16529846191406,38.16529846191406,38.09000015258789,38.09000015258789,272,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:06:00-04:00,37.91999816894531,37.9900016784668,37.91999816894531,37.9900016784668,679,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:07:00-04:00,37.90169906616211,37.90169906616211,37.90169906616211,37.90169906616211,337,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:08:00-04:00,37.67020034790039,37.7400016784668,37.67020034790039,37.7400016784668,493,0.0,0.0,0.0,ASMG,1m
