datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 10:10:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,4274,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:20:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,512,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:22:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,220,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:24:00-05:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,762,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:26:00-05:00,33.029998779296875,33.06999969482422,33.029998779296875,33.06999969482422,1236,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:28:00-05:00,32.880001068115234,32.95000076293945,32.869998931884766,32.95000076293945,1617,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:30:00-05:00,33.099998474121094,33.290000915527344,33.099998474121094,33.290000915527344,2193,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:32:00-05:00,33.15999984741211,33.16999816894531,33.07500076293945,33.07500076293945,1336,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:34:00-05:00,32.91999816894531,33.119998931884766,32.91999816894531,33.119998931884766,418,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:38:00-05:00,33.30500030517578,33.34000015258789,33.30500030517578,33.34000015258789,5709,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:44:00-05:00,33.02000045776367,33.02980041503906,33.0,33.0,471,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:46:00-05:00,32.81999969482422,32.84000015258789,32.81999969482422,32.84000015258789,745,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:48:00-05:00,32.81999969482422,32.8650016784668,32.81999969482422,32.8650016784668,292,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:54:00-05:00,32.620399475097656,32.620399475097656,32.620399475097656,32.620399475097656,238,0.0,0.0,0.0,ASMG,2m
2026-03-06 10:56:00-05:00,32.75910186767578,32.75910186767578,32.75910186767578,32.75910186767578,390,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:02:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1142,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:04:00-05:00,33.01499938964844,33.130001068115234,33.01499938964844,33.130001068115234,2390,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:06:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,567,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:10:00-05:00,32.826698303222656,32.826698303222656,32.7599983215332,32.7599983215332,1164,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:16:00-05:00,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,181,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:20:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1205,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:24:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:28:00-05:00,32.775901794433594,32.83000183105469,32.775901794433594,32.83000183105469,338,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:34:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,1032,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:38:00-05:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,234,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:40:00-05:00,33.25,33.25,33.25,33.25,673,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:54:00-05:00,33.29999923706055,33.29999923706055,33.279998779296875,33.279998779296875,1400,0.0,0.0,0.0,ASMG,2m
2026-03-06 11:56:00-05:00,33.279998779296875,33.290000915527344,33.27000045776367,33.290000915527344,601,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:04:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,568,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:10:00-05:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,156,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:16:00-05:00,33.04999923706055,33.04999923706055,32.955501556396484,32.955501556396484,2005,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:18:00-05:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,1124,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:22:00-05:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,475,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:32:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,220,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:34:00-05:00,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,606,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:44:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,600,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:46:00-05:00,32.852500915527344,32.852500915527344,32.852500915527344,32.852500915527344,0,0.0,0.0,0.0,ASMG,2m
2026-03-06 12:48:00-05:00,32.849998474121094,32.91999816894531,32.779998779296875,32.880001068115234,3212,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:12:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,305,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:18:00-05:00,33.15999984741211,33.16999816894531,33.15999984741211,33.16999816894531,4325,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:24:00-05:00,32.97999954223633,33.0099983215332,32.97999954223633,33.0099983215332,420,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:28:00-05:00,32.75859832763672,32.75859832763672,32.75859832763672,32.75859832763672,1301,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:30:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,200,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:32:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,527,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:44:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,168,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:52:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,867,0.0,0.0,0.0,ASMG,2m
2026-03-06 13:56:00-05:00,32.58000183105469,32.59000015258789,32.58000183105469,32.59000015258789,1182,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:02:00-05:00,32.5,32.5,32.43000030517578,32.45000076293945,3091,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:04:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,1129,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:18:00-05:00,32.380001068115234,32.380001068115234,32.373199462890625,32.373199462890625,1031,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:20:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,697,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:22:00-05:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,2579,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:26:00-05:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,573,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:40:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,110,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:44:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,271,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:50:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,526,0.0,0.0,0.0,ASMG,2m
2026-03-06 14:56:00-05:00,32.45000076293945,32.45500183105469,32.45000076293945,32.45500183105469,655,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:00:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,200,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:02:00-05:00,32.43000030517578,32.435001373291016,32.41999816894531,32.435001373291016,2077,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:10:00-05:00,32.150001525878906,32.150001525878906,32.06999969482422,32.09000015258789,2389,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:14:00-05:00,31.985000610351562,32.04999923706055,31.985000610351562,32.04999923706055,4701,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:16:00-05:00,31.875,31.875,31.875,31.875,1010,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:18:00-05:00,31.845500946044922,31.845500946044922,31.81999969482422,31.81999969482422,988,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:20:00-05:00,31.5,31.5,31.5,31.5,316,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:22:00-05:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,969,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:26:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,560,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:28:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,589,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:30:00-05:00,31.1200008392334,31.135000228881836,31.1200008392334,31.135000228881836,1197,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:32:00-05:00,31.0,31.059999465942383,30.940000534057617,30.940000534057617,2403,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:36:00-05:00,30.924999237060547,30.93000030517578,30.889999389648438,30.889999389648438,1673,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:38:00-05:00,30.93000030517578,31.155000686645508,30.93000030517578,31.155000686645508,753,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:40:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,731,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:46:00-05:00,31.389999389648438,31.389999389648438,31.3700008392334,31.3700008392334,310,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:48:00-05:00,31.270000457763672,31.34000015258789,31.25,31.25,640,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:50:00-05:00,31.2549991607666,31.270000457763672,31.1200008392334,31.25,1611,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:52:00-05:00,31.274999618530273,31.389999389648438,31.274999618530273,31.389999389648438,375,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:54:00-05:00,31.18000030517578,31.18000030517578,31.0,31.0,1282,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:56:00-05:00,31.319900512695312,31.319900512695312,31.319900512695312,31.319900512695312,211,0.0,0.0,0.0,ASMG,2m
2026-03-06 15:58:00-05:00,31.19499969482422,31.19499969482422,31.1200008392334,31.1200008392334,1234,0.0,0.0,0.0,ASMG,2m
2026-03-09 09:30:00-04:00,30.53219985961914,30.790000915527344,30.489999771118164,30.5,48027,0.0,0.0,0.0,ASMG,2m
2026-03-09 09:34:00-04:00,30.934999465942383,30.9606990814209,30.934999465942383,30.9606990814209,2541,0.0,0.0,0.0,ASMG,2m
2026-03-09 09:44:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,1071,0.0,0.0,0.0,ASMG,2m
2026-03-09 09:54:00-04:00,30.755300521850586,30.755300521850586,30.73419952392578,30.73419952392578,590,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:04:00-04:00,31.479999542236328,31.479999542236328,31.299999237060547,31.299999237060547,449,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:06:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,378,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:14:00-04:00,31.00040054321289,31.170000076293945,31.00040054321289,31.139999389648438,1358,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:16:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,243,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:18:00-04:00,31.29439926147461,31.29439926147461,31.29439926147461,31.29439926147461,442,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:22:00-04:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,586,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:26:00-04:00,31.540000915527344,31.559999465942383,31.540000915527344,31.559999465942383,2897,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:28:00-04:00,31.260000228881836,31.350000381469727,31.260000228881836,31.34000015258789,2677,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:30:00-04:00,31.469999313354492,31.510000228881836,31.420000076293945,31.489999771118164,9837,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:32:00-04:00,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,260,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:34:00-04:00,31.389999389648438,31.4783992767334,31.389999389648438,31.415000915527344,533,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:36:00-04:00,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,2646,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:40:00-04:00,31.43000030517578,31.5,31.43000030517578,31.5,4040,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:44:00-04:00,31.799999237060547,31.93000030517578,31.799999237060547,31.93000030517578,1301,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:46:00-04:00,31.889999389648438,32.060001373291016,31.889999389648438,32.060001373291016,704,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:50:00-04:00,32.22999954223633,32.22999954223633,32.125,32.125,737,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:52:00-04:00,32.154998779296875,32.22999954223633,32.154998779296875,32.154998779296875,757,0.0,0.0,0.0,ASMG,2m
2026-03-09 10:56:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,179,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:00:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1141,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:02:00-04:00,32.01499938964844,32.09000015258789,32.01499938964844,32.09000015258789,509,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:06:00-04:00,32.099998474121094,32.130001068115234,32.09000015258789,32.130001068115234,1636,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:08:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,113,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:10:00-04:00,32.141300201416016,32.141300201416016,32.141300201416016,32.141300201416016,180,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:12:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,256,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:14:00-04:00,32.290000915527344,32.31999969482422,32.2400016784668,32.2400016784668,741,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:22:00-04:00,32.369998931884766,32.38999938964844,32.369998931884766,32.3849983215332,1181,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:26:00-04:00,32.33000183105469,32.33000183105469,32.31999969482422,32.31999969482422,943,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:28:00-04:00,32.43989944458008,32.43989944458008,32.43989944458008,32.43989944458008,408,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:48:00-04:00,32.34000015258789,32.34400177001953,32.244998931884766,32.34400177001953,1010,0.0,0.0,0.0,ASMG,2m
2026-03-09 11:56:00-04:00,32.5,32.5,32.5,32.5,222,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:04:00-04:00,32.630001068115234,32.630001068115234,32.59000015258789,32.59000015258789,1377,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:06:00-04:00,32.70800018310547,32.70800018310547,32.70800018310547,32.70800018310547,523,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:10:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,101,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:12:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,819,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:14:00-04:00,32.62009811401367,32.62009811401367,32.62009811401367,32.62009811401367,437,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:22:00-04:00,32.439998626708984,32.61000061035156,32.439998626708984,32.61000061035156,223,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:24:00-04:00,32.630001068115234,32.70000076293945,32.630001068115234,32.70000076293945,605,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:26:00-04:00,32.79999923706055,32.88999938964844,32.79999923706055,32.88999938964844,1507,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:34:00-04:00,32.895599365234375,32.895599365234375,32.895599365234375,32.895599365234375,176,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:36:00-04:00,32.970001220703125,32.970001220703125,32.90999984741211,32.90999984741211,647,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:46:00-04:00,33.1172981262207,33.1172981262207,33.1172981262207,33.1172981262207,456,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:48:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,151,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:52:00-04:00,33.11840057373047,33.11840057373047,33.11840057373047,33.11840057373047,321,0.0,0.0,0.0,ASMG,2m
2026-03-09 12:56:00-04:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,2166,0.0,0.0,0.0,ASMG,2m
2026-03-09 13:00:00-04:00,32.870399475097656,32.870399475097656,32.870399475097656,32.870399475097656,526,0.0,0.0,0.0,ASMG,2m
2026-03-09 13:14:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,896,0.0,0.0,0.0,ASMG,2m
2026-03-09 13:36:00-04:00,32.470001220703125,32.470001220703125,32.45000076293945,32.45000076293945,478,0.0,0.0,0.0,ASMG,2m
2026-03-09 13:44:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,354,0.0,0.0,0.0,ASMG,2m
2026-03-09 13:48:00-04:00,32.630001068115234,32.689998626708984,32.630001068115234,32.689998626708984,300,0.0,0.0,0.0,ASMG,2m
2026-03-09 13:54:00-04:00,32.67660140991211,32.67660140991211,32.67660140991211,32.67660140991211,960,0.0,0.0,0.0,ASMG,2m
2026-03-09 13:56:00-04:00,32.689300537109375,32.689300537109375,32.689300537109375,32.689300537109375,432,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:18:00-04:00,32.84989929199219,32.84989929199219,32.84989929199219,32.84989929199219,3051,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:20:00-04:00,32.86000061035156,32.959999084472656,32.86000061035156,32.959999084472656,2513,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:28:00-04:00,32.744300842285156,32.744300842285156,32.744300842285156,32.744300842285156,160,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:30:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,463,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:48:00-04:00,32.79010009765625,32.79010009765625,32.79010009765625,32.79010009765625,204,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:50:00-04:00,32.85499954223633,32.880001068115234,32.85499954223633,32.880001068115234,700,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:54:00-04:00,32.760101318359375,32.760101318359375,32.760101318359375,32.760101318359375,210,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:56:00-04:00,32.790000915527344,32.790000915527344,32.70000076293945,32.70000076293945,203,0.0,0.0,0.0,ASMG,2m
2026-03-09 14:58:00-04:00,32.71500015258789,32.71500015258789,32.71500015258789,32.71500015258789,228,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:02:00-04:00,32.77000045776367,32.77000045776367,32.7328987121582,32.7328987121582,881,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:18:00-04:00,32.8650016784668,33.0,32.8650016784668,33.0,2295,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:20:00-04:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,3297,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:22:00-04:00,33.5,33.5,33.5,33.5,254,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:28:00-04:00,33.717498779296875,33.717498779296875,33.717498779296875,33.717498779296875,956,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:30:00-04:00,33.91899871826172,33.91899871826172,33.91899871826172,33.91899871826172,656,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:34:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,854,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:36:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,1543,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:42:00-04:00,34.0,34.0,34.0,34.0,328,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:44:00-04:00,33.83869934082031,33.83869934082031,33.83869934082031,33.83869934082031,3184,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:48:00-04:00,34.04010009765625,34.04010009765625,34.04010009765625,34.04010009765625,998,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:50:00-04:00,34.0,34.0,33.957000732421875,33.957000732421875,829,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:54:00-04:00,34.209999084472656,34.310001373291016,34.209999084472656,34.310001373291016,2623,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:56:00-04:00,34.212501525878906,34.290000915527344,34.19499969482422,34.2130012512207,1237,0.0,0.0,0.0,ASMG,2m
2026-03-09 15:58:00-04:00,34.34000015258789,34.34000015258789,34.21009826660156,34.21009826660156,1474,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:30:00-04:00,35.099998474121094,35.2599983215332,35.08000183105469,35.18000030517578,13323,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:32:00-04:00,35.27220153808594,35.27220153808594,35.069000244140625,35.069000244140625,2053,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:34:00-04:00,35.0,35.109901428222656,34.959999084472656,34.959999084472656,6652,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:36:00-04:00,35.06999969482422,35.09000015258789,34.97999954223633,34.97999954223633,1000,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:38:00-04:00,35.040000915527344,35.27000045776367,35.040000915527344,35.27000045776367,172,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:40:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,329,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:42:00-04:00,35.160701751708984,35.160701751708984,35.13999938964844,35.13999938964844,492,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:44:00-04:00,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,2201,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:46:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,371,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:48:00-04:00,35.4900016784668,35.525001525878906,35.4900016784668,35.525001525878906,2126,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:50:00-04:00,35.4900016784668,35.5,35.4900016784668,35.5,361,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:54:00-04:00,35.560001373291016,35.560001373291016,35.470001220703125,35.5,1537,0.0,0.0,0.0,ASMG,2m
2026-03-10 09:58:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,2647,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:00:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,271,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:04:00-04:00,35.25,35.25,35.25,35.25,311,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:06:00-04:00,35.56999969482422,35.56999969482422,35.41999816894531,35.43000030517578,1810,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:08:00-04:00,35.47990036010742,35.47990036010742,35.24290084838867,35.24290084838867,2203,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:12:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,188,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:16:00-04:00,35.18000030517578,35.399898529052734,35.18000030517578,35.399898529052734,2045,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:26:00-04:00,35.63140106201172,35.63140106201172,35.63140106201172,35.63140106201172,279,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:30:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,687,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:32:00-04:00,35.650001525878906,35.70000076293945,35.650001525878906,35.69499969482422,2246,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:36:00-04:00,35.68000030517578,35.68000030517578,35.6609992980957,35.6609992980957,1608,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:40:00-04:00,35.775001525878906,35.775001525878906,35.73500061035156,35.73500061035156,1116,0.0,0.0,0.0,ASMG,2m
2026-03-10 10:42:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,151,0.0,0.0,0.0,ASMG,2m
