datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 13:00:00-05:00,38.099998474121094,38.099998474121094,37.880001068115234,37.880001068115234,1012,0.0,0.0,0.0,ASMG,30m
2026-02-13 13:30:00-05:00,38.12990188598633,38.12990188598633,38.019500732421875,38.019500732421875,1560,0.0,0.0,0.0,ASMG,30m
2026-02-13 14:00:00-05:00,37.93000030517578,38.00310134887695,37.93000030517578,38.00310134887695,406,0.0,0.0,0.0,ASMG,30m
2026-02-13 14:30:00-05:00,37.93000030517578,37.93000030517578,37.7401008605957,37.7401008605957,3043,0.0,0.0,0.0,ASMG,30m
2026-02-13 15:00:00-05:00,37.849998474121094,37.89350128173828,37.560001373291016,37.560001373291016,4838,0.0,0.0,0.0,ASMG,30m
2026-02-13 15:30:00-05:00,37.36259841918945,37.43000030517578,37.2666015625,37.43000030517578,1447,0.0,0.0,0.0,ASMG,30m
2026-02-17 09:30:00-05:00,36.90999984741211,37.59379959106445,36.41999816894531,36.41999816894531,7666,0.0,0.0,0.0,ASMG,30m
2026-02-17 10:00:00-05:00,36.400001525878906,37.150001525878906,36.400001525878906,37.150001525878906,2435,0.0,0.0,0.0,ASMG,30m
2026-02-17 10:30:00-05:00,37.029998779296875,37.369998931884766,36.69499969482422,37.369998931884766,1909,0.0,0.0,0.0,ASMG,30m
2026-02-17 11:00:00-05:00,37.90999984741211,38.40700149536133,37.90999984741211,38.189998626708984,2976,0.0,0.0,0.0,ASMG,30m
2026-02-17 11:30:00-05:00,38.17499923706055,38.31999969482422,38.17499923706055,38.31999969482422,2372,0.0,0.0,0.0,ASMG,30m
2026-02-17 12:00:00-05:00,38.19369888305664,38.19369888305664,38.11000061035156,38.11000061035156,528,0.0,0.0,0.0,ASMG,30m
2026-02-17 12:30:00-05:00,38.290000915527344,38.290000915527344,37.709999084472656,37.709999084472656,1756,0.0,0.0,0.0,ASMG,30m
2026-02-17 13:00:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,304,0.0,0.0,0.0,ASMG,30m
2026-02-17 13:30:00-05:00,38.040000915527344,38.400001525878906,38.040000915527344,38.369998931884766,1444,0.0,0.0,0.0,ASMG,30m
2026-02-17 14:00:00-05:00,38.2400016784668,38.55580139160156,38.2400016784668,38.55580139160156,596,0.0,0.0,0.0,ASMG,30m
2026-02-17 14:30:00-05:00,38.5,38.720001220703125,38.46500015258789,38.720001220703125,2364,0.0,0.0,0.0,ASMG,30m
2026-02-17 15:00:00-05:00,38.43000030517578,38.43000030517578,38.18000030517578,38.18000030517578,349,0.0,0.0,0.0,ASMG,30m
2026-02-17 15:30:00-05:00,38.17499923706055,38.279998779296875,38.02000045776367,38.279998779296875,1577,0.0,0.0,0.0,ASMG,30m
2026-02-18 09:30:00-05:00,39.220001220703125,39.564998626708984,38.88999938964844,39.5,22811,0.0,0.0,0.0,ASMG,30m
2026-02-18 10:00:00-05:00,39.5099983215332,40.41999816894531,39.5099983215332,40.30730056762695,7191,0.0,0.0,0.0,ASMG,30m
2026-02-18 10:30:00-05:00,40.20000076293945,40.79999923706055,40.112998962402344,40.76499938964844,6994,0.0,0.0,0.0,ASMG,30m
2026-02-18 11:00:00-05:00,40.7599983215332,40.90999984741211,40.61000061035156,40.814998626708984,33450,0.0,0.0,0.0,ASMG,30m
2026-02-18 11:30:00-05:00,40.870601654052734,41.08000183105469,40.84000015258789,40.84000015258789,7046,0.0,0.0,0.0,ASMG,30m
2026-02-18 12:00:00-05:00,40.82500076293945,40.97999954223633,40.82500076293945,40.97999954223633,934,0.0,0.0,0.0,ASMG,30m
2026-02-18 12:30:00-05:00,40.99209976196289,41.019901275634766,40.790000915527344,40.790000915527344,1756,0.0,0.0,0.0,ASMG,30m
2026-02-18 13:00:00-05:00,40.66999816894531,40.8849983215332,40.66999816894531,40.79999923706055,1401,0.0,0.0,0.0,ASMG,30m
2026-02-18 13:30:00-05:00,40.792999267578125,41.0,40.790000915527344,41.0,2242,0.0,0.0,0.0,ASMG,30m
2026-02-18 14:00:00-05:00,41.150001525878906,41.25,41.0,41.1245002746582,7501,0.0,0.0,0.0,ASMG,30m
2026-02-18 14:30:00-05:00,40.91999816894531,40.91999816894531,40.5,40.5,2948,0.0,0.0,0.0,ASMG,30m
2026-02-18 15:00:00-05:00,40.39670181274414,40.650001525878906,40.39670181274414,40.47999954223633,21129,0.0,0.0,0.0,ASMG,30m
2026-02-18 15:30:00-05:00,40.54359817504883,40.814998626708984,40.439998626708984,40.7760009765625,38163,0.0,0.0,0.0,ASMG,30m
2026-02-19 09:30:00-05:00,39.25,39.540000915527344,38.56999969482422,39.29499816894531,33827,0.0,0.0,0.0,ASMG,30m
2026-02-19 10:00:00-05:00,39.46500015258789,39.95000076293945,39.46500015258789,39.81999969482422,9559,0.0,0.0,0.0,ASMG,30m
2026-02-19 10:30:00-05:00,39.91999816894531,40.130001068115234,39.80500030517578,39.885398864746094,1738,0.0,0.0,0.0,ASMG,30m
2026-02-19 11:00:00-05:00,39.779998779296875,40.20000076293945,39.7047004699707,40.03850173950195,2364,0.0,0.0,0.0,ASMG,30m
2026-02-19 11:30:00-05:00,40.029998779296875,40.099998474121094,40.029998779296875,40.099998474121094,711,0.0,0.0,0.0,ASMG,30m
2026-02-19 12:00:00-05:00,39.540000915527344,39.70000076293945,39.53010177612305,39.65999984741211,1447,0.0,0.0,0.0,ASMG,30m
2026-02-19 12:30:00-05:00,39.689998626708984,39.70000076293945,39.47999954223633,39.47999954223633,3557,0.0,0.0,0.0,ASMG,30m
2026-02-19 13:00:00-05:00,39.459999084472656,39.66999816894531,39.459999084472656,39.630001068115234,1030,0.0,0.0,0.0,ASMG,30m
2026-02-19 13:30:00-05:00,39.61000061035156,39.72999954223633,39.59000015258789,39.69340133666992,807,0.0,0.0,0.0,ASMG,30m
2026-02-19 14:00:00-05:00,39.8650016784668,40.028900146484375,39.84000015258789,39.999000549316406,1795,0.0,0.0,0.0,ASMG,30m
2026-02-19 14:30:00-05:00,39.790000915527344,39.810001373291016,39.540000915527344,39.639400482177734,5556,0.0,0.0,0.0,ASMG,30m
2026-02-19 15:00:00-05:00,39.84040069580078,39.84040069580078,39.84040069580078,39.84040069580078,796,0.0,0.0,0.0,ASMG,30m
2026-02-19 15:30:00-05:00,39.775001525878906,40.15999984741211,39.775001525878906,40.13999938964844,3554,0.0,0.0,0.0,ASMG,30m
2026-02-20 09:30:00-05:00,39.880001068115234,41.220001220703125,39.77000045776367,40.900001525878906,13588,0.0,0.0,0.0,ASMG,30m
2026-02-20 10:00:00-05:00,40.849998474121094,41.599998474121094,40.279998779296875,41.09000015258789,5615,0.0,0.0,0.0,ASMG,30m
2026-02-20 10:30:00-05:00,40.84000015258789,41.540000915527344,40.84000015258789,41.459999084472656,7094,0.0,0.0,0.0,ASMG,30m
2026-02-20 11:00:00-05:00,41.67610168457031,41.72869873046875,41.43349838256836,41.470001220703125,3946,0.0,0.0,0.0,ASMG,30m
2026-02-20 11:30:00-05:00,41.119998931884766,41.34049987792969,41.119998931884766,41.310001373291016,2775,0.0,0.0,0.0,ASMG,30m
2026-02-20 12:00:00-05:00,41.19179916381836,41.19179916381836,40.41999816894531,40.41999816894531,3501,0.0,0.0,0.0,ASMG,30m
2026-02-20 12:30:00-05:00,40.6609001159668,40.939998626708984,40.6609001159668,40.939998626708984,2242,0.0,0.0,0.0,ASMG,30m
2026-02-20 13:30:00-05:00,41.18000030517578,41.20000076293945,41.18000030517578,41.18000030517578,2640,0.0,0.0,0.0,ASMG,30m
2026-02-20 14:00:00-05:00,41.099998474121094,41.15999984741211,41.0,41.0,1367,0.0,0.0,0.0,ASMG,30m
2026-02-20 14:30:00-05:00,40.988399505615234,41.005001068115234,40.71009826660156,40.76499938964844,965,0.0,0.0,0.0,ASMG,30m
2026-02-20 15:00:00-05:00,40.7599983215332,40.7599983215332,40.665000915527344,40.665000915527344,1160,0.0,0.0,0.0,ASMG,30m
2026-02-20 15:30:00-05:00,40.67499923706055,40.91999816894531,40.599998474121094,40.91999816894531,2776,0.0,0.0,0.0,ASMG,30m
2026-02-23 09:30:00-05:00,41.11000061035156,41.847900390625,41.11000061035156,41.709999084472656,24852,0.0,0.0,0.0,ASMG,30m
2026-02-23 10:00:00-05:00,41.75,42.15999984741211,41.24700164794922,42.119998931884766,8384,0.0,0.0,0.0,ASMG,30m
2026-02-23 10:30:00-05:00,42.0,42.0,40.790000915527344,40.790000915527344,8458,0.0,0.0,0.0,ASMG,30m
2026-02-23 11:00:00-05:00,40.75,40.959999084472656,40.58000183105469,40.897499084472656,5262,0.0,0.0,0.0,ASMG,30m
2026-02-23 11:30:00-05:00,41.04999923706055,41.06999969482422,40.900001525878906,40.900001525878906,4434,0.0,0.0,0.0,ASMG,30m
2026-02-23 12:00:00-05:00,40.779998779296875,40.869998931884766,40.7599983215332,40.869998931884766,25533,0.0,0.0,0.0,ASMG,30m
2026-02-23 12:30:00-05:00,40.5099983215332,40.79999923706055,40.5099983215332,40.79999923706055,146,0.0,0.0,0.0,ASMG,30m
2026-02-23 13:00:00-05:00,40.91999816894531,41.34000015258789,40.91999816894531,41.34000015258789,26668,0.0,0.0,0.0,ASMG,30m
2026-02-23 13:30:00-05:00,41.290000915527344,41.290000915527344,40.75,40.7599983215332,2414,0.0,0.0,0.0,ASMG,30m
2026-02-23 14:00:00-05:00,41.130001068115234,41.2400016784668,41.04999923706055,41.16960144042969,2503,0.0,0.0,0.0,ASMG,30m
2026-02-23 14:30:00-05:00,41.099998474121094,41.099998474121094,40.98500061035156,40.98500061035156,1807,0.0,0.0,0.0,ASMG,30m
2026-02-23 15:00:00-05:00,41.02000045776367,41.150001525878906,41.015201568603516,41.015201568603516,1982,0.0,0.0,0.0,ASMG,30m
2026-02-23 15:30:00-05:00,41.45000076293945,41.7400016784668,41.439998626708984,41.7400016784668,2758,0.0,0.0,0.0,ASMG,30m
2026-02-24 09:30:00-05:00,42.619998931884766,42.619998931884766,41.09000015258789,42.26499938964844,13524,0.0,0.0,0.0,ASMG,30m
2026-02-24 10:00:00-05:00,42.06999969482422,42.279998779296875,41.5,41.58000183105469,6415,0.0,0.0,0.0,ASMG,30m
2026-02-24 10:30:00-05:00,42.016300201416016,42.040000915527344,41.939998626708984,42.040000915527344,2133,0.0,0.0,0.0,ASMG,30m
2026-02-24 11:00:00-05:00,42.060001373291016,42.38999938964844,42.060001373291016,42.38999938964844,17432,0.0,0.0,0.0,ASMG,30m
2026-02-24 11:30:00-05:00,42.290000915527344,42.290000915527344,41.91999816894531,42.02000045776367,2772,0.0,0.0,0.0,ASMG,30m
2026-02-24 12:00:00-05:00,41.845001220703125,42.099998474121094,41.845001220703125,41.849998474121094,2965,0.0,0.0,0.0,ASMG,30m
2026-02-24 12:30:00-05:00,41.849998474121094,42.04999923706055,41.849998474121094,41.880001068115234,25080,0.0,0.0,0.0,ASMG,30m
2026-02-24 13:00:00-05:00,41.880001068115234,42.06999969482422,41.84000015258789,41.91999816894531,3978,0.0,0.0,0.0,ASMG,30m
2026-02-24 13:30:00-05:00,41.915000915527344,41.970001220703125,41.66999816894531,41.81999969482422,5680,0.0,0.0,0.0,ASMG,30m
2026-02-24 14:00:00-05:00,41.970001220703125,41.970001220703125,41.529998779296875,41.91999816894531,3594,0.0,0.0,0.0,ASMG,30m
2026-02-24 14:30:00-05:00,41.91999816894531,42.35499954223633,41.880001068115234,42.09000015258789,35625,0.0,0.0,0.0,ASMG,30m
2026-02-24 15:00:00-05:00,42.20000076293945,42.52000045776367,42.20000076293945,42.470001220703125,37968,0.0,0.0,0.0,ASMG,30m
2026-02-24 15:30:00-05:00,42.29999923706055,42.83000183105469,42.2599983215332,42.290000915527344,80830,0.0,0.0,0.0,ASMG,30m
2026-02-25 09:30:00-05:00,43.71500015258789,45.08000183105469,43.5,45.02000045776367,37244,0.0,0.0,0.0,ASMG,30m
2026-02-25 10:00:00-05:00,45.082401275634766,45.082401275634766,44.22999954223633,44.29840087890625,6008,0.0,0.0,0.0,ASMG,30m
2026-02-25 10:30:00-05:00,44.150001525878906,44.220001220703125,43.79999923706055,43.79999923706055,6997,0.0,0.0,0.0,ASMG,30m
2026-02-25 11:00:00-05:00,44.029998779296875,44.220001220703125,43.880001068115234,43.880001068115234,17002,0.0,0.0,0.0,ASMG,30m
2026-02-25 11:30:00-05:00,43.79999923706055,43.79999923706055,43.53200149536133,43.720001220703125,3683,0.0,0.0,0.0,ASMG,30m
2026-02-25 12:00:00-05:00,43.720001220703125,44.0,43.720001220703125,44.0,3601,0.0,0.0,0.0,ASMG,30m
2026-02-25 12:30:00-05:00,44.05950164794922,44.33000183105469,44.05950164794922,44.33000183105469,1130,0.0,0.0,0.0,ASMG,30m
2026-02-25 13:00:00-05:00,44.32500076293945,44.32500076293945,44.27000045776367,44.27000045776367,588,0.0,0.0,0.0,ASMG,30m
2026-02-25 13:30:00-05:00,44.33000183105469,44.36000061035156,44.290000915527344,44.290000915527344,980,0.0,0.0,0.0,ASMG,30m
2026-02-25 14:00:00-05:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,900,0.0,0.0,0.0,ASMG,30m
2026-02-25 14:30:00-05:00,44.125,44.18000030517578,44.010101318359375,44.16999816894531,5853,0.0,0.0,0.0,ASMG,30m
2026-02-25 15:00:00-05:00,44.130001068115234,44.20000076293945,44.08449935913086,44.20000076293945,2381,0.0,0.0,0.0,ASMG,30m
2026-02-25 15:30:00-05:00,44.08000183105469,44.099998474121094,44.0,44.0,6059,0.0,0.0,0.0,ASMG,30m
2026-02-26 09:30:00-05:00,43.25,43.25,39.90999984741211,40.68000030517578,34472,0.0,0.0,0.0,ASMG,30m
2026-02-26 10:00:00-05:00,40.40999984741211,40.5099983215332,38.2400016784668,38.279998779296875,14403,0.0,0.0,0.0,ASMG,30m
2026-02-26 10:30:00-05:00,38.59159851074219,39.82379913330078,38.59159851074219,39.685001373291016,9004,0.0,0.0,0.0,ASMG,30m
2026-02-26 11:00:00-05:00,39.780601501464844,39.91400146484375,39.32600021362305,39.654998779296875,2680,0.0,0.0,0.0,ASMG,30m
2026-02-26 11:30:00-05:00,39.650001525878906,39.80500030517578,39.54999923706055,39.72999954223633,1353,0.0,0.0,0.0,ASMG,30m
2026-02-26 12:00:00-05:00,39.790000915527344,39.790000915527344,39.529998779296875,39.560001373291016,3075,0.0,0.0,0.0,ASMG,30m
2026-02-26 12:30:00-05:00,39.529998779296875,39.650001525878906,39.420101165771484,39.650001525878906,1406,0.0,0.0,0.0,ASMG,30m
2026-02-26 13:00:00-05:00,39.400001525878906,39.810001373291016,39.400001525878906,39.810001373291016,31988,0.0,0.0,0.0,ASMG,30m
2026-02-26 13:30:00-05:00,39.709999084472656,40.18000030517578,39.709999084472656,39.959999084472656,6556,0.0,0.0,0.0,ASMG,30m
2026-02-26 14:00:00-05:00,40.22999954223633,40.22999954223633,39.880001068115234,39.880001068115234,1297,0.0,0.0,0.0,ASMG,30m
2026-02-26 14:30:00-05:00,39.98939895629883,40.150001525878906,39.98939895629883,40.14500045776367,5028,0.0,0.0,0.0,ASMG,30m
2026-02-26 15:00:00-05:00,39.90999984741211,39.90999984741211,39.72999954223633,39.790000915527344,2158,0.0,0.0,0.0,ASMG,30m
2026-02-26 15:30:00-05:00,40.04990005493164,40.2400016784668,39.87009811401367,40.2400016784668,2368,0.0,0.0,0.0,ASMG,30m
2026-02-27 09:30:00-05:00,38.33000183105469,39.099998474121094,38.2599983215332,38.6703987121582,25919,0.0,0.0,0.0,ASMG,30m
2026-02-27 10:00:00-05:00,39.16999816894531,39.68000030517578,39.10639953613281,39.65999984741211,5747,0.0,0.0,0.0,ASMG,30m
2026-02-27 10:30:00-05:00,39.5099983215332,39.63019943237305,39.47999954223633,39.61000061035156,3030,0.0,0.0,0.0,ASMG,30m
2026-02-27 11:00:00-05:00,39.64500045776367,39.66999816894531,39.630001068115234,39.66999816894531,2462,0.0,0.0,0.0,ASMG,30m
2026-02-27 11:30:00-05:00,40.16999816894531,40.16999816894531,39.790000915527344,39.79999923706055,2754,0.0,0.0,0.0,ASMG,30m
2026-02-27 12:00:00-05:00,39.81999969482422,39.81999969482422,39.400001525878906,39.400001525878906,14536,0.0,0.0,0.0,ASMG,30m
2026-02-27 12:30:00-05:00,39.36000061035156,39.439998626708984,39.30500030517578,39.439998626708984,2352,0.0,0.0,0.0,ASMG,30m
2026-02-27 13:00:00-05:00,39.29999923706055,39.439998626708984,39.290000915527344,39.439998626708984,2962,0.0,0.0,0.0,ASMG,30m
2026-02-27 13:30:00-05:00,39.40999984741211,39.47999954223633,39.34000015258789,39.47249984741211,6472,0.0,0.0,0.0,ASMG,30m
2026-02-27 14:00:00-05:00,39.54999923706055,39.54999923706055,39.41999816894531,39.41999816894531,16861,0.0,0.0,0.0,ASMG,30m
2026-02-27 14:30:00-05:00,39.390098571777344,39.4192008972168,39.36000061035156,39.36000061035156,1076,0.0,0.0,0.0,ASMG,30m
2026-02-27 15:00:00-05:00,39.209999084472656,39.52000045776367,39.209999084472656,39.5,1727,0.0,0.0,0.0,ASMG,30m
2026-02-27 15:30:00-05:00,39.45000076293945,39.665000915527344,39.38999938964844,39.665000915527344,6492,0.0,0.0,0.0,ASMG,30m
2026-03-02 09:30:00-05:00,37.73099899291992,39.06999969482422,37.73099899291992,38.20500183105469,49156,0.0,0.0,0.0,ASMG,30m
2026-03-02 10:00:00-05:00,38.130001068115234,38.66999816894531,37.7599983215332,38.00699996948242,4715,0.0,0.0,0.0,ASMG,30m
2026-03-02 10:30:00-05:00,37.73400115966797,38.0,37.630001068115234,37.940101623535156,2037,0.0,0.0,0.0,ASMG,30m
2026-03-02 11:00:00-05:00,37.77000045776367,38.209999084472656,37.77000045776367,38.1150016784668,5391,0.0,0.0,0.0,ASMG,30m
2026-03-02 11:30:00-05:00,37.720001220703125,38.10499954223633,37.540000915527344,38.10499954223633,4829,0.0,0.0,0.0,ASMG,30m
2026-03-02 12:00:00-05:00,38.082000732421875,38.369998931884766,38.082000732421875,38.369998931884766,1328,0.0,0.0,0.0,ASMG,30m
2026-03-02 12:30:00-05:00,38.35499954223633,38.35499954223633,38.17499923706055,38.17499923706055,4095,0.0,0.0,0.0,ASMG,30m
2026-03-02 13:00:00-05:00,38.11000061035156,38.1349983215332,38.11000061035156,38.1349983215332,355,0.0,0.0,0.0,ASMG,30m
2026-03-02 13:30:00-05:00,38.099998474121094,38.099998474121094,37.737098693847656,37.737098693847656,3767,0.0,0.0,0.0,ASMG,30m
2026-03-02 14:00:00-05:00,37.630001068115234,38.10499954223633,37.625,38.099998474121094,2356,0.0,0.0,0.0,ASMG,30m
2026-03-02 14:30:00-05:00,38.22010040283203,38.25,38.099998474121094,38.099998474121094,2323,0.0,0.0,0.0,ASMG,30m
2026-03-02 15:00:00-05:00,38.06999969482422,38.109901428222656,37.540000915527344,37.75,39983,0.0,0.0,0.0,ASMG,30m
2026-03-02 15:30:00-05:00,37.775001525878906,38.19990158081055,37.775001525878906,38.06999969482422,3703,0.0,0.0,0.0,ASMG,30m
2026-03-03 09:30:00-05:00,34.77000045776367,34.775001525878906,33.81760025024414,33.8650016784668,61153,0.0,0.0,0.0,ASMG,30m
2026-03-03 10:00:00-05:00,34.119998931884766,34.34000015258789,33.060001373291016,33.060001373291016,12928,0.0,0.0,0.0,ASMG,30m
2026-03-03 10:30:00-05:00,33.119998931884766,33.80500030517578,33.119998931884766,33.80500030517578,22923,0.0,0.0,0.0,ASMG,30m
2026-03-03 11:00:00-05:00,33.66379928588867,34.29999923706055,33.66379928588867,34.0,6039,0.0,0.0,0.0,ASMG,30m
2026-03-03 11:30:00-05:00,34.00450134277344,34.560001373291016,34.00450134277344,34.53499984741211,22334,0.0,0.0,0.0,ASMG,30m
2026-03-03 12:00:00-05:00,34.29999923706055,35.040000915527344,34.29999923706055,35.040000915527344,8390,0.0,0.0,0.0,ASMG,30m
2026-03-03 12:30:00-05:00,35.060001373291016,35.060001373291016,34.720001220703125,34.720001220703125,9568,0.0,0.0,0.0,ASMG,30m
2026-03-03 13:00:00-05:00,34.790000915527344,35.2599983215332,34.790000915527344,35.18000030517578,35205,0.0,0.0,0.0,ASMG,30m
2026-03-03 13:30:00-05:00,35.16999816894531,35.400001525878906,35.15999984741211,35.179100036621094,14503,0.0,0.0,0.0,ASMG,30m
2026-03-03 14:00:00-05:00,35.34000015258789,35.34000015258789,35.11000061035156,35.11000061035156,1955,0.0,0.0,0.0,ASMG,30m
2026-03-03 14:30:00-05:00,35.08000183105469,35.279998779296875,35.08000183105469,35.279998779296875,12117,0.0,0.0,0.0,ASMG,30m
2026-03-03 15:00:00-05:00,35.22999954223633,35.22999954223633,35.04999923706055,35.09000015258789,2687,0.0,0.0,0.0,ASMG,30m
2026-03-03 15:30:00-05:00,35.3489990234375,35.3489990234375,34.540000915527344,34.90999984741211,6279,0.0,0.0,0.0,ASMG,30m
2026-03-04 09:30:00-05:00,36.349998474121094,36.38999938964844,35.290000915527344,35.47999954223633,46959,0.0,0.0,0.0,ASMG,30m
2026-03-04 10:00:00-05:00,35.88999938964844,36.30500030517578,35.75,36.30500030517578,10052,0.0,0.0,0.0,ASMG,30m
2026-03-04 10:30:00-05:00,36.35029983520508,36.35029983520508,35.970001220703125,36.314998626708984,4170,0.0,0.0,0.0,ASMG,30m
2026-03-04 11:00:00-05:00,36.36000061035156,36.52000045776367,36.06999969482422,36.404998779296875,6041,0.0,0.0,0.0,ASMG,30m
2026-03-04 11:30:00-05:00,36.334999084472656,36.79999923706055,36.334999084472656,36.79999923706055,3170,0.0,0.0,0.0,ASMG,30m
2026-03-04 12:00:00-05:00,36.85639953613281,36.85639953613281,36.5099983215332,36.599998474121094,36415,0.0,0.0,0.0,ASMG,30m
2026-03-04 12:30:00-05:00,36.5099983215332,36.79499816894531,36.5099983215332,36.79499816894531,2024,0.0,0.0,0.0,ASMG,30m
2026-03-04 13:00:00-05:00,36.400001525878906,36.54999923706055,36.400001525878906,36.540000915527344,9701,0.0,0.0,0.0,ASMG,30m
2026-03-04 13:30:00-05:00,36.66999816894531,36.70500183105469,36.6416015625,36.6416015625,23000,0.0,0.0,0.0,ASMG,30m
2026-03-04 14:00:00-05:00,36.775001525878906,36.775001525878906,36.689998626708984,36.709999084472656,2415,0.0,0.0,0.0,ASMG,30m
2026-03-04 14:30:00-05:00,36.7599983215332,36.90890121459961,36.757598876953125,36.81840133666992,2236,0.0,0.0,0.0,ASMG,30m
2026-03-04 15:00:00-05:00,36.95989990234375,36.95989990234375,36.790000915527344,36.790000915527344,4036,0.0,0.0,0.0,ASMG,30m
2026-03-04 15:30:00-05:00,36.779998779296875,36.91999816894531,36.70000076293945,36.810001373291016,3531,0.0,0.0,0.0,ASMG,30m
2026-03-05 09:30:00-05:00,36.29999923706055,36.7599983215332,35.646400451660156,36.7599983215332,19932,0.0,0.0,0.0,ASMG,30m
2026-03-05 10:00:00-05:00,37.0,37.0,36.209999084472656,36.209999084472656,8918,0.0,0.0,0.0,ASMG,30m
2026-03-05 10:30:00-05:00,36.08000183105469,36.41999816894531,35.84000015258789,36.33000183105469,4554,0.0,0.0,0.0,ASMG,30m
2026-03-05 11:00:00-05:00,35.52000045776367,35.52000045776367,35.16999816894531,35.16999816894531,1538,0.0,0.0,0.0,ASMG,30m
2026-03-05 11:30:00-05:00,35.25,35.529998779296875,35.0,35.40999984741211,7117,0.0,0.0,0.0,ASMG,30m
2026-03-05 12:00:00-05:00,35.38999938964844,35.38999938964844,35.099998474121094,35.10200119018555,3146,0.0,0.0,0.0,ASMG,30m
2026-03-05 12:30:00-05:00,34.49720001220703,34.5099983215332,33.72999954223633,33.79999923706055,7560,0.0,0.0,0.0,ASMG,30m
2026-03-05 13:00:00-05:00,33.689998626708984,34.150001525878906,33.54999923706055,33.63010025024414,7178,0.0,0.0,0.0,ASMG,30m
2026-03-05 13:30:00-05:00,33.61000061035156,33.834999084472656,33.599998474121094,33.834999084472656,2841,0.0,0.0,0.0,ASMG,30m
2026-03-05 14:00:00-05:00,34.20000076293945,34.36989974975586,34.06999969482422,34.154998779296875,24741,0.0,0.0,0.0,ASMG,30m
2026-03-05 14:30:00-05:00,34.119998931884766,34.23500061035156,34.119998931884766,34.23500061035156,3229,0.0,0.0,0.0,ASMG,30m
2026-03-05 15:00:00-05:00,34.2400016784668,34.669898986816406,34.16999816894531,34.54119873046875,4673,0.0,0.0,0.0,ASMG,30m
2026-03-05 15:30:00-05:00,34.630001068115234,35.09000015258789,34.58000183105469,35.09000015258789,14878,0.0,0.0,0.0,ASMG,30m
2026-03-06 09:30:00-05:00,31.290000915527344,32.41999816894531,31.200000762939453,32.400001525878906,53037,0.0,0.0,0.0,ASMG,30m
2026-03-06 10:00:00-05:00,32.76750183105469,33.16999816894531,32.540000915527344,32.95000076293945,17825,0.0,0.0,0.0,ASMG,30m
2026-03-06 10:30:00-05:00,33.099998474121094,33.34000015258789,32.620399475097656,32.75910186767578,11792,0.0,0.0,0.0,ASMG,30m
2026-03-06 11:00:00-05:00,32.790000915527344,33.130001068115234,32.70000076293945,32.83000183105469,7287,0.0,0.0,0.0,ASMG,30m
2026-03-06 11:30:00-05:00,32.91999816894531,33.29999923706055,32.91999816894531,33.290000915527344,3940,0.0,0.0,0.0,ASMG,30m
2026-03-06 12:00:00-05:00,33.400001525878906,33.400001525878906,32.955501556396484,33.005001068115234,4328,0.0,0.0,0.0,ASMG,30m
2026-03-06 12:30:00-05:00,32.70000076293945,32.91999816894531,32.70000076293945,32.880001068115234,4546,0.0,0.0,0.0,ASMG,30m
2026-03-06 13:00:00-05:00,33.060001373291016,33.16999816894531,32.75859832763672,32.75859832763672,6351,0.0,0.0,0.0,ASMG,30m
2026-03-06 13:30:00-05:00,32.810001373291016,32.95000076293945,32.58000183105469,32.59000015258789,2944,0.0,0.0,0.0,ASMG,30m
2026-03-06 14:00:00-05:00,32.5,32.5,32.29999923706055,32.30500030517578,9100,0.0,0.0,0.0,ASMG,30m
2026-03-06 14:30:00-05:00,32.40999984741211,32.45500183105469,32.38999938964844,32.45500183105469,1562,0.0,0.0,0.0,ASMG,30m
2026-03-06 15:00:00-05:00,32.38999938964844,32.435001373291016,31.200000762939453,31.200000762939453,13799,0.0,0.0,0.0,ASMG,30m
2026-03-06 15:30:00-05:00,31.1200008392334,31.389999389648438,30.889999389648438,31.1200008392334,12420,0.0,0.0,0.0,ASMG,30m
2026-03-09 09:30:00-04:00,30.53219985961914,30.9606990814209,30.489999771118164,30.73419952392578,52229,0.0,0.0,0.0,ASMG,30m
2026-03-09 10:00:00-04:00,31.479999542236328,31.559999465942383,30.989999771118164,31.34000015258789,8858,0.0,0.0,0.0,ASMG,30m
2026-03-09 10:30:00-04:00,31.469999313354492,32.22999954223633,31.389999389648438,31.979999542236328,20994,0.0,0.0,0.0,ASMG,30m
2026-03-09 11:00:00-04:00,32.099998474121094,32.43989944458008,32.01499938964844,32.43989944458008,7108,0.0,0.0,0.0,ASMG,30m
2026-03-09 11:30:00-04:00,32.34000015258789,32.5,32.244998931884766,32.5,1232,0.0,0.0,0.0,ASMG,30m
2026-03-09 12:00:00-04:00,32.630001068115234,32.88999938964844,32.439998626708984,32.88999938964844,5592,0.0,0.0,0.0,ASMG,30m
2026-03-09 12:30:00-04:00,32.895599365234375,33.11840057373047,32.895599365234375,32.98500061035156,3917,0.0,0.0,0.0,ASMG,30m
2026-03-09 13:00:00-04:00,32.870399475097656,32.870399475097656,32.70000076293945,32.70000076293945,1422,0.0,0.0,0.0,ASMG,30m
2026-03-09 13:30:00-04:00,32.470001220703125,32.689998626708984,32.45000076293945,32.689300537109375,2524,0.0,0.0,0.0,ASMG,30m
