datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 10:15:00-05:00,36.529998779296875,36.529998779296875,36.130001068115234,36.232601165771484,4213,0.0,0.0,0.0,ASMG,15m
2026-02-04 10:30:00-05:00,36.0,36.02090072631836,35.224998474121094,35.52000045776367,14760,0.0,0.0,0.0,ASMG,15m
2026-02-04 10:45:00-05:00,35.54999923706055,35.54999923706055,35.119998931884766,35.189998626708984,1908,0.0,0.0,0.0,ASMG,15m
2026-02-04 11:00:00-05:00,35.06999969482422,35.09000015258789,34.376800537109375,34.76179885864258,11548,0.0,0.0,0.0,ASMG,15m
2026-02-04 11:15:00-05:00,34.77000045776367,34.77000045776367,34.55009841918945,34.55009841918945,2177,0.0,0.0,0.0,ASMG,15m
2026-02-04 11:30:00-05:00,34.5099983215332,34.52000045776367,34.13999938964844,34.13999938964844,3793,0.0,0.0,0.0,ASMG,15m
2026-02-04 11:45:00-05:00,34.04999923706055,34.279998779296875,33.898399353027344,34.279998779296875,3426,0.0,0.0,0.0,ASMG,15m
2026-02-04 12:00:00-05:00,34.16999816894531,34.16999816894531,33.91999816894531,34.02000045776367,3081,0.0,0.0,0.0,ASMG,15m
2026-02-04 12:15:00-05:00,33.959999084472656,34.019901275634766,33.956600189208984,33.970001220703125,3161,0.0,0.0,0.0,ASMG,15m
2026-02-04 12:30:00-05:00,33.720001220703125,33.900001525878906,33.13719940185547,33.150001525878906,4901,0.0,0.0,0.0,ASMG,15m
2026-02-04 12:45:00-05:00,33.1593017578125,33.4900016784668,33.029998779296875,33.4900016784668,16294,0.0,0.0,0.0,ASMG,15m
2026-02-04 13:00:00-05:00,33.619998931884766,33.619998931884766,33.07500076293945,33.07500076293945,3427,0.0,0.0,0.0,ASMG,15m
2026-02-04 13:15:00-05:00,33.0,33.64099884033203,32.97999954223633,33.64099884033203,4731,0.0,0.0,0.0,ASMG,15m
2026-02-04 13:30:00-05:00,33.220001220703125,33.36000061035156,33.220001220703125,33.36000061035156,1661,0.0,0.0,0.0,ASMG,15m
2026-02-04 13:45:00-05:00,33.279998779296875,33.47999954223633,33.279998779296875,33.439998626708984,1230,0.0,0.0,0.0,ASMG,15m
2026-02-04 14:00:00-05:00,33.27000045776367,33.27000045776367,33.099998474121094,33.099998474121094,4570,0.0,0.0,0.0,ASMG,15m
2026-02-04 14:15:00-05:00,33.476898193359375,33.779998779296875,33.476898193359375,33.779998779296875,579,0.0,0.0,0.0,ASMG,15m
2026-02-04 14:30:00-05:00,33.790000915527344,34.11000061035156,33.790000915527344,34.08000183105469,2418,0.0,0.0,0.0,ASMG,15m
2026-02-04 14:45:00-05:00,34.310001373291016,34.739898681640625,34.310001373291016,34.43000030517578,2336,0.0,0.0,0.0,ASMG,15m
2026-02-04 15:00:00-05:00,34.47999954223633,34.47999954223633,34.34000015258789,34.34000015258789,1757,0.0,0.0,0.0,ASMG,15m
2026-02-04 15:15:00-05:00,34.290000915527344,34.31999969482422,34.220001220703125,34.31999969482422,4156,0.0,0.0,0.0,ASMG,15m
2026-02-04 15:30:00-05:00,34.25,34.380001068115234,34.18259811401367,34.369998931884766,2078,0.0,0.0,0.0,ASMG,15m
2026-02-04 15:45:00-05:00,34.310001373291016,34.310001373291016,33.9630012512207,34.11000061035156,2626,0.0,0.0,0.0,ASMG,15m
2026-02-05 09:30:00-05:00,33.5,35.290000915527344,33.2400016784668,35.290000915527344,34240,0.0,0.0,0.0,ASMG,15m
2026-02-05 09:45:00-05:00,35.290000915527344,35.579498291015625,34.79999923706055,34.83000183105469,3722,0.0,0.0,0.0,ASMG,15m
2026-02-05 10:00:00-05:00,34.52000045776367,34.529998779296875,33.705501556396484,33.705501556396484,5313,0.0,0.0,0.0,ASMG,15m
2026-02-05 10:15:00-05:00,33.904998779296875,34.040000915527344,33.63999938964844,33.790000915527344,3666,0.0,0.0,0.0,ASMG,15m
2026-02-05 10:30:00-05:00,33.61000061035156,34.2400016784668,33.59000015258789,34.2400016784668,7884,0.0,0.0,0.0,ASMG,15m
2026-02-05 10:45:00-05:00,34.279998779296875,34.279998779296875,33.685001373291016,34.09000015258789,5887,0.0,0.0,0.0,ASMG,15m
2026-02-05 11:00:00-05:00,34.08000183105469,34.11000061035156,33.97999954223633,34.06999969482422,4919,0.0,0.0,0.0,ASMG,15m
2026-02-05 11:15:00-05:00,34.150001525878906,34.78730010986328,34.150001525878906,34.78730010986328,8771,0.0,0.0,0.0,ASMG,15m
2026-02-05 11:30:00-05:00,34.849998474121094,35.0099983215332,34.77000045776367,35.0099983215332,9990,0.0,0.0,0.0,ASMG,15m
2026-02-05 11:45:00-05:00,34.845001220703125,35.31999969482422,34.845001220703125,35.220001220703125,48879,0.0,0.0,0.0,ASMG,15m
2026-02-05 12:00:00-05:00,35.15999984741211,35.15999984741211,34.87009811401367,34.970001220703125,6612,0.0,0.0,0.0,ASMG,15m
2026-02-05 12:15:00-05:00,35.02000045776367,35.310001373291016,34.880001068115234,35.310001373291016,3838,0.0,0.0,0.0,ASMG,15m
2026-02-05 12:30:00-05:00,35.2400016784668,35.290000915527344,35.029998779296875,35.209999084472656,8765,0.0,0.0,0.0,ASMG,15m
2026-02-05 12:45:00-05:00,35.06999969482422,35.13999938964844,35.04520034790039,35.13999938964844,1828,0.0,0.0,0.0,ASMG,15m
2026-02-05 13:00:00-05:00,35.18000030517578,35.189998626708984,35.04999923706055,35.09590148925781,1791,0.0,0.0,0.0,ASMG,15m
2026-02-05 13:15:00-05:00,34.939998626708984,34.939998626708984,34.630001068115234,34.720001220703125,2132,0.0,0.0,0.0,ASMG,15m
2026-02-05 13:30:00-05:00,34.70500183105469,34.77000045776367,34.345001220703125,34.345001220703125,1217,0.0,0.0,0.0,ASMG,15m
2026-02-05 13:45:00-05:00,34.415000915527344,34.415000915527344,34.15999984741211,34.36000061035156,2315,0.0,0.0,0.0,ASMG,15m
2026-02-05 14:00:00-05:00,34.279998779296875,34.65999984741211,34.279998779296875,34.63999938964844,1046,0.0,0.0,0.0,ASMG,15m
2026-02-05 14:15:00-05:00,34.7599983215332,34.7599983215332,34.68000030517578,34.68000030517578,1181,0.0,0.0,0.0,ASMG,15m
2026-02-05 14:30:00-05:00,34.619998931884766,34.63999938964844,34.5099983215332,34.5099983215332,935,0.0,0.0,0.0,ASMG,15m
2026-02-05 14:45:00-05:00,34.38999938964844,34.45000076293945,34.334999084472656,34.334999084472656,2599,0.0,0.0,0.0,ASMG,15m
2026-02-05 15:00:00-05:00,34.38999938964844,34.790000915527344,34.38999938964844,34.790000915527344,361,0.0,0.0,0.0,ASMG,15m
2026-02-05 15:15:00-05:00,34.560001373291016,34.560001373291016,34.279998779296875,34.43000030517578,1632,0.0,0.0,0.0,ASMG,15m
2026-02-05 15:30:00-05:00,34.34000015258789,34.59000015258789,34.34000015258789,34.51499938964844,2236,0.0,0.0,0.0,ASMG,15m
2026-02-05 15:45:00-05:00,34.5099983215332,34.5099983215332,34.459999084472656,34.459999084472656,4391,0.0,0.0,0.0,ASMG,15m
2026-02-06 09:30:00-05:00,35.970001220703125,36.611000061035156,35.970001220703125,36.20500183105469,13510,0.0,0.0,0.0,ASMG,15m
2026-02-06 09:45:00-05:00,36.68000030517578,37.32279968261719,36.68000030517578,37.119998931884766,1778,0.0,0.0,0.0,ASMG,15m
2026-02-06 10:00:00-05:00,36.79499816894531,36.869998931884766,36.61000061035156,36.869998931884766,3057,0.0,0.0,0.0,ASMG,15m
2026-02-06 10:15:00-05:00,36.600101470947266,37.0099983215332,36.600101470947266,37.0099983215332,1965,0.0,0.0,0.0,ASMG,15m
2026-02-06 10:30:00-05:00,37.03499984741211,37.25,36.90999984741211,37.23929977416992,7278,0.0,0.0,0.0,ASMG,15m
2026-02-06 10:45:00-05:00,36.91999816894531,37.130001068115234,36.91999816894531,37.130001068115234,2085,0.0,0.0,0.0,ASMG,15m
2026-02-06 11:00:00-05:00,37.29999923706055,37.51959991455078,37.2239990234375,37.459999084472656,2379,0.0,0.0,0.0,ASMG,15m
2026-02-06 11:15:00-05:00,37.5099983215332,37.630001068115234,37.5099983215332,37.630001068115234,615,0.0,0.0,0.0,ASMG,15m
2026-02-06 11:30:00-05:00,37.63999938964844,37.66999816894531,37.619998931884766,37.66999816894531,1165,0.0,0.0,0.0,ASMG,15m
2026-02-06 11:45:00-05:00,37.650001525878906,37.69990158081055,37.459999084472656,37.459999084472656,3177,0.0,0.0,0.0,ASMG,15m
2026-02-06 12:00:00-05:00,37.459999084472656,37.70000076293945,37.459999084472656,37.59000015258789,2602,0.0,0.0,0.0,ASMG,15m
2026-02-06 12:15:00-05:00,37.56999969482422,37.599998474121094,37.56999969482422,37.599998474121094,796,0.0,0.0,0.0,ASMG,15m
2026-02-06 12:30:00-05:00,37.66999816894531,37.7400016784668,37.56399917602539,37.7400016784668,9551,0.0,0.0,0.0,ASMG,15m
2026-02-06 12:45:00-05:00,37.790000915527344,37.856201171875,37.779998779296875,37.79999923706055,2490,0.0,0.0,0.0,ASMG,15m
2026-02-06 13:00:00-05:00,37.830501556396484,37.88999938964844,37.830501556396484,37.88999938964844,1108,0.0,0.0,0.0,ASMG,15m
2026-02-06 13:15:00-05:00,37.779998779296875,37.83000183105469,37.72999954223633,37.810001373291016,2438,0.0,0.0,0.0,ASMG,15m
2026-02-06 13:30:00-05:00,37.869998931884766,37.959999084472656,37.810001373291016,37.915000915527344,7141,0.0,0.0,0.0,ASMG,15m
2026-02-06 13:45:00-05:00,37.900001525878906,37.95000076293945,37.88999938964844,37.90999984741211,3273,0.0,0.0,0.0,ASMG,15m
2026-02-06 14:00:00-05:00,37.90999984741211,37.95000076293945,37.90999984741211,37.95000076293945,3511,0.0,0.0,0.0,ASMG,15m
2026-02-06 14:15:00-05:00,37.619998931884766,37.790000915527344,37.59000015258789,37.7599983215332,2332,0.0,0.0,0.0,ASMG,15m
2026-02-06 14:30:00-05:00,37.65520095825195,37.720001220703125,37.65520095825195,37.720001220703125,1231,0.0,0.0,0.0,ASMG,15m
2026-02-06 14:45:00-05:00,37.7400016784668,37.790000915527344,37.70000076293945,37.74689865112305,1340,0.0,0.0,0.0,ASMG,15m
2026-02-06 15:15:00-05:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,187,0.0,0.0,0.0,ASMG,15m
2026-02-06 15:30:00-05:00,37.84270095825195,38.0,37.779998779296875,37.779998779296875,2668,0.0,0.0,0.0,ASMG,15m
2026-02-06 15:45:00-05:00,37.86000061035156,38.0,37.86000061035156,38.0,1185,0.0,0.0,0.0,ASMG,15m
2026-02-09 09:30:00-05:00,37.900001525878906,38.20000076293945,37.630001068115234,38.20000076293945,8304,0.0,0.0,0.0,ASMG,15m
2026-02-09 09:45:00-05:00,38.63999938964844,38.78229904174805,38.584999084472656,38.650001525878906,6877,0.0,0.0,0.0,ASMG,15m
2026-02-09 10:00:00-05:00,38.88999938964844,39.11000061035156,38.70000076293945,39.0099983215332,6765,0.0,0.0,0.0,ASMG,15m
2026-02-09 10:15:00-05:00,39.09000015258789,39.09000015258789,38.624000549316406,38.624000549316406,3597,0.0,0.0,0.0,ASMG,15m
2026-02-09 10:30:00-05:00,38.800201416015625,38.800201416015625,38.800201416015625,38.800201416015625,320,0.0,0.0,0.0,ASMG,15m
2026-02-09 10:45:00-05:00,38.790000915527344,39.0,38.790000915527344,38.9297981262207,4221,0.0,0.0,0.0,ASMG,15m
2026-02-09 11:00:00-05:00,38.900001525878906,39.04999923706055,38.875,39.029998779296875,3460,0.0,0.0,0.0,ASMG,15m
2026-02-09 11:15:00-05:00,39.08000183105469,39.119998931884766,38.95000076293945,38.97999954223633,4059,0.0,0.0,0.0,ASMG,15m
2026-02-09 11:30:00-05:00,38.97999954223633,38.97999954223633,38.900001525878906,38.93000030517578,4116,0.0,0.0,0.0,ASMG,15m
2026-02-09 11:45:00-05:00,38.93000030517578,38.959999084472656,38.91999816894531,38.939998626708984,4811,0.0,0.0,0.0,ASMG,15m
2026-02-09 12:00:00-05:00,39.040000915527344,39.130001068115234,39.040000915527344,39.130001068115234,3397,0.0,0.0,0.0,ASMG,15m
2026-02-09 12:15:00-05:00,39.064998626708984,39.11000061035156,38.90999984741211,38.95000076293945,12304,0.0,0.0,0.0,ASMG,15m
2026-02-09 12:30:00-05:00,39.060001373291016,39.060001373291016,38.869998931884766,38.869998931884766,2676,0.0,0.0,0.0,ASMG,15m
2026-02-09 12:45:00-05:00,38.880001068115234,38.95000076293945,38.849998474121094,38.849998474121094,2571,0.0,0.0,0.0,ASMG,15m
2026-02-09 13:00:00-05:00,38.810001373291016,38.91999816894531,38.75,38.91999816894531,2262,0.0,0.0,0.0,ASMG,15m
2026-02-09 13:15:00-05:00,38.92129898071289,38.95000076293945,38.72999954223633,38.810001373291016,3373,0.0,0.0,0.0,ASMG,15m
2026-02-09 13:30:00-05:00,38.849998474121094,38.97999954223633,38.84000015258789,38.970001220703125,2757,0.0,0.0,0.0,ASMG,15m
2026-02-09 13:45:00-05:00,38.959999084472656,39.08000183105469,38.959999084472656,38.959999084472656,5421,0.0,0.0,0.0,ASMG,15m
2026-02-09 14:00:00-05:00,38.959999084472656,39.0099983215332,38.93000030517578,38.93000030517578,2010,0.0,0.0,0.0,ASMG,15m
2026-02-09 14:15:00-05:00,39.05799865722656,39.084999084472656,39.040000915527344,39.060001373291016,6215,0.0,0.0,0.0,ASMG,15m
2026-02-09 14:30:00-05:00,39.0,39.08689880371094,39.0,39.029998779296875,2562,0.0,0.0,0.0,ASMG,15m
2026-02-09 14:45:00-05:00,39.040000915527344,39.040000915527344,38.959999084472656,38.959999084472656,2458,0.0,0.0,0.0,ASMG,15m
2026-02-09 15:00:00-05:00,38.939998626708984,38.959999084472656,38.90999984741211,38.91999816894531,2126,0.0,0.0,0.0,ASMG,15m
2026-02-09 15:15:00-05:00,38.959999084472656,39.0,38.869998931884766,38.869998931884766,4538,0.0,0.0,0.0,ASMG,15m
2026-02-09 15:30:00-05:00,38.83000183105469,38.84000015258789,38.70000076293945,38.79999923706055,4696,0.0,0.0,0.0,ASMG,15m
2026-02-09 15:45:00-05:00,38.720001220703125,38.720001220703125,38.63240051269531,38.70000076293945,2106,0.0,0.0,0.0,ASMG,15m
2026-02-10 09:30:00-05:00,39.34000015258789,39.34000015258789,38.17770004272461,38.29999923706055,10872,0.0,0.0,0.0,ASMG,15m
2026-02-10 09:45:00-05:00,38.29999923706055,38.744998931884766,37.959999084472656,38.744998931884766,4098,0.0,0.0,0.0,ASMG,15m
2026-02-10 10:00:00-05:00,38.63059997558594,38.64250183105469,38.63059997558594,38.64250183105469,1140,0.0,0.0,0.0,ASMG,15m
2026-02-10 10:15:00-05:00,38.750301361083984,38.750301361083984,38.70500183105469,38.70500183105469,820,0.0,0.0,0.0,ASMG,15m
2026-02-10 10:30:00-05:00,38.52000045776367,38.52000045776367,38.380001068115234,38.380001068115234,2012,0.0,0.0,0.0,ASMG,15m
2026-02-10 11:00:00-05:00,38.380001068115234,38.5,38.380001068115234,38.5,964,0.0,0.0,0.0,ASMG,15m
2026-02-10 11:15:00-05:00,38.28499984741211,38.29750061035156,38.28499984741211,38.29499816894531,547,0.0,0.0,0.0,ASMG,15m
2026-02-10 11:30:00-05:00,38.0,38.400001525878906,38.0,38.06999969482422,1989,0.0,0.0,0.0,ASMG,15m
2026-02-10 11:45:00-05:00,37.94649887084961,38.0,37.94649887084961,37.996700286865234,621,0.0,0.0,0.0,ASMG,15m
2026-02-10 12:00:00-05:00,38.209999084472656,38.220001220703125,38.209999084472656,38.220001220703125,254,0.0,0.0,0.0,ASMG,15m
2026-02-10 12:30:00-05:00,38.422000885009766,38.422000885009766,38.422000885009766,38.422000885009766,306,0.0,0.0,0.0,ASMG,15m
2026-02-10 12:45:00-05:00,38.84230041503906,38.84230041503906,38.500099182128906,38.500099182128906,904,0.0,0.0,0.0,ASMG,15m
2026-02-10 13:30:00-05:00,38.47129821777344,38.47129821777344,38.47129821777344,38.47129821777344,303,0.0,0.0,0.0,ASMG,15m
2026-02-10 13:45:00-05:00,38.470001220703125,38.470001220703125,38.29999923706055,38.29999923706055,366,0.0,0.0,0.0,ASMG,15m
2026-02-10 14:00:00-05:00,38.2400016784668,38.380001068115234,38.2400016784668,38.380001068115234,622,0.0,0.0,0.0,ASMG,15m
2026-02-10 14:15:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,202,0.0,0.0,0.0,ASMG,15m
2026-02-10 14:30:00-05:00,38.39039993286133,38.39039993286133,38.39039993286133,38.39039993286133,432,0.0,0.0,0.0,ASMG,15m
2026-02-10 15:00:00-05:00,38.06999969482422,38.06999969482422,38.02000045776367,38.02000045776367,322,0.0,0.0,0.0,ASMG,15m
2026-02-10 15:15:00-05:00,38.05500030517578,38.05500030517578,38.05500030517578,38.05500030517578,779,0.0,0.0,0.0,ASMG,15m
2026-02-10 15:30:00-05:00,37.9900016784668,38.0099983215332,37.9900016784668,38.0099983215332,1347,0.0,0.0,0.0,ASMG,15m
2026-02-10 15:45:00-05:00,38.087398529052734,38.087398529052734,37.936100006103516,37.98500061035156,1089,0.0,0.0,0.0,ASMG,15m
2026-02-11 09:30:00-05:00,39.2599983215332,39.880001068115234,39.04499816894531,39.880001068115234,12497,0.0,0.0,0.0,ASMG,15m
2026-02-11 09:45:00-05:00,39.970001220703125,39.970001220703125,39.000099182128906,39.000099182128906,3194,0.0,0.0,0.0,ASMG,15m
2026-02-11 10:00:00-05:00,39.0,39.04710006713867,38.750701904296875,38.750701904296875,2283,0.0,0.0,0.0,ASMG,15m
2026-02-11 10:15:00-05:00,38.0,38.130001068115234,37.96889877319336,37.96889877319336,1239,0.0,0.0,0.0,ASMG,15m
2026-02-11 10:30:00-05:00,38.13999938964844,38.650001525878906,38.029998779296875,38.64720153808594,2148,0.0,0.0,0.0,ASMG,15m
2026-02-11 10:45:00-05:00,38.84000015258789,39.059600830078125,38.81999969482422,39.028499603271484,4469,0.0,0.0,0.0,ASMG,15m
2026-02-11 11:00:00-05:00,38.75,38.810001373291016,38.75,38.810001373291016,1036,0.0,0.0,0.0,ASMG,15m
2026-02-11 11:15:00-05:00,39.45000076293945,39.45000076293945,38.974998474121094,38.974998474121094,1405,0.0,0.0,0.0,ASMG,15m
2026-02-11 11:30:00-05:00,39.160099029541016,39.23500061035156,39.160099029541016,39.23500061035156,605,0.0,0.0,0.0,ASMG,15m
2026-02-11 11:45:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1043,0.0,0.0,0.0,ASMG,15m
2026-02-11 12:15:00-05:00,39.060001373291016,39.279998779296875,39.029998779296875,39.279998779296875,566,0.0,0.0,0.0,ASMG,15m
2026-02-11 12:30:00-05:00,39.18000030517578,39.246299743652344,39.18000030517578,39.246299743652344,707,0.0,0.0,0.0,ASMG,15m
2026-02-11 12:45:00-05:00,39.334999084472656,39.334999084472656,39.27000045776367,39.27000045776367,891,0.0,0.0,0.0,ASMG,15m
2026-02-11 13:00:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,513,0.0,0.0,0.0,ASMG,15m
2026-02-11 13:15:00-05:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,809,0.0,0.0,0.0,ASMG,15m
2026-02-11 13:30:00-05:00,38.849998474121094,38.849998474121094,38.84000015258789,38.849998474121094,1714,0.0,0.0,0.0,ASMG,15m
2026-02-11 13:45:00-05:00,38.86000061035156,38.91999816894531,38.86000061035156,38.91999816894531,531,0.0,0.0,0.0,ASMG,15m
2026-02-11 14:00:00-05:00,38.86000061035156,39.01499938964844,38.83000183105469,39.01499938964844,363,0.0,0.0,0.0,ASMG,15m
2026-02-11 14:15:00-05:00,39.20199966430664,39.20199966430664,39.16999816894531,39.16999816894531,292,0.0,0.0,0.0,ASMG,15m
2026-02-11 14:30:00-05:00,39.25,39.31999969482422,39.25,39.25,3011,0.0,0.0,0.0,ASMG,15m
2026-02-11 14:45:00-05:00,39.2400016784668,39.40999984741211,39.2400016784668,39.37689971923828,2839,0.0,0.0,0.0,ASMG,15m
2026-02-11 15:00:00-05:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,388,0.0,0.0,0.0,ASMG,15m
2026-02-11 15:15:00-05:00,39.70000076293945,39.720001220703125,39.65999984741211,39.70000076293945,3422,0.0,0.0,0.0,ASMG,15m
2026-02-11 15:30:00-05:00,39.551998138427734,39.57500076293945,39.50669860839844,39.529998779296875,9204,0.0,0.0,0.0,ASMG,15m
2026-02-11 15:45:00-05:00,39.4900016784668,39.4900016784668,39.24959945678711,39.24959945678711,1887,0.0,0.0,0.0,ASMG,15m
2026-02-12 09:30:00-05:00,39.20000076293945,39.310001373291016,39.0099983215332,39.310001373291016,29444,0.0,0.0,0.0,ASMG,15m
2026-02-12 09:45:00-05:00,39.15999984741211,39.189998626708984,38.880001068115234,38.880001068115234,1319,0.0,0.0,0.0,ASMG,15m
2026-02-12 10:00:00-05:00,39.217498779296875,39.217498779296875,39.040000915527344,39.040000915527344,818,0.0,0.0,0.0,ASMG,15m
2026-02-12 10:15:00-05:00,39.01499938964844,39.20000076293945,39.01499938964844,39.130001068115234,2140,0.0,0.0,0.0,ASMG,15m
2026-02-12 10:30:00-05:00,39.220001220703125,39.220001220703125,38.801700592041016,38.820098876953125,6410,0.0,0.0,0.0,ASMG,15m
2026-02-12 10:45:00-05:00,38.57500076293945,38.63999938964844,38.45000076293945,38.58000183105469,9032,0.0,0.0,0.0,ASMG,15m
2026-02-12 11:00:00-05:00,37.810001373291016,37.810001373291016,37.70000076293945,37.70000076293945,727,0.0,0.0,0.0,ASMG,15m
2026-02-12 11:15:00-05:00,37.47669982910156,37.58000183105469,37.46500015258789,37.46500015258789,5127,0.0,0.0,0.0,ASMG,15m
2026-02-12 11:30:00-05:00,36.77000045776367,37.48460006713867,36.77000045776367,37.48460006713867,6085,0.0,0.0,0.0,ASMG,15m
2026-02-12 11:45:00-05:00,37.560001373291016,37.68000030517578,37.470001220703125,37.470001220703125,1926,0.0,0.0,0.0,ASMG,15m
2026-02-12 12:00:00-05:00,37.505001068115234,37.79999923706055,37.505001068115234,37.68000030517578,726,0.0,0.0,0.0,ASMG,15m
2026-02-12 12:15:00-05:00,37.71609878540039,37.970001220703125,37.71609878540039,37.970001220703125,1554,0.0,0.0,0.0,ASMG,15m
2026-02-12 12:30:00-05:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,643,0.0,0.0,0.0,ASMG,15m
2026-02-12 13:00:00-05:00,37.63999938964844,37.63999938964844,37.59000015258789,37.59000015258789,997,0.0,0.0,0.0,ASMG,15m
2026-02-12 13:30:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,656,0.0,0.0,0.0,ASMG,15m
2026-02-12 14:00:00-05:00,38.02000045776367,38.02000045776367,37.96500015258789,37.96500015258789,866,0.0,0.0,0.0,ASMG,15m
2026-02-12 14:30:00-05:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,351,0.0,0.0,0.0,ASMG,15m
2026-02-12 14:45:00-05:00,37.910099029541016,37.910099029541016,37.880001068115234,37.880001068115234,2039,0.0,0.0,0.0,ASMG,15m
2026-02-12 15:00:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1137,0.0,0.0,0.0,ASMG,15m
2026-02-12 15:15:00-05:00,37.7599983215332,37.7599983215332,37.58000183105469,37.58000183105469,335,0.0,0.0,0.0,ASMG,15m
2026-02-12 15:30:00-05:00,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,1117,0.0,0.0,0.0,ASMG,15m
2026-02-12 15:45:00-05:00,37.79999923706055,37.79999923706055,37.5099983215332,37.5099983215332,1641,0.0,0.0,0.0,ASMG,15m
2026-02-13 09:30:00-05:00,37.75,38.5,37.45000076293945,37.54999923706055,40687,0.0,0.0,0.0,ASMG,15m
2026-02-13 09:45:00-05:00,37.91999816894531,38.130001068115234,37.91999816894531,38.060001373291016,4182,0.0,0.0,0.0,ASMG,15m
2026-02-13 10:00:00-05:00,38.2599983215332,38.54999923706055,38.2599983215332,38.5099983215332,2277,0.0,0.0,0.0,ASMG,15m
2026-02-13 10:15:00-05:00,38.44390106201172,38.45500183105469,38.44390106201172,38.45500183105469,716,0.0,0.0,0.0,ASMG,15m
2026-02-13 10:30:00-05:00,39.0,39.0,38.70000076293945,38.70000076293945,1431,0.0,0.0,0.0,ASMG,15m
2026-02-13 11:00:00-05:00,38.61989974975586,38.61989974975586,38.45000076293945,38.470001220703125,2807,0.0,0.0,0.0,ASMG,15m
2026-02-13 11:15:00-05:00,38.29999923706055,38.34000015258789,38.29999923706055,38.34000015258789,4156,0.0,0.0,0.0,ASMG,15m
2026-02-13 11:30:00-05:00,38.310001373291016,38.310001373291016,37.77000045776367,37.77000045776367,1840,0.0,0.0,0.0,ASMG,15m
2026-02-13 11:45:00-05:00,37.95000076293945,37.95000076293945,37.70000076293945,37.70000076293945,1450,0.0,0.0,0.0,ASMG,15m
2026-02-13 12:00:00-05:00,37.775001525878906,37.904998779296875,37.775001525878906,37.904998779296875,1847,0.0,0.0,0.0,ASMG,15m
2026-02-13 12:15:00-05:00,37.981998443603516,37.981998443603516,37.981998443603516,37.981998443603516,138,0.0,0.0,0.0,ASMG,15m
2026-02-13 12:30:00-05:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,309,0.0,0.0,0.0,ASMG,15m
2026-02-13 12:45:00-05:00,38.11750030517578,38.125,38.11750030517578,38.125,255,0.0,0.0,0.0,ASMG,15m
2026-02-13 13:00:00-05:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,295,0.0,0.0,0.0,ASMG,15m
2026-02-13 13:15:00-05:00,38.08000183105469,38.08000183105469,37.880001068115234,37.880001068115234,717,0.0,0.0,0.0,ASMG,15m
2026-02-13 13:45:00-05:00,38.12990188598633,38.12990188598633,38.019500732421875,38.019500732421875,1560,0.0,0.0,0.0,ASMG,15m
2026-02-13 14:00:00-05:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,211,0.0,0.0,0.0,ASMG,15m
2026-02-13 14:15:00-05:00,38.00310134887695,38.00310134887695,38.00310134887695,38.00310134887695,195,0.0,0.0,0.0,ASMG,15m
2026-02-13 14:30:00-05:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,1000,0.0,0.0,0.0,ASMG,15m
2026-02-13 14:45:00-05:00,37.7401008605957,37.7401008605957,37.7401008605957,37.7401008605957,2043,0.0,0.0,0.0,ASMG,15m
2026-02-13 15:00:00-05:00,37.849998474121094,37.89350128173828,37.66999816894531,37.66999816894531,2342,0.0,0.0,0.0,ASMG,15m
2026-02-13 15:15:00-05:00,37.67499923706055,37.779300689697266,37.560001373291016,37.560001373291016,2496,0.0,0.0,0.0,ASMG,15m
2026-02-13 15:30:00-05:00,37.36259841918945,37.36259841918945,37.36259841918945,37.36259841918945,136,0.0,0.0,0.0,ASMG,15m
2026-02-13 15:45:00-05:00,37.349998474121094,37.43000030517578,37.2666015625,37.43000030517578,1311,0.0,0.0,0.0,ASMG,15m
2026-02-17 09:30:00-05:00,36.90999984741211,37.59379959106445,36.90999984741211,37.52000045776367,6409,0.0,0.0,0.0,ASMG,15m
2026-02-17 09:45:00-05:00,36.9900016784668,36.9900016784668,36.41999816894531,36.41999816894531,1257,0.0,0.0,0.0,ASMG,15m
2026-02-17 10:00:00-05:00,36.400001525878906,36.849998474121094,36.400001525878906,36.720001220703125,1990,0.0,0.0,0.0,ASMG,15m
2026-02-17 10:15:00-05:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,445,0.0,0.0,0.0,ASMG,15m
