date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-04-01 00:00:00-04:00,4.895845910876903,5.154911518096924,4.884295263125419,5.154911518096924,82146000,0.0,0.0,AGNC,1mo
2012-05-01 00:00:00-04:00,5.148311570545533,5.402427094205321,5.105408937405638,5.390875816345215,134166000,0.0,0.0,AGNC,1mo
2012-06-01 00:00:00-04:00,5.367776458748149,5.602091045443533,5.290222167131127,5.545987606048584,143276300,1.25,0.0,AGNC,1mo
2012-07-01 00:00:00-04:00,5.770500891848975,6.097845068713307,5.725941324641444,6.022435665130615,195748800,0.0,0.0,AGNC,1mo
2012-08-01 00:00:00-04:00,6.025860177129324,6.0481402756145215,5.192934003470731,5.971017360687256,149433600,0.0,0.0,AGNC,1mo
2012-09-01 00:00:00-04:00,5.979591706370123,6.301794027709347,5.83905678346463,5.929890155792236,130608700,1.25,0.0,AGNC,1mo
2012-10-01 00:00:00-04:00,6.172709596613652,6.238377209746515,5.258694266435393,5.856797695159912,180808600,0.0,0.0,AGNC,1mo
2012-11-01 00:00:00-04:00,5.8603503771635115,5.888746959632583,4.98360496251753,5.599456310272217,164235400,0.0,0.0,AGNC,1mo
2012-12-01 00:00:00-05:00,5.6101010923710986,5.656245589046276,5.068790924019516,5.129133701324463,110911700,1.25,0.0,AGNC,1mo
2013-01-01 00:00:00-05:00,5.474845717147526,5.9167531015677595,5.436016841532186,5.846491813659668,73844900,0.0,0.0,AGNC,1mo
2013-02-01 00:00:00-05:00,5.8612833250839635,6.086859043707535,5.704119509868915,5.863131999969482,122567400,0.0,0.0,AGNC,1mo
2013-03-01 00:00:00-05:00,5.861281291131265,6.153420489567093,5.826150485176243,6.060971260070801,158531300,1.25,0.0,AGNC,1mo
2013-04-01 00:00:00-04:00,6.2986920008664296,6.400532245635986,5.968193333387404,6.400532245635986,97065900,0.0,0.0,AGNC,1mo
2013-05-01 00:00:00-04:00,6.398611582634173,6.398611582634173,4.805684108488067,4.957482814788818,258250400,0.0,0.0,AGNC,1mo
2013-06-01 00:00:00-04:00,4.957482056246727,5.078537059462044,4.269583377643531,4.421382427215576,248230500,1.05,0.0,AGNC,1mo
2013-07-01 00:00:00-04:00,4.632892525284608,4.697294096299542,4.06535320088595,4.536290168762207,178458500,0.0,0.0,AGNC,1mo
2013-08-01 00:00:00-04:00,4.554401604322492,4.697292889171833,4.1076155323253944,4.580564975738525,145303500,0.0,0.0,AGNC,1mo
2013-09-01 00:00:00-04:00,4.554403212994681,4.946850851944248,4.445725647414968,4.54434061050415,143336300,0.8,0.0,AGNC,1mo
2013-10-01 00:00:00-04:00,4.67578861714032,5.058845256486078,4.438460193856894,4.519651412963867,159399900,0.0,0.0,AGNC,1mo
2013-11-01 00:00:00-04:00,4.5467155969389825,4.577942959591985,4.132431579812918,4.242768287658691,145839200,0.0,0.0,AGNC,1mo
2013-12-01 00:00:00-05:00,4.21986980307384,4.232360672773542,3.922168028534097,4.01585054397583,148361100,0.65,0.0,AGNC,1mo
2014-01-01 00:00:00-05:00,4.1619982708840855,4.5450572016773085,4.15123835689496,4.508472919464111,96880300,0.0,0.0,AGNC,1mo
2014-02-01 00:00:00-05:00,4.523538766174195,4.8420371085828116,4.5106263716834825,4.796844959259033,116072600,0.0,0.0,AGNC,1mo
2014-03-01 00:00:00-05:00,4.777478241880204,4.915207208266833,4.527844285072091,4.624684810638428,104680500,1.3,0.0,AGNC,1mo
2014-04-01 00:00:00-04:00,4.896057575740414,5.26160558681489,4.8640722718427885,5.188495635986328,94679600,0.0,0.0,AGNC,1mo
2014-05-01 00:00:00-04:00,5.186212342210778,5.453519330410081,5.1268107408590256,5.421533584594727,76666400,0.0,0.0,AGNC,1mo
2014-06-01 00:00:00-04:00,5.426101488750391,5.496926270378256,5.270743565876074,5.348422527313232,81947700,0.65,0.0,AGNC,1mo
2014-07-01 00:00:00-04:00,5.487114286217019,5.6303990683389,5.301548139108542,5.430739879608154,71193300,0.0,0.0,AGNC,1mo
2014-08-01 00:00:00-04:00,5.4377834127729106,5.557579129007143,5.416642965906651,5.555230140686035,55254200,0.0,0.0,AGNC,1mo
2014-09-01 00:00:00-04:00,5.56227725746045,5.5716727629776015,4.951554166039012,4.991486072540283,103976300,0.65,0.0,AGNC,1mo
2014-10-01 00:00:00-04:00,5.142746808734785,5.672752373800774,5.142746808734785,5.5033440589904785,134470400,0.22,0.0,AGNC,1mo
2014-11-01 00:00:00-04:00,5.541554352146162,5.705259898388049,5.448706179990115,5.639288902282715,56772800,0.22,0.0,AGNC,1mo
2014-12-01 00:00:00-05:00,5.680733885023148,5.727600216098834,5.365000361068175,5.3847336769104,78903900,0.22,0.0,AGNC,1mo
2015-01-01 00:00:00-05:00,5.448351097021791,5.570422001825911,5.288911150301076,5.368630886077881,70650300,0.22,0.0,AGNC,1mo
2015-02-01 00:00:00-05:00,5.415534510412049,5.548909353288644,5.322423345396855,5.395402431488037,62123900,0.22,0.0,AGNC,1mo
2015-03-01 00:00:00-05:00,5.440284890240006,5.582647352268782,5.272500438770778,5.422489643096924,78773200,0.22,0.0,AGNC,1mo
2015-04-01 00:00:00-04:00,5.495849431812106,5.60628013157871,5.233897607691767,5.3006696701049805,60621000,0.22,0.0,AGNC,1mo
2015-05-01 00:00:00-04:00,5.339904234688522,5.430719031874207,5.269847063010921,5.412556171417236,75443400,0.2,0.0,AGNC,1mo
2015-06-01 00:00:00-04:00,5.4757634390894285,5.4757634390894285,4.797187917480202,4.812908172607422,106124500,0.2,0.0,AGNC,1mo
2015-07-01 00:00:00-04:00,4.870934589953263,5.154189950432181,4.820636753396854,5.098598003387451,92121200,0.2,0.0,AGNC,1mo
2015-08-01 00:00:00-04:00,5.1449245651697835,5.372339435015314,5.003125095381685,5.118169784545898,74791200,0.2,0.0,AGNC,1mo
2015-09-01 00:00:00-04:00,5.158188584731226,5.339319966236871,4.993277777730377,5.055457592010498,67619400,0.2,0.0,AGNC,1mo
2015-10-01 00:00:00-04:00,5.121808259846567,5.337607364616396,4.826792124920096,4.870498180389404,81882000,0.2,0.0,AGNC,1mo
2015-11-01 00:00:00-04:00,4.924762185957846,5.046293201168182,4.86399694176374,4.957907199859619,57875200,0.2,0.0,AGNC,1mo
2015-12-01 00:00:00-05:00,5.013393133281931,5.055287675096504,4.717337234660546,4.843021392822266,63033300,0.2,0.0,AGNC,1mo
2016-01-01 00:00:00-05:00,4.852957769434689,5.090238630576445,4.4320665898421865,4.821885108947754,84306200,0.2,0.0,AGNC,1mo
2016-02-01 00:00:00-05:00,4.874402781488166,5.254634782519593,4.780059519436443,5.166009426116943,96580100,0.2,0.0,AGNC,1mo
2016-03-01 00:00:00-05:00,5.249649410176596,5.434658906135379,5.188943376079541,5.3855156898498535,63095400,0.2,0.0,AGNC,1mo
2016-04-01 00:00:00-04:00,5.423694021932735,5.54642850299707,5.2600482329718785,5.368171691894531,57949600,0.2,0.0,AGNC,1mo
2016-05-01 00:00:00-04:00,5.427717770532356,5.723184157171827,5.336122784912785,5.58135986328125,72722700,0.2,0.0,AGNC,1mo
2016-06-01 00:00:00-04:00,5.634423889422439,5.927043528363788,5.53588868163532,5.91808557510376,78931600,0.2,0.0,AGNC,1mo
2016-07-01 00:00:00-04:00,5.992024262699223,5.998058089266341,5.738585131768169,5.910561561584473,67722600,0.2,0.0,AGNC,1mo
2016-08-01 00:00:00-04:00,5.95298581721136,6.126728775726646,5.8371567906121955,5.885926723480225,57184900,0.18,0.0,AGNC,1mo
2016-09-01 00:00:00-04:00,5.9524817569223885,6.133978660055477,5.807899140032842,6.010930061340332,62400600,0.18,0.0,AGNC,1mo
2016-10-01 00:00:00-04:00,6.047504239513628,6.342428971362875,5.771206744208575,6.227563381195068,57565000,0.18,0.0,AGNC,1mo
2016-11-01 00:00:00-04:00,6.273990724740529,6.280254864306728,5.807278571800186,5.844865798950195,85875800,0.18,0.0,AGNC,1mo
2016-12-01 00:00:00-05:00,5.9010083400824715,5.919982474692424,5.470923934411116,5.733401775360107,87173400,0.18,0.0,AGNC,1mo
2017-01-01 00:00:00-05:00,5.7846363858290495,6.145576973406416,5.781442145856278,5.963509559631348,67296800,0.18,0.0,AGNC,1mo
2017-02-01 00:00:00-05:00,6.013942081117489,6.34930430086125,5.936550941572799,6.3299560546875,58204600,0.18,0.0,AGNC,1mo
2017-03-01 00:00:00-05:00,6.349454757600327,6.515432376342601,6.196495283421038,6.473124027252197,56487100,0.18,0.0,AGNC,1mo
2017-04-01 00:00:00-04:00,6.538691243244441,7.028025674711697,6.518986673401975,6.919649600982666,61134100,0.18,0.0,AGNC,1mo
2017-05-01 00:00:00-04:00,7.003037369181033,7.095793061167241,6.48294432992387,6.887093544006348,116772200,0.18,0.0,AGNC,1mo
2017-06-01 00:00:00-04:00,6.944279423722384,7.465601456176579,6.920886224996027,7.114711761474609,83385500,0.18,0.0,AGNC,1mo
2017-07-01 00:00:00-04:00,7.191071669747042,7.393257504525545,6.995625512765067,7.137155532836914,83602300,0.18,0.0,AGNC,1mo
2017-08-01 00:00:00-04:00,7.198356402272501,7.392079768344815,7.106592497845895,7.320708274841309,77366700,0.18,0.0,AGNC,1mo
2017-09-01 00:00:00-04:00,7.382029809659673,7.519114720631725,7.135276316237563,7.430009365081787,121834600,0.18,0.0,AGNC,1mo
2017-10-01 00:00:00-04:00,7.50580774471831,7.56801067875843,6.949438448400892,6.9563493728637695,96611100,0.18,0.0,AGNC,1mo
2017-11-01 00:00:00-04:00,7.027885725567429,7.160356167160723,6.714140957712335,6.937248229980469,106713700,0.18,0.0,AGNC,1mo
2017-12-01 00:00:00-05:00,7.002889796713873,7.329996260700249,6.946613487949175,7.101373672485352,75472800,0.18,0.0,AGNC,1mo
2018-01-01 00:00:00-05:00,7.189841332778866,7.189841332778866,6.590096241223335,6.668169975280762,94023000,0.18,0.0,AGNC,1mo
2018-02-01 00:00:00-05:00,6.681156252157714,6.982077023528662,6.416059512290272,6.426806926727295,95816200,0.18,0.0,AGNC,1mo
2018-03-01 00:00:00-05:00,6.510037220517224,6.900639426155123,6.4521702781877845,6.842772483825684,64296300,0.18,0.0,AGNC,1mo
2018-04-01 00:00:00-04:00,6.900986157542582,6.981315544281099,6.751282277717554,6.908288955688477,63570800,0.18,0.0,AGNC,1mo
2018-05-01 00:00:00-04:00,6.974052848100016,7.099379434936611,6.837667784873287,6.937191963195801,121142900,0.18,0.0,AGNC,1mo
2018-06-01 00:00:00-04:00,7.010390424041786,7.084810987839881,6.868991494770824,6.917365074157715,107646000,0.18,0.0,AGNC,1mo
2018-07-01 00:00:00-04:00,6.988643042689065,7.409464149280739,6.988643042689065,7.315530776977539,90024500,0.18,0.0,AGNC,1mo
2018-08-01 00:00:00-04:00,7.186558663829318,7.357215288850892,7.099333395034569,7.213105201721191,149749100,0.18,0.0,AGNC,1mo
2018-09-01 00:00:00-04:00,7.273281684077324,7.372810889476385,7.085707665104912,7.131643772125244,94325200,0.18,0.0,AGNC,1mo
2018-10-01 00:00:00-04:00,7.189323367983485,7.251166949611561,6.791204666173305,6.895565986633301,123320100,0.18,0.0,AGNC,1mo
2018-11-01 00:00:00-04:00,6.96498563161214,7.066493358231479,6.7385455475091804,6.910327911376953,200685000,0.18,0.0,AGNC,1mo
2018-12-01 00:00:00-05:00,6.996855797365545,7.142788297389312,6.689214737798568,6.91797399520874,124009400,0.18,0.0,AGNC,1mo
2019-01-01 00:00:00-05:00,6.992470206930577,7.23152917980588,6.9327056536986325,7.135905742645264,118611500,0.18,0.0,AGNC,1mo
2019-02-01 00:00:00-05:00,7.17937169754278,7.2155905620460015,7.042545046658719,7.102909564971924,106977400,0.18,0.0,AGNC,1mo
2019-03-01 00:00:00-05:00,7.196049897109838,7.399328134028818,7.114738292164273,7.318016529083252,102098200,0.18,0.0,AGNC,1mo
2019-04-01 00:00:00-04:00,7.3954656977052275,7.510442679776555,7.235319830319524,7.305127143859863,94252700,0.18,0.0,AGNC,1mo
2019-05-01 00:00:00-04:00,7.3748912211015,7.4163691648831955,6.715381788366893,6.802486419677734,123712200,0.16,0.0,AGNC,1mo
2019-06-01 00:00:00-04:00,6.884490852688488,7.114811083438167,6.876115368257188,7.043621063232422,105720300,0.16,0.0,AGNC,1mo
2019-07-01 00:00:00-04:00,7.132606883422846,7.441249414592215,7.069186500329585,7.246761798858643,94393700,0.16,0.0,AGNC,1mo
2019-08-01 00:00:00-04:00,7.296797093319342,7.356536690785094,6.2214794555899715,6.345226287841797,131920100,0.16,0.0,AGNC,1mo
2019-09-01 00:00:00-04:00,6.366055545306449,7.094960498190951,6.25822940291843,6.939690589904785,125638800,0.16,0.0,AGNC,1mo
2019-10-01 00:00:00-04:00,6.991442839855566,7.531592451595567,6.795421567181672,7.427046775817871,88695000,0.16,0.0,AGNC,1mo
2019-11-01 00:00:00-04:00,7.4991172059534925,7.705838285056696,7.411151521129762,7.6178717613220215,86918700,0.16,0.0,AGNC,1mo
2019-12-01 00:00:00-05:00,7.683883110387664,8.030124259268018,7.617298502013927,7.84812593460083,85684600,0.16,0.0,AGNC,1mo
2020-01-01 00:00:00-05:00,7.931831392592174,8.40209861280815,7.896001582368581,8.325960159301758,110300300,0.16,0.0,AGNC,1mo
2020-02-01 00:00:00-05:00,8.388625044146991,8.876493356293627,7.439991975637835,7.697478771209717,163117700,0.16,0.0,AGNC,1mo
2020-03-01 00:00:00-05:00,7.878774095220833,8.498503533241317,2.8480240305197415,4.8211350440979,414708400,0.16,0.0,AGNC,1mo
2020-04-01 00:00:00-04:00,4.654481238929531,6.130629787151559,4.068634537769985,5.729301929473877,281853400,0.12,0.0,AGNC,1mo
2020-05-01 00:00:00-04:00,5.686200665762454,6.342838015969741,5.313640337920143,6.0261616706848145,218675100,0.12,0.0,AGNC,1mo
2020-06-01 00:00:00-04:00,6.084946959272888,6.836755268111168,5.840609550173615,6.061452865600586,233633400,0.12,0.0,AGNC,1mo
2020-07-01 00:00:00-04:00,6.118999268867335,6.574366687878406,5.9055458901611475,6.451038360595703,173274700,0.12,0.0,AGNC,1mo
2020-08-01 00:00:00-04:00,6.3929067966400375,6.876203016232348,6.388122033460521,6.7517900466918945,123264300,0.12,0.0,AGNC,1mo
2020-09-01 00:00:00-04:00,6.804961350843362,7.109012402197561,6.529866863038542,6.713263034820557,159640200,0.12,0.0,AGNC,1mo
2020-10-01 00:00:00-04:00,6.789661057199561,7.02815083565734,6.658248502113995,6.799395561218262,133829600,0.12,0.0,AGNC,1mo
2020-11-01 00:00:00-04:00,6.872780343274078,7.7760601204403175,6.833507350194764,7.501148700714111,162944400,0.12,0.0,AGNC,1mo
2020-12-01 00:00:00-05:00,7.663001621235251,7.821307981756495,7.504695732502771,7.717419624328613,125824300,0.12,0.0,AGNC,1mo
2021-01-01 00:00:00-05:00,7.757377130500444,8.201083308086751,7.592856488456745,7.777318954467773,124253000,0.12,0.0,AGNC,1mo
2021-02-01 00:00:00-05:00,7.86199761378211,8.404550778640223,7.821808525947563,8.052896499633789,128884900,0.12,0.0,AGNC,1mo
2021-03-01 00:00:00-05:00,8.19762920806243,8.647992457947607,7.787747554625529,8.481003761291504,177332700,0.12,0.0,AGNC,1mo
2021-04-01 00:00:00-04:00,8.552360803960266,9.184358718469928,8.526876429103323,9.138487815856934,109269700,0.12,0.0,AGNC,1mo
2021-05-01 00:00:00-04:00,9.246130030256948,9.57964727997261,8.907481625478859,9.512944221496582,128239800,0.12,0.0,AGNC,1mo
2021-06-01 00:00:00-04:00,9.579949283150373,9.72971716331657,8.57289316956093,8.722660064697266,198377200,0.12,0.0,AGNC,1mo
2021-07-01 00:00:00-04:00,8.804745191447955,8.89835752416428,8.123456373521075,8.253473281860352,159316100,0.12,0.0,AGNC,1mo
2021-08-01 00:00:00-04:00,8.346775653616724,8.692593014083458,8.194825586148228,8.545882225036621,107743800,0.12,0.0,AGNC,1mo
2021-09-01 00:00:00-04:00,8.629489639683278,8.655879112963968,8.30753283085071,8.32336711883545,119366400,0.12,0.0,AGNC,1mo
2021-10-01 00:00:00-04:00,8.385752320444588,8.906870468624295,8.380434664127746,8.46551513671875,130154400,0.12,0.0,AGNC,1mo
2021-11-01 00:00:00-04:00,8.57088279492316,8.710159762948123,8.169122663911136,8.190549850463867,121161500,0.12,0.0,AGNC,1mo
2021-12-01 00:00:00-05:00,8.366145468433222,8.652214038939404,7.783214083425374,8.117859840393066,154222100,0.12,0.0,AGNC,1mo
2022-01-01 00:00:00-05:00,8.208853220816126,8.518929018258682,7.702939640742838,8.100054740905762,164802800,0.12,0.0,AGNC,1mo
2022-02-01 00:00:00-05:00,8.166222952061167,8.166222952061167,6.674474926670159,7.080317974090576,192308400,0.12,0.0,AGNC,1mo
2022-03-01 00:00:00-05:00,7.096822710305663,7.550754017892138,7.002715032387101,7.251823902130127,206894800,0.12,0.0,AGNC,1mo
2022-04-01 00:00:00-04:00,7.333328249754109,7.3612542061907575,6.115761023320093,6.132516384124756,233474800,0.12,0.0,AGNC,1mo
2022-05-01 00:00:00-04:00,6.2165394699763405,7.142526820071248,6.1318451504264875,6.905383586883545,361221700,0.12,0.0,AGNC,1mo
2022-06-01 00:00:00-04:00,6.985899726699505,7.077144044275686,5.6970723812883675,6.312972068786621,284236200,0.12,0.0,AGNC,1mo
2022-07-01 00:00:00-04:00,6.374367121195075,7.429076967749099,6.351313375081941,7.2677001953125,190622300,0.12,0.0,AGNC,1mo
2022-08-01 00:00:00-04:00,7.344541712035035,7.478396565547154,6.902239538279386,6.954617500305176,141832300,0.12,0.0,AGNC,1mo
2022-09-01 00:00:00-04:00,6.987816258159445,7.122988208891207,4.930847696565337,4.948478698730469,282753300,0.12,0.0,AGNC,1mo
2022-10-01 00:00:00-04:00,5.067323860560991,5.448414823038688,4.346823049788687,4.894641876220703,444592300,0.12,0.0,AGNC,1mo
2022-11-01 00:00:00-04:00,5.060932476815773,6.088839808109108,4.722327705468318,6.040467739105225,262297400,0.12,0.0,AGNC,1mo
2022-12-01 00:00:00-05:00,6.134025561539198,6.5625501650264155,5.846301657330075,6.3360443115234375,234424500,0.12,0.0,AGNC,1mo
2023-01-01 00:00:00-05:00,6.465673784776735,7.326525235148405,6.422321753171509,7.184082508087158,226379500,0.12,0.0,AGNC,1mo
2023-02-01 00:00:00-05:00,7.239884532446824,7.6653922093142315,6.764317795854156,6.8018622398376465,211104300,0.12,0.0,AGNC,1mo
2023-03-01 00:00:00-05:00,6.844570515373319,6.882525886408582,5.946299634767042,6.376457691192627,308830300,0.12,0.0,AGNC,1mo
2023-04-01 00:00:00-04:00,6.441650870130621,6.672166974002718,6.204730777826321,6.345602035522461,197587800,0.12,0.0,AGNC,1mo
2023-05-01 00:00:00-04:00,6.411464462944989,6.417946767841116,5.555737773852749,5.957669734954834,224842200,0.12,0.0,AGNC,1mo
2023-06-01 00:00:00-04:00,6.0371927144111215,6.792663377424209,6.030623883705069,6.654707908630371,205175000,0.12,0.0,AGNC,1mo
2023-07-01 00:00:00-04:00,6.739646660210552,7.071976365931353,6.194625511797783,6.772879123687744,206957200,0.12,0.0,AGNC,1mo
2023-08-01 00:00:00-04:00,6.833171450589163,6.886975899696194,6.288401243030571,6.665032386779785,263515200,0.12,0.0,AGNC,1mo
2023-09-01 00:00:00-04:00,6.765431938508601,7.003651642658142,6.2277366468620245,6.425118446350098,239871100,0.12,0.0,AGNC,1mo
2023-10-01 00:00:00-04:00,6.5152753563163674,6.5152753563163674,4.6951349946278675,5.088119983673096,439145100,0.12,0.0,AGNC,1mo
2023-11-01 00:00:00-04:00,5.155822150146549,6.306236809680687,5.14179271531643,6.186986446380615,332809100,0.12,0.0,AGNC,1mo
2023-12-01 00:00:00-05:00,6.265016381081479,7.210813306391736,6.2507935445831375,6.976141929626465,281775000,0.12,0.0,AGNC,1mo
2024-01-01 00:00:00-05:00,7.0022011936322635,7.333240553110312,6.692751849952991,6.822288513183594,289917900,0.12,0.0,AGNC,1mo
2024-02-01 00:00:00-05:00,6.964101791381836,7.066086096554297,6.665431583433409,6.964101791381836,242818600,0.12,0.0,AGNC,1mo
2024-03-01 00:00:00-05:00,7.030407119252155,7.318115541816007,6.978767416563072,7.303360939025879,201609700,0.12,0.0,AGNC,1mo
2024-04-01 00:00:00-04:00,7.386993152340784,7.386993152340784,6.662485055114249,6.834275245666504,251328900,0.12,0.0,AGNC,1mo
2024-05-01 00:00:00-04:00,6.923321403703296,7.513506723254547,6.915755480320573,7.256246566772461,227816300,0.12,0.0,AGNC,1mo
2024-06-01 00:00:00-04:00,7.363516941308836,7.585725027507876,7.279231367488002,7.30988073348999,221175900,0.12,0.0,AGNC,1mo
2024-07-01 00:00:00-04:00,7.41754123306037,8.201193005066592,7.2623619610278265,7.766693115234375,362470100,0.12,0.0,AGNC,1mo
2024-08-01 00:00:00-04:00,7.883167353153454,8.134423444472379,7.482727396012254,8.016647338867188,307027400,0.12,0.0,AGNC,1mo
2024-09-01 00:00:00-04:00,8.063668106388553,8.619783775226367,8.03189013311039,8.309947967529297,331237700,0.12,0.0,AGNC,1mo
