date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-01-25 00:00:00-05:00,2.8128939220926954,2.8171721857972227,2.794711709346138,2.8118245601654053,299900,0.0,0.0,AGNC,1d
2010-01-26 00:00:00-05:00,2.821448581944922,2.8278659737179463,2.796849192144494,2.800057888031006,335000,0.0,0.0,AGNC,1d
2010-01-27 00:00:00-05:00,2.802196885131398,2.8342830264731185,2.791501436684587,2.8278658390045166,311000,0.0,0.0,AGNC,1d
2010-01-28 00:00:00-05:00,2.8471168359156294,2.873855347806653,2.8096828784684647,2.8513948917388916,327000,0.0,0.0,AGNC,1d
2010-01-29 00:00:00-05:00,2.853534679030298,2.896316267111974,2.8524651138284183,2.8546042442321777,415200,0.0,0.0,AGNC,1d
2010-02-01 00:00:00-05:00,2.889900939297318,2.9027353219802694,2.8075462017528476,2.815032958984375,389200,0.0,0.0,AGNC,1d
2010-02-02 00:00:00-05:00,2.8161000642026863,2.8620903372950326,2.8161000642026863,2.8513948917388916,320600,0.0,0.0,AGNC,1d
2010-02-03 00:00:00-05:00,2.861021859108444,2.8920386426032176,2.861021859108444,2.8888299465179443,355500,0.0,0.0,AGNC,1d
2010-02-04 00:00:00-05:00,2.88776048397249,2.8984559339721367,2.8353530033728385,2.840700626373291,339400,0.0,0.0,AGNC,1d
2010-02-05 00:00:00-05:00,2.831074237091118,2.855673828904673,2.7808058962522457,2.853534698486328,424200,0.0,0.0,AGNC,1d
2010-02-08 00:00:00-05:00,2.9080816767179396,2.941237386500666,2.8567435600236197,2.911290168762207,881900,0.0,0.0,AGNC,1d
2010-02-09 00:00:00-05:00,2.9284032617578815,2.9284032617578815,2.8717177175068564,2.8813436031341553,468300,0.0,0.0,AGNC,1d
2010-02-10 00:00:00-05:00,2.900593440437598,2.900593440437598,2.8139605275538173,2.8267951011657715,427600,0.0,0.0,AGNC,1d
2010-02-11 00:00:00-05:00,2.8471192990146803,2.8471192990146803,2.6877574507582827,2.7423040866851807,1591000,0.0,0.0,AGNC,1d
2010-02-12 00:00:00-05:00,2.728398685379742,2.746580887673481,2.697381903349772,2.712355613708496,731900,0.0,0.0,AGNC,1d
2010-02-16 00:00:00-05:00,2.7380245318427394,2.7380245318427394,2.7230508216882177,2.734815835952759,559200,0.0,0.0,AGNC,1d
2010-02-17 00:00:00-05:00,2.729468779723225,2.7358859688357735,2.6353490540782785,2.66743540763855,1440500,0.0,0.0,AGNC,1d
2010-02-18 00:00:00-05:00,2.668504048492082,2.682407987417869,2.5251855826476937,2.67706036567688,1908700,0.0,0.0,AGNC,1d
2010-02-19 00:00:00-05:00,2.663158176196831,2.6749231974551604,2.615028933228728,2.6524627208709717,699500,0.0,0.0,AGNC,1d
2010-02-22 00:00:00-05:00,2.671713106073331,2.671713106073331,2.6289315110839184,2.661017656326294,401000,0.0,0.0,AGNC,1d
2010-02-23 00:00:00-05:00,2.6685041842522854,2.6781300670747368,2.6471132882026813,2.6695735454559326,519900,0.0,0.0,AGNC,1d
2010-02-24 00:00:00-05:00,2.6631574680503403,2.6877568659595275,2.6631574680503403,2.6738529205322266,517300,0.0,0.0,AGNC,1d
2010-02-25 00:00:00-05:00,2.65246188100829,2.6631573329475935,2.63214074672227,2.648183822631836,571200,0.0,0.0,AGNC,1d
2010-02-26 00:00:00-05:00,2.6406969111318515,2.7091474730927407,2.6374882145403973,2.708077907562256,528500,0.0,0.0,AGNC,1d
2010-03-01 00:00:00-05:00,2.7465819929964925,2.820380397181817,2.7166347642259305,2.790433168411255,671100,0.0,0.0,AGNC,1d
2010-03-02 00:00:00-05:00,2.8075434316031904,2.8342819404756017,2.7957784224197666,2.833212375640869,463300,0.0,0.0,AGNC,1d
2010-03-03 00:00:00-05:00,2.8513953195381516,2.8674383882800014,2.8353522507963023,2.842839002609253,490200,0.0,0.0,AGNC,1d
2010-03-04 00:00:00-05:00,2.855675194570931,2.877065896987915,2.8396319127596903,2.877065896987915,381100,0.0,0.0,AGNC,1d
2010-03-05 00:00:00-05:00,2.8931077656580015,2.9358895606093967,2.8781342598242436,2.9316112995147705,503500,0.0,0.0,AGNC,1d
2010-03-08 00:00:00-05:00,2.936959561728926,2.9433769547689557,2.8770653213466466,2.882413148880005,832400,0.0,0.0,AGNC,1d
2010-03-09 00:00:00-05:00,2.8620925112080386,2.8845527803369246,2.8364235447755357,2.850327491760254,813800,0.0,0.0,AGNC,1d
2010-03-10 00:00:00-05:00,2.8524668216705322,2.8749270923614154,2.83749330787661,2.8524668216705322,728400,0.0,0.0,AGNC,1d
2010-03-11 00:00:00-05:00,2.8524667312995944,2.858883922150993,2.815032744001935,2.8246586322784424,745200,0.0,0.0,AGNC,1d
2010-03-12 00:00:00-05:00,2.83428323757623,2.866369381307791,2.8161010350620184,2.818240165710449,719100,0.0,0.0,AGNC,1d
2010-03-15 00:00:00-04:00,2.8300049360345527,2.8631608486175537,2.818240125632939,2.8631608486175537,454200,0.0,0.0,AGNC,1d
2010-03-16 00:00:00-04:00,2.887760370379036,2.925194341905918,2.869578167294478,2.9209160804748535,735900,0.0,0.0,AGNC,1d
2010-03-17 00:00:00-04:00,2.980810989658876,3.0203838941839303,2.951933332411665,3.0171751976013184,1183000,0.0,0.0,AGNC,1d
2010-03-18 00:00:00-04:00,3.0214558865708425,3.0268035145050245,2.990439073355585,2.9957869052886963,917900,0.0,0.0,AGNC,1d
2010-03-19 00:00:00-04:00,2.9733235836029053,3.012896686172596,2.9562109457345884,2.9733235836029053,936900,0.0,0.0,AGNC,1d
2010-03-22 00:00:00-04:00,2.9893650137679706,3.0471200799023257,2.954070194464029,3.0364246368408203,1059300,0.0,0.0,AGNC,1d
2010-03-23 00:00:00-04:00,3.0364265358564104,3.0460524202320416,3.000062129103745,3.0054099559783936,1101800,0.0,0.0,AGNC,1d
2010-03-24 00:00:00-04:00,3.0139667134917527,3.021453468206799,3.000062565593439,3.007549524307251,916500,0.0,0.0,AGNC,1d
2010-03-25 00:00:00-04:00,3.0214531743353996,3.0300094937487887,3.0064796663616544,3.0086185932159424,991500,0.0,0.0,AGNC,1d
2010-03-26 00:00:00-04:00,3.0214527891116973,3.0214527891116973,2.9540718078219177,2.962628126144409,2103300,0.0,0.0,AGNC,1d
2010-03-29 00:00:00-04:00,2.979524733091012,2.9851570188815786,2.895039157084929,2.931086301803589,1342000,1.4,0.0,AGNC,1d
2010-03-30 00:00:00-04:00,2.934465088264566,2.9491093726021465,2.892785664843841,2.8984179496765137,955700,0.0,0.0,AGNC,1d
2010-03-31 00:00:00-04:00,2.883775472640991,2.922075632254929,2.86237239171367,2.883775472640991,678000,0.0,0.0,AGNC,1d
2010-04-01 00:00:00-04:00,2.8837741512696957,2.9423508644104004,2.8837741512696957,2.9423508644104004,489700,0.0,0.0,AGNC,1d
2010-04-05 00:00:00-04:00,2.9423508644104004,2.9603744353986308,2.927706578696267,2.9423508644104004,519900,0.0,0.0,AGNC,1d
2010-04-06 00:00:00-04:00,2.9536162519957605,2.9581222534179688,2.9333398901697447,2.9581222534179688,437300,0.0,0.0,AGNC,1d
2010-04-07 00:00:00-04:00,2.9502373704965854,2.9705139499620885,2.9434783674360827,2.966007947921753,396300,0.0,0.0,AGNC,1d
2010-04-08 00:00:00-04:00,2.9603736120048505,2.970511894723123,2.935591047645583,2.95924711227417,387500,0.0,0.0,AGNC,1d
2010-04-09 00:00:00-04:00,2.95136346614263,2.9682605417599635,2.943477963653766,2.9581222534179688,320600,0.0,0.0,AGNC,1d
2010-04-12 00:00:00-04:00,2.9581233257151753,2.9682616177322236,2.92883495042793,2.9412262439727783,448900,0.0,0.0,AGNC,1d
2010-04-13 00:00:00-04:00,2.9344664541862837,2.971640110015869,2.9232018792775563,2.971640110015869,465400,0.0,0.0,AGNC,1d
2010-04-14 00:00:00-04:00,2.9851589019418245,2.9851589019418245,2.929961649915302,2.961503028869629,425100,0.0,0.0,AGNC,1d
2010-04-15 00:00:00-04:00,2.9615003429033466,2.9693856267757646,2.929958992555805,2.9378442764282227,414900,0.0,0.0,AGNC,1d
2010-04-16 00:00:00-04:00,2.9491110872549307,2.9660081664350324,2.904052137821987,2.943478584289551,421000,0.0,0.0,AGNC,1d
2010-04-19 00:00:00-04:00,2.9412231163109888,2.95248768225528,2.917567055140767,2.940096616744995,341800,0.0,0.0,AGNC,1d
2010-04-20 00:00:00-04:00,2.940097568730543,2.9806504919479893,2.940097568730543,2.9727652072906494,337500,0.0,0.0,AGNC,1d
2010-04-21 00:00:00-04:00,2.9761466351767787,3.0020555057953313,2.9693878460715113,2.9952967166900635,314200,0.0,0.0,AGNC,1d
2010-04-22 00:00:00-04:00,2.995295748445219,3.005434036254883,2.9671338856090346,3.005434036254883,259700,0.0,0.0,AGNC,1d
2010-04-23 00:00:00-04:00,3.0133191567880133,3.050492805081174,3.0054338700073355,3.0414810180664062,438100,0.0,0.0,AGNC,1d
2010-04-26 00:00:00-04:00,3.0482410175155388,3.095552971883099,3.0482410175155388,3.064011812210083,566000,0.0,0.0,AGNC,1d
2010-04-27 00:00:00-04:00,3.1259667589934974,3.1372315470425436,3.0752753202017695,3.0809078216552734,912700,0.0,0.0,AGNC,1d
2010-04-28 00:00:00-04:00,3.1248423732323025,3.1451189624698284,3.1056922850477617,3.1124510765075684,697900,0.0,0.0,AGNC,1d
2010-04-29 00:00:00-04:00,3.1304723715640286,3.1541282301584084,3.118081084762439,3.1507487297058105,672300,0.0,0.0,AGNC,1d
2010-04-30 00:00:00-04:00,3.15300106558654,3.1541275655000227,3.088792074523266,3.0989303588867188,654700,0.0,0.0,AGNC,1d
2010-05-03 00:00:00-04:00,3.1056898476464605,3.1484959946324484,3.1056898476464605,3.130472421646118,551600,0.0,0.0,AGNC,1d
2010-05-04 00:00:00-04:00,3.120335393031204,3.120335393031204,3.04373506952685,3.0899205207824707,675900,0.0,0.0,AGNC,1d
2010-05-05 00:00:00-04:00,3.043733835220337,3.059504407831882,2.9513629701676796,3.043733835220337,977700,0.0,0.0,AGNC,1d
2010-05-06 00:00:00-04:00,3.041479756800915,3.0437327563348022,2.760987760567774,2.9209470748901367,1276000,0.0,0.0,AGNC,1d
2010-05-07 00:00:00-04:00,2.9288324424105463,3.0009267106999804,2.90742937594042,2.9885356426239014,852900,0.0,0.0,AGNC,1d
2010-05-10 00:00:00-04:00,3.0831623722794164,3.1135770359872947,3.0651385734248007,3.097806453704834,662800,0.0,0.0,AGNC,1d
2010-05-11 00:00:00-04:00,3.0932976987592817,3.131597834398129,3.0752741307948686,3.113574266433716,471900,0.0,0.0,AGNC,1d
2010-05-12 00:00:00-04:00,3.131598542733283,3.1507486148842547,3.111322185330425,3.1451163291931152,544100,0.0,0.0,AGNC,1d
2010-05-13 00:00:00-04:00,3.1451173160719295,3.151876103993663,3.0978053709038065,3.102311372756958,726200,0.0,0.0,AGNC,1d
2010-05-14 00:00:00-04:00,2.8770165480608245,2.892787125441348,2.829704601061251,2.878142833709717,5706600,0.0,0.0,AGNC,1d
2010-05-17 00:00:00-04:00,2.88602647903459,2.911935329437256,2.8725086965135365,2.911935329437256,1590200,0.0,0.0,AGNC,1d
2010-05-18 00:00:00-04:00,2.928832927699901,2.928832927699901,2.878141502623472,2.8927857875823975,889000,0.0,0.0,AGNC,1d
2010-05-19 00:00:00-04:00,2.879269871538325,2.8972934532961516,2.82069333825441,2.8578670024871826,1006700,0.0,0.0,AGNC,1d
2010-05-20 00:00:00-04:00,2.817314619205307,2.8353382059729793,2.7733821533163687,2.8060498237609863,1467300,0.0,0.0,AGNC,1d
2010-05-21 00:00:00-04:00,2.7812659383137666,2.879269111391171,2.710297915877591,2.868004322052002,1330400,0.0,0.0,AGNC,1d
2010-05-24 00:00:00-04:00,2.8747635470470345,2.8995459136247153,2.855613468145826,2.878142833709717,690200,0.0,0.0,AGNC,1d
2010-05-25 00:00:00-04:00,2.816186741886134,2.869130975284714,2.7722542974672693,2.8634986877441406,1051800,0.0,0.0,AGNC,1d
2010-05-26 00:00:00-04:00,2.898418176940036,2.9006711769929194,2.8420944647654163,2.8544857501983643,801800,0.0,0.0,AGNC,1d
2010-05-27 00:00:00-04:00,2.900672240546903,2.900672240546903,2.8736368745733083,2.891660451889038,836700,0.0,0.0,AGNC,1d
2010-05-28 00:00:00-04:00,2.8984190237215524,2.985157617377297,2.8950397375128696,2.9581222534179688,1562300,0.0,0.0,AGNC,1d
2010-06-01 00:00:00-04:00,2.973893633855679,3.0527469612299183,2.958123054324044,2.9952967166900635,1194000,0.0,0.0,AGNC,1d
2010-06-02 00:00:00-04:00,3.026838304497523,3.0617589680100497,2.9693880558980488,3.0606324672698975,1018000,0.0,0.0,AGNC,1d
2010-06-03 00:00:00-04:00,3.084287895588402,3.0876673973238393,3.005434788817012,3.0178260803222656,883200,0.0,0.0,AGNC,1d
2010-06-04 00:00:00-04:00,2.9885379454527827,3.0223321060392028,2.980652440781787,2.9851584434509277,800600,0.0,0.0,AGNC,1d
2010-06-07 00:00:00-04:00,3.0099394682130765,3.0121924685406296,2.969386536606807,2.978398323059082,634200,0.0,0.0,AGNC,1d
2010-06-08 00:00:00-04:00,2.9829042096504406,2.999801282962177,2.9569953495819155,2.994168996810913,571300,0.0,0.0,AGNC,1d
2010-06-09 00:00:00-04:00,3.003181484840895,3.0414816412152077,2.99079019458509,3.004307985305786,529900,0.0,0.0,AGNC,1d
2010-06-10 00:00:00-04:00,3.0189526443491412,3.0673910993990283,3.01782635852485,3.064011812210083,457400,0.0,0.0,AGNC,1d
2010-06-11 00:00:00-04:00,3.056125080196523,3.116954803466797,3.0414810069229103,3.116954803466797,572600,0.0,0.0,AGNC,1d
2010-06-14 00:00:00-04:00,3.1541277806355437,3.1811631358294714,3.1259659254512977,3.1518747806549072,1100500,0.0,0.0,AGNC,1d
2010-06-15 00:00:00-04:00,3.176657350726102,3.176657350726102,3.1282189254319346,3.1518747806549072,881700,0.0,0.0,AGNC,1d
2010-06-16 00:00:00-04:00,3.1822916525306195,3.1822916525306195,3.154129779499375,3.1665210723876953,1011100,0.0,0.0,AGNC,1d
2010-06-17 00:00:00-04:00,3.1822897987178282,3.192428084291757,3.166519227761901,3.1913015842437744,1027000,0.0,0.0,AGNC,1d
2010-06-18 00:00:00-04:00,3.196934742545933,3.196934742545933,3.1721523792972577,3.187922954559326,804900,0.0,0.0,AGNC,1d
2010-06-21 00:00:00-04:00,3.1980604721808055,3.217210543894496,3.1946811867864566,3.2070722579956055,1082700,0.0,0.0,AGNC,1d
2010-06-22 00:00:00-04:00,3.221716440965561,3.221716440965561,3.1913015842437744,3.1913015842437744,1042000,0.0,0.0,AGNC,1d
2010-06-23 00:00:00-04:00,3.210453794781502,3.217212584715523,3.1811654185900022,3.201442003250122,1058900,0.0,0.0,AGNC,1d
2010-06-24 00:00:00-04:00,3.2093266315396645,3.2104531321058207,3.1856707642244153,3.2036943435668945,1214600,0.0,0.0,AGNC,1d
2010-06-25 00:00:00-04:00,3.2104548582185495,3.2690316300046285,3.190178266841974,3.263399124145508,4257300,0.0,0.0,AGNC,1d
2010-06-28 00:00:00-04:00,3.2196018356198417,3.2503772418619965,3.1687036836702527,3.1923770904541016,1815300,1.4,0.0,AGNC,1d
2010-06-29 00:00:00-04:00,3.1568669262015976,3.178173150741908,3.136744405887804,3.147397518157959,895900,0.0,0.0,AGNC,1d
2010-06-30 00:00:00-04:00,3.136742484977825,3.1935588984458474,3.12253826872664,3.1272730827331543,757900,0.0,0.0,AGNC,1d
2010-07-01 00:00:00-04:00,3.1213548461381078,3.134375133349334,3.002987203104356,3.0503342151641846,1457100,0.0,0.0,AGNC,1d
2010-07-02 00:00:00-04:00,3.042050361633301,3.0680911776209094,3.0089073202021175,3.042050361633301,652800,0.0,0.0,AGNC,1d
2010-07-06 00:00:00-04:00,3.0586198173690207,3.1379261447254536,3.056252410398774,3.074007511138916,724700,0.0,0.0,AGNC,1d
2010-07-07 00:00:00-04:00,3.1000512394123367,3.1829085237044703,3.078745009638529,3.1758065223693848,741000,0.0,0.0,AGNC,1d
2010-07-08 00:00:00-04:00,3.1900091140232383,3.242090731448999,3.1758048928726628,3.2361724376678467,856300,0.0,0.0,AGNC,1d
2010-07-09 00:00:00-04:00,3.2456420353230935,3.255111441394594,3.2196012250685784,3.248009443283081,401000,0.0,0.0,AGNC,1d
2010-07-12 00:00:00-04:00,3.2539282679612094,3.2787856040571195,3.225520045114802,3.2693161964416504,714100,0.0,0.0,AGNC,1d
2010-07-13 00:00:00-04:00,3.2823351489642683,3.3048250675201416,3.27404944890905,3.3048250675201416,702300,0.0,0.0,AGNC,1d
2010-07-14 00:00:00-04:00,3.300091235661429,3.300091235661429,3.216050280621048,3.2196013927459717,836200,0.0,0.0,AGNC,1d
2010-07-15 00:00:00-04:00,3.232619792904198,3.2409054905757855,3.1769870901318735,3.2006607055664062,707500,0.0,0.0,AGNC,1d
2010-07-16 00:00:00-04:00,3.20184649832134,3.2172344272109092,3.1544994589851494,3.1923770904541016,594000,0.0,0.0,AGNC,1d
2010-07-19 00:00:00-04:00,3.2101310625824313,3.2302535739638873,3.159232932278254,3.187641143798828,691800,0.0,0.0,AGNC,1d
2010-07-20 00:00:00-04:00,3.172253416065141,3.2669476860447695,3.1592331260913546,3.258661985397339,612500,0.0,0.0,AGNC,1d
2010-07-21 00:00:00-04:00,3.2622123733558883,3.2728654799257546,3.2196001728448,3.2255184650421143,440400,0.0,0.0,AGNC,1d
2010-07-22 00:00:00-04:00,3.2669481663144277,3.2847032739931343,3.236172540979396,3.2456419467926025,422500,0.0,0.0,AGNC,1d
2010-07-23 00:00:00-04:00,3.2515609862407415,3.302459138819197,3.243275282475597,3.292989730834961,648200,0.0,0.0,AGNC,1d
2010-07-26 00:00:00-04:00,3.30837668496773,3.3356011966785446,3.2906213526821806,3.332050085067749,695700,0.0,0.0,AGNC,1d
2010-07-27 00:00:00-04:00,3.3379686337168275,3.354540036509133,3.3024581946024774,3.326131820678711,583800,0.0,0.0,AGNC,1d
2010-07-28 00:00:00-04:00,3.3427036884826595,3.343887392527982,3.2669484357297036,3.319030284881592,796800,0.0,0.0,AGNC,1d
2010-07-29 00:00:00-04:00,3.334418573863497,3.3356022781175323,3.1982957454084766,3.2290713787078857,1256700,0.0,0.0,AGNC,1d
2010-07-30 00:00:00-04:00,3.2148648637556927,3.276416086516859,3.2042117588251697,3.257477283477783,493200,0.0,0.0,AGNC,1d
2010-08-02 00:00:00-04:00,3.2764186105339532,3.3000920196856405,3.264581793073852,3.2811532020568848,575900,0.0,0.0,AGNC,1d
2010-08-03 00:00:00-04:00,3.2858861994037922,3.313110706445303,3.270498277497971,3.296539306640625,438400,0.0,0.0,AGNC,1d
2010-08-04 00:00:00-04:00,3.2989086471856996,3.313112647979644,3.2787861245871768,3.3107452392578125,412400,0.0,0.0,AGNC,1d
2010-08-05 00:00:00-04:00,3.314295955241616,3.3237653632258524,3.2740509148664882,3.292989730834961,575900,0.0,0.0,AGNC,1d
2010-08-06 00:00:00-04:00,3.265765361485784,3.323765516281128,3.265765361485784,3.323765516281128,465200,0.0,0.0,AGNC,1d
2010-08-09 00:00:00-04:00,3.3462547483123535,3.3687444475165558,3.328499639446972,3.3640098571777344,524600,0.0,0.0,AGNC,1d
2010-08-10 00:00:00-04:00,3.3651933100386042,3.371111603962525,3.3379687967590623,3.3438870906829834,580300,0.0,0.0,AGNC,1d
2010-08-11 00:00:00-04:00,3.3202143723386355,3.3356023019826866,3.303642964200584,3.329683780670166,681600,0.0,0.0,AGNC,1d
2010-08-12 00:00:00-04:00,3.3012751335437196,3.349805873258281,3.2953568387564705,3.2977242469787598,680100,0.0,0.0,AGNC,1d
2010-08-13 00:00:00-04:00,3.300092902379556,3.3107460183662427,3.233807022949064,3.238541841506958,782900,0.0,0.0,AGNC,1d
2010-08-16 00:00:00-04:00,3.2373563332315864,3.2704991415976146,3.2278869271600854,3.248009443283081,799300,0.0,0.0,AGNC,1d
2010-08-17 00:00:00-04:00,3.2480096124399793,3.277601536175628,3.2196013927459717,3.2196013927459717,946500,0.0,0.0,AGNC,1d
2010-08-18 00:00:00-04:00,3.224335983144076,3.230254503352282,3.199478875574992,3.2196013927459717,1012300,0.0,0.0,AGNC,1d
2010-08-19 00:00:00-04:00,3.2195998070590037,3.225518098583928,3.194742485963953,3.1959261894226074,1123100,0.0,0.0,AGNC,1d
2010-08-20 00:00:00-04:00,3.195926576973678,3.2136816794698566,3.185273470322296,3.193559169769287,771600,0.0,0.0,AGNC,1d
2010-08-23 00:00:00-04:00,3.21131604066586,3.2551121949911543,3.2042140409101507,3.2290713787078857,675500,0.0,0.0,AGNC,1d
2010-08-24 00:00:00-04:00,3.224334202984484,3.266946621883348,3.2136810982597686,3.2491915225982666,655000,0.0,0.0,AGNC,1d
2010-08-25 00:00:00-04:00,3.249193566534142,3.255111861429349,3.1982954176688354,3.2397241592407227,931900,0.0,0.0,AGNC,1d
2010-08-26 00:00:00-04:00,3.2432733074179634,3.2551101166321152,3.2053956985473633,3.2053956985473633,684700,0.0,0.0,AGNC,1d
2010-08-27 00:00:00-04:00,3.2077659187399457,3.2397252639158487,3.195929099144957,3.2373578548431396,724400,0.0,0.0,AGNC,1d
2010-08-30 00:00:00-04:00,3.2302544319269075,3.2468258366065466,3.211315393447876,3.211315393447876,570500,0.0,0.0,AGNC,1d
2010-08-31 00:00:00-04:00,3.205397807251113,3.2420917367629394,3.201846694420224,3.224336624145508,704000,0.0,0.0,AGNC,1d
2010-09-01 00:00:00-04:00,3.2480100993519625,3.302459138819197,3.2349895787104517,3.292989730834961,822500,0.0,0.0,AGNC,1d
2010-09-02 00:00:00-04:00,3.292987439145776,3.352171254301576,3.271681229566754,3.3474366664886475,987800,0.0,0.0,AGNC,1d
2010-09-03 00:00:00-04:00,3.353355586227073,3.36400869301333,3.3284984875713937,3.358090400695801,950000,0.0,0.0,AGNC,1d
2010-09-07 00:00:00-04:00,3.3628239047860506,3.375844414607172,3.3580893176127473,3.367558717727661,655700,0.0,0.0,AGNC,1d
2010-09-08 00:00:00-04:00,3.3841332008996967,3.3841332008996967,3.3533575659887296,3.360459566116333,836800,0.0,0.0,AGNC,1d
2010-09-09 00:00:00-04:00,3.373479590655093,3.3746632947966635,3.3083774432480886,3.320214033126831,1194200,0.0,0.0,AGNC,1d
2010-09-10 00:00:00-04:00,3.3367859437131866,3.3640104639350805,3.3154797189244007,3.334418535232544,912200,0.0,0.0,AGNC,1d
2010-09-13 00:00:00-04:00,3.3580907439212746,3.3651927405818705,3.3356008244329174,3.3415191173553467,1006100,0.0,0.0,AGNC,1d
2010-09-14 00:00:00-04:00,3.346254690017084,3.3675609105917483,3.334417875723554,3.3557240962982178,1250800,0.0,0.0,AGNC,1d
2010-09-15 00:00:00-04:00,3.3959686618980016,3.424376876830325,3.3959686618980016,3.4089889526367188,1525400,0.0,0.0,AGNC,1d
2010-09-16 00:00:00-04:00,3.4267441201915596,3.4539686299751327,3.416091011881742,3.4504175186157227,1437300,0.0,0.0,AGNC,1d
2010-09-17 00:00:00-04:00,3.4800086074603906,3.516702513031317,3.4669883204458833,3.506049633026123,1394600,0.0,0.0,AGNC,1d
2010-09-20 00:00:00-04:00,3.521438241004944,3.559315859911294,3.521438241004944,3.551030158996582,2026700,0.0,0.0,AGNC,1d
2010-09-21 00:00:00-04:00,3.5604990943024597,3.5616827979582744,3.485927570133239,3.498947858810425,2015600,0.0,0.0,AGNC,1d
2010-09-22 00:00:00-04:00,3.530906390997286,3.530906390997286,3.4740899828279006,3.4776408672332764,1721500,0.0,0.0,AGNC,1d
2010-09-23 00:00:00-04:00,3.491844370096006,3.5131505752568066,3.459885062354805,3.4646198749542236,2512200,0.0,0.0,AGNC,1d
2010-09-24 00:00:00-04:00,3.4683506133062605,3.5342369298551253,3.424840790570575,3.504401683807373,2009300,1.4,0.0,AGNC,1d
2010-09-27 00:00:00-04:00,3.4994288421195914,3.5006720069455635,3.4559190216483406,3.479538679122925,1305700,0.0,0.0,AGNC,1d
2010-09-28 00:00:00-04:00,3.2433438112439497,3.3440378219610998,3.2383711504137107,3.34279465675354,15973600,0.0,0.0,AGNC,1d
2010-09-29 00:00:00-04:00,3.34776608767221,3.383816917008913,3.33160518302069,3.3378210067749023,3156400,0.0,0.0,AGNC,1d
2010-09-30 00:00:00-04:00,3.3502538491154272,3.3552262731346434,3.2905831011181053,3.3030145168304443,2012100,0.0,0.0,AGNC,1d
2010-10-01 00:00:00-04:00,3.3154448094849434,3.3577114663239733,3.3067428925668114,3.3539819717407227,1459300,0.0,0.0,AGNC,1d
2010-10-04 00:00:00-04:00,3.36268499891564,3.3639281641871794,3.3204183281214354,3.3502538204193115,1190400,0.0,0.0,AGNC,1d
2010-10-05 00:00:00-04:00,3.3639283352307086,3.375116586133911,3.345281329428552,3.357712745666504,1315400,0.0,0.0,AGNC,1d
2010-10-06 00:00:00-04:00,3.3626848340810893,3.3987359138599516,3.3564692451376055,3.3950064182281494,1116300,0.0,0.0,AGNC,1d
2010-10-07 00:00:00-04:00,3.416138137466637,3.417381302089479,3.383816568600955,3.3875460624694824,843100,0.0,0.0,AGNC,1d
2010-10-08 00:00:00-04:00,3.38381835675066,3.418626273255971,3.3788459327410627,3.413653612136841,1001600,0.0,0.0,AGNC,1d
2010-10-11 00:00:00-04:00,3.418626191834813,3.4559202009019274,3.4124106026934697,3.4447319507598877,1140700,0.0,0.0,AGNC,1d
2010-10-12 00:00:00-04:00,3.4472188594305173,3.479540450027465,3.4335445136041844,3.4770541191101074,1372200,0.0,0.0,AGNC,1d
2010-10-13 00:00:00-04:00,3.478296583310854,3.4857555745591227,3.4497044948543816,3.4534339904785156,1271100,0.0,0.0,AGNC,1d
2010-10-14 00:00:00-04:00,3.4497051581295515,3.4497051581295515,3.4186267332815374,3.4372737407684326,1259500,0.0,0.0,AGNC,1d
2010-10-15 00:00:00-04:00,3.45343342162642,3.4559195145234796,3.4223550078731173,3.432300090789795,763300,0.0,0.0,AGNC,1d
2010-10-18 00:00:00-04:00,3.4372720158588015,3.463378002927465,3.4372720158588015,3.462134838104248,876800,0.0,0.0,AGNC,1d
2010-10-19 00:00:00-04:00,3.462133018769423,3.47705051459006,3.4447289574995854,3.465862274169922,1132100,0.0,0.0,AGNC,1d
2010-10-20 00:00:00-04:00,3.4782957172418203,3.489483964218916,3.458405553084641,3.4745664596557617,1210200,0.0,0.0,AGNC,1d
2010-10-21 00:00:00-04:00,3.484512684946093,3.484512684946093,3.460893018344168,3.4758105278015137,905800,0.0,0.0,AGNC,1d
2010-10-22 00:00:00-04:00,3.4807830178972883,3.4807830178972883,3.458406517701853,3.4683516025543213,775600,0.0,0.0,AGNC,1d
2010-10-25 00:00:00-04:00,3.480782177427286,3.480782177427286,3.4459742702936045,3.459648847579956,1063300,0.0,0.0,AGNC,1d
2010-10-26 00:00:00-04:00,3.4497037651288283,3.4621351774701052,3.447217435238679,3.459648847579956,1208000,0.0,0.0,AGNC,1d
2010-10-27 00:00:00-04:00,3.500672957214435,3.5242926211006522,3.4807827888185185,3.5205631256103516,1936600,0.0,0.0,AGNC,1d
2010-10-28 00:00:00-04:00,3.5367241963902294,3.5876927848602738,3.530508370290516,3.5690455436706543,2054400,0.0,0.0,AGNC,1d
2010-10-29 00:00:00-04:00,3.5678039285281007,3.572776354128225,3.525537243933804,3.560344934463501,3690400,0.0,0.0,AGNC,1d
2010-11-01 00:00:00-04:00,3.564070862382863,3.574015940733573,3.505643556711114,3.530506134033203,1401000,0.0,0.0,AGNC,1d
2010-11-02 00:00:00-04:00,3.542938825142224,3.5814759880776843,3.535480072953625,3.5752604007720947,1157500,0.0,0.0,AGNC,1d
