date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-01-01 00:00:00-05:00,15.550000190734863,17.2549991607666,15.350000381469727,16.850000381469727,977300,0.0,0.0,BLBD,1mo
2017-02-01 00:00:00-05:00,16.899999618530273,18.149999618530273,16.0,17.0,1364700,0.0,0.0,BLBD,1mo
2017-03-01 00:00:00-05:00,17.049999237060547,17.350000381469727,15.850000381469727,17.149999618530273,2849600,0.0,0.0,BLBD,1mo
2017-04-01 00:00:00-04:00,17.100000381469727,18.975000381469727,16.399999618530273,18.600000381469727,1562200,0.0,0.0,BLBD,1mo
2017-05-01 00:00:00-04:00,18.75,19.600000381469727,17.399999618530273,18.25,1382200,0.0,0.0,BLBD,1mo
2017-06-01 00:00:00-04:00,18.200000762939453,18.475000381469727,16.600000381469727,17.0,1566100,0.0,0.0,BLBD,1mo
2017-07-01 00:00:00-04:00,17.0,18.700000762939453,16.75,17.75,779700,0.0,0.0,BLBD,1mo
2017-08-01 00:00:00-04:00,17.5,18.399999618530273,17.100000381469727,18.200000762939453,855600,0.0,0.0,BLBD,1mo
2017-09-01 00:00:00-04:00,18.25,20.75,17.899999618530273,20.600000381469727,1401400,0.0,0.0,BLBD,1mo
2017-10-01 00:00:00-04:00,20.75,21.899999618530273,20.350000381469727,20.649999618530273,1701400,0.0,0.0,BLBD,1mo
2017-11-01 00:00:00-04:00,20.799999237060547,20.850000381469727,18.049999237060547,19.5,830600,0.0,0.0,BLBD,1mo
2017-12-01 00:00:00-05:00,19.5,20.5,15.65999984741211,19.899999618530273,1286800,0.0,0.0,BLBD,1mo
2018-01-01 00:00:00-05:00,20.0,21.25,17.100000381469727,21.149999618530273,1512200,0.0,0.0,BLBD,1mo
2018-02-01 00:00:00-05:00,21.100000381469727,24.100000381469727,18.149999618530273,23.200000762939453,2599100,0.0,0.0,BLBD,1mo
2018-03-01 00:00:00-05:00,23.25,24.200000762939453,22.850000381469727,23.700000762939453,2642400,0.0,0.0,BLBD,1mo
2018-04-01 00:00:00-04:00,23.649999618530273,24.989999771118164,23.049999237060547,23.75,1820400,0.0,0.0,BLBD,1mo
2018-05-01 00:00:00-04:00,23.549999237060547,24.299999237060547,18.350000381469727,18.75,2512400,0.0,0.0,BLBD,1mo
2018-06-01 00:00:00-04:00,18.850000381469727,22.549999237060547,18.600000381469727,22.350000381469727,3149800,0.0,0.0,BLBD,1mo
2018-07-01 00:00:00-04:00,22.25,23.700000762939453,21.850000381469727,22.549999237060547,1846300,0.0,0.0,BLBD,1mo
2018-08-01 00:00:00-04:00,22.549999237060547,23.489999771118164,20.059999465942383,22.950000762939453,2191400,0.0,0.0,BLBD,1mo
2018-09-01 00:00:00-04:00,22.799999237060547,26.950000762939453,22.299999237060547,24.5,3134300,0.0,0.0,BLBD,1mo
2018-10-01 00:00:00-04:00,24.649999618530273,25.514999389648438,17.604999542236328,18.610000610351562,6602200,0.0,0.0,BLBD,1mo
2018-11-01 00:00:00-04:00,18.670000076293945,19.959999084472656,18.18899917602539,19.1299991607666,1410000,0.0,0.0,BLBD,1mo
2018-12-01 00:00:00-05:00,19.34000015258789,19.420000076293945,15.670000076293945,18.190000534057617,2283700,0.0,0.0,BLBD,1mo
2019-01-01 00:00:00-05:00,18.0,21.110000610351562,17.540000915527344,19.8700008392334,1658900,0.0,0.0,BLBD,1mo
2019-02-01 00:00:00-05:00,19.860000610351562,20.950000762939453,17.6200008392334,18.600000381469727,1390700,0.0,0.0,BLBD,1mo
2019-03-01 00:00:00-05:00,18.65999984741211,19.170000076293945,16.3700008392334,16.93000030517578,2473900,0.0,0.0,BLBD,1mo
2019-04-01 00:00:00-04:00,17.1200008392334,19.15999984741211,16.79400062561035,17.309999465942383,1146400,0.0,0.0,BLBD,1mo
2019-05-01 00:00:00-04:00,17.299999237060547,19.87700080871582,16.799999237060547,18.81999969482422,1668800,0.0,0.0,BLBD,1mo
2019-06-01 00:00:00-04:00,18.850000381469727,19.780000686645508,18.15999984741211,19.690000534057617,1554000,0.0,0.0,BLBD,1mo
2019-07-01 00:00:00-04:00,19.850000381469727,21.420000076293945,18.780000686645508,20.719999313354492,1215700,0.0,0.0,BLBD,1mo
2019-08-01 00:00:00-04:00,20.75,20.950000762939453,16.709999084472656,18.239999771118164,1215100,0.0,0.0,BLBD,1mo
2019-09-01 00:00:00-04:00,18.219999313354492,20.350000381469727,17.405000686645508,19.03499984741211,803700,0.0,0.0,BLBD,1mo
2019-10-01 00:00:00-04:00,19.079999923706055,20.0,17.049999237060547,19.540000915527344,800400,0.0,0.0,BLBD,1mo
2019-11-01 00:00:00-04:00,19.700000762939453,20.739999771118164,19.31999969482422,20.350000381469727,856700,0.0,0.0,BLBD,1mo
2019-12-01 00:00:00-05:00,20.5,23.290000915527344,19.614999771118164,22.920000076293945,3905000,0.0,0.0,BLBD,1mo
2020-01-01 00:00:00-05:00,23.190000534057617,23.989999771118164,19.239999771118164,19.729999542236328,2470100,0.0,0.0,BLBD,1mo
2020-02-01 00:00:00-05:00,19.979999542236328,22.260000228881836,17.229999542236328,17.8799991607666,2237400,0.0,0.0,BLBD,1mo
2020-03-01 00:00:00-05:00,17.950000762939453,17.950000762939453,8.779999732971191,10.930000305175781,4097000,0.0,0.0,BLBD,1mo
2020-04-01 00:00:00-04:00,10.600000381469727,12.579999923706055,8.399999618530273,12.270000457763672,2519700,0.0,0.0,BLBD,1mo
2020-05-01 00:00:00-04:00,12.880000114440918,14.829999923706055,10.010000228881836,14.350000381469727,2868400,0.0,0.0,BLBD,1mo
2020-06-01 00:00:00-04:00,14.350000381469727,16.43000030517578,13.0,14.989999771118164,3698400,0.0,0.0,BLBD,1mo
2020-07-01 00:00:00-04:00,14.989999771118164,15.199999809265137,12.25,12.529999732971191,2478500,0.0,0.0,BLBD,1mo
2020-08-01 00:00:00-04:00,12.649999618530273,14.460000038146973,11.039999961853027,11.380000114440918,3042500,0.0,0.0,BLBD,1mo
2020-09-01 00:00:00-04:00,11.300000190734863,12.869999885559082,11.0600004196167,12.15999984741211,1809800,0.0,0.0,BLBD,1mo
2020-10-01 00:00:00-04:00,12.130000114440918,13.359999656677246,11.25,11.539999961853027,2366000,0.0,0.0,BLBD,1mo
2020-11-01 00:00:00-04:00,11.59000015258789,16.889999389648438,11.300000190734863,16.40999984741211,1777000,0.0,0.0,BLBD,1mo
2020-12-01 00:00:00-05:00,16.530000686645508,19.75,15.859999656677246,18.260000228881836,2394000,0.0,0.0,BLBD,1mo
2021-01-01 00:00:00-05:00,18.3700008392334,26.8799991607666,17.649999618530273,20.5,4639700,0.0,0.0,BLBD,1mo
2021-02-01 00:00:00-05:00,20.920000076293945,28.25,18.350000381469727,24.309999465942383,6596800,0.0,0.0,BLBD,1mo
2021-03-01 00:00:00-05:00,25.559999465942383,28.899999618530273,22.76300048828125,25.030000686645508,6985600,0.0,0.0,BLBD,1mo
2021-04-01 00:00:00-04:00,25.3799991607666,28.56999969482422,24.510000228881836,26.940000534057617,3013800,0.0,0.0,BLBD,1mo
2021-05-01 00:00:00-04:00,27.299999237060547,28.68000030517578,24.290000915527344,26.15999984741211,3371400,0.0,0.0,BLBD,1mo
2021-06-01 00:00:00-04:00,26.15999984741211,28.1200008392334,24.329999923706055,24.860000610351562,3178000,0.0,0.0,BLBD,1mo
2021-07-01 00:00:00-04:00,25.0,26.0,21.650999069213867,25.0,2150500,0.0,0.0,BLBD,1mo
2021-08-01 00:00:00-04:00,25.06999969482422,25.8700008392334,19.850000381469727,21.649999618530273,3619400,0.0,0.0,BLBD,1mo
2021-09-01 00:00:00-04:00,21.56999969482422,21.93000030517578,19.049999237060547,20.860000610351562,1713900,0.0,0.0,BLBD,1mo
2021-10-01 00:00:00-04:00,20.889999389648438,21.829999923706055,18.950000762939453,19.610000610351562,1131000,0.0,0.0,BLBD,1mo
2021-11-01 00:00:00-04:00,19.770000457763672,25.7549991607666,19.58799934387207,20.239999771118164,1928300,0.0,0.0,BLBD,1mo
2021-12-01 00:00:00-05:00,21.0,21.0,14.3100004196167,15.640000343322754,3300900,0.0,0.0,BLBD,1mo
2022-01-01 00:00:00-05:00,15.239999771118164,16.770000457763672,13.793000221252441,15.510000228881836,2289600,0.0,0.0,BLBD,1mo
2022-02-01 00:00:00-05:00,15.579999923706055,21.719999313354492,14.420000076293945,21.309999465942383,2718700,0.0,0.0,BLBD,1mo
2022-03-01 00:00:00-05:00,21.420000076293945,22.100000381469727,18.760000228881836,18.81999969482422,3189300,0.0,0.0,BLBD,1mo
2022-04-01 00:00:00-04:00,18.829999923706055,19.579999923706055,15.890000343322754,16.030000686645508,1309800,0.0,0.0,BLBD,1mo
2022-05-01 00:00:00-04:00,15.90999984741211,16.645000457763672,11.430000305175781,12.210000038146973,1946800,0.0,0.0,BLBD,1mo
2022-06-01 00:00:00-04:00,12.25,12.569999694824219,9.069999694824219,9.210000038146973,2101000,0.0,0.0,BLBD,1mo
2022-07-01 00:00:00-04:00,9.130000114440918,11.319999694824219,8.40999984741211,11.15999984741211,1171700,0.0,0.0,BLBD,1mo
2022-08-01 00:00:00-04:00,11.09000015258789,12.890000343322754,10.399999618530273,11.869999885559082,1626900,0.0,0.0,BLBD,1mo
2022-09-01 00:00:00-04:00,11.710000038146973,11.800000190734863,8.020000457763672,8.350000381469727,1599400,0.0,0.0,BLBD,1mo
2022-10-01 00:00:00-04:00,8.579999923706055,9.78499984741211,7.135000228881836,9.170000076293945,3487800,0.0,0.0,BLBD,1mo
2022-11-01 00:00:00-04:00,9.319999694824219,12.359999656677246,9.020000457763672,11.8100004196167,2194400,0.0,0.0,BLBD,1mo
2022-12-01 00:00:00-05:00,11.979999542236328,13.239999771118164,8.90999984741211,10.710000038146973,4711200,0.0,0.0,BLBD,1mo
2023-01-01 00:00:00-05:00,10.84000015258789,16.360000610351562,10.84000015258789,14.5,2945500,0.0,0.0,BLBD,1mo
2023-02-01 00:00:00-05:00,14.550000190734863,21.548999786376953,13.295999526977539,20.309999465942383,5396500,0.0,0.0,BLBD,1mo
2023-03-01 00:00:00-05:00,20.15999984741211,23.1299991607666,18.510000228881836,20.43000030517578,3735700,0.0,0.0,BLBD,1mo
2023-04-01 00:00:00-04:00,20.3799991607666,20.59000015258789,17.3700008392334,18.700000762939453,2215000,0.0,0.0,BLBD,1mo
2023-05-01 00:00:00-04:00,18.68000030517578,28.799999237060547,17.84000015258789,25.360000610351562,9619700,0.0,0.0,BLBD,1mo
2023-06-01 00:00:00-04:00,25.25,27.138999938964844,20.40999984741211,22.479999542236328,11805700,0.0,0.0,BLBD,1mo
2023-07-01 00:00:00-04:00,22.790000915527344,23.690000534057617,20.350000381469727,20.940000534057617,5126800,0.0,0.0,BLBD,1mo
2023-08-01 00:00:00-04:00,20.899999618530273,22.700000762939453,18.93000030517578,21.850000381469727,5742300,0.0,0.0,BLBD,1mo
2023-09-01 00:00:00-04:00,21.950000762939453,23.219999313354492,18.729999542236328,21.350000381469727,8551300,0.0,0.0,BLBD,1mo
2023-10-01 00:00:00-04:00,21.299999237060547,21.329999923706055,17.889999389648438,18.209999084472656,5503500,0.0,0.0,BLBD,1mo
2023-11-01 00:00:00-04:00,18.200000762939453,19.530000686645508,17.59000015258789,19.079999923706055,4210000,0.0,0.0,BLBD,1mo
2023-12-01 00:00:00-05:00,19.1299991607666,28.389999389648438,19.09000015258789,26.959999084472656,16242900,0.0,0.0,BLBD,1mo
2024-01-01 00:00:00-05:00,26.690000534057617,29.825000762939453,24.084999084472656,29.1299991607666,8681100,0.0,0.0,BLBD,1mo
2024-02-01 00:00:00-05:00,29.190000534057617,34.0099983215332,29.003999710083008,33.84000015258789,14723800,0.0,0.0,BLBD,1mo
2024-03-01 00:00:00-05:00,34.0,38.79999923706055,31.42099952697754,38.34000015258789,8588300,0.0,0.0,BLBD,1mo
2024-04-01 00:00:00-04:00,38.56999969482422,39.012001037597656,32.720001220703125,32.95500183105469,9409600,0.0,0.0,BLBD,1mo
2024-05-01 00:00:00-04:00,32.75,57.41999816894531,32.3650016784668,57.0099983215332,16056700,0.0,0.0,BLBD,1mo
2024-06-01 00:00:00-04:00,57.810001373291016,59.400001525878906,52.099998474121094,53.849998474121094,11376400,0.0,0.0,BLBD,1mo
2024-07-01 00:00:00-04:00,53.66999816894531,53.970001220703125,46.3849983215332,52.119998931884766,12589500,0.0,0.0,BLBD,1mo
2024-08-01 00:00:00-04:00,53.0,53.7599983215332,40.56700134277344,51.18000030517578,13423300,0.0,0.0,BLBD,1mo
2024-09-01 00:00:00-04:00,50.560001373291016,55.599998474121094,44.891998291015625,47.959999084472656,11626700,0.0,0.0,BLBD,1mo
2024-10-01 00:00:00-04:00,47.900001525878906,47.900001525878906,41.029998779296875,42.11000061035156,16342100,0.0,0.0,BLBD,1mo
2024-11-01 00:00:00-04:00,42.77000045776367,44.290000915527344,36.27000045776367,40.650001525878906,20838500,0.0,0.0,BLBD,1mo
2024-12-01 00:00:00-05:00,40.97999954223633,45.22999954223633,38.02000045776367,38.630001068115234,13588900,0.0,0.0,BLBD,1mo
2025-01-01 00:00:00-05:00,39.13999938964844,43.53099822998047,34.95000076293945,35.619998931884766,13972700,0.0,0.0,BLBD,1mo
2025-02-01 00:00:00-05:00,34.400001525878906,39.26100158691406,33.5099983215332,35.13999938964844,15565300,0.0,0.0,BLBD,1mo
2025-03-01 00:00:00-05:00,35.45000076293945,36.22999954223633,30.670000076293945,32.369998931884766,10643000,0.0,0.0,BLBD,1mo
2025-04-01 00:00:00-04:00,32.470001220703125,36.38999938964844,30.040000915527344,34.869998931884766,10432400,0.0,0.0,BLBD,1mo
2025-05-01 00:00:00-04:00,35.189998626708984,41.41999816894531,34.70000076293945,38.70000076293945,8790100,0.0,0.0,BLBD,1mo
2025-06-01 00:00:00-04:00,38.459999084472656,43.61000061035156,37.68000030517578,43.15999984741211,7592000,0.0,0.0,BLBD,1mo
2025-07-01 00:00:00-04:00,42.939998626708984,46.66999816894531,42.0,44.790000915527344,9282000,0.0,0.0,BLBD,1mo
2025-08-01 00:00:00-04:00,44.130001068115234,60.45000076293945,42.95000076293945,58.38999938964844,18007600,0.0,0.0,BLBD,1mo
2025-09-01 00:00:00-04:00,57.40999984741211,61.95000076293945,56.189998626708984,57.54999923706055,9538900,0.0,0.0,BLBD,1mo
2025-10-01 00:00:00-04:00,57.31999969482422,58.5,49.47999954223633,49.959999084472656,9990600,0.0,0.0,BLBD,1mo
2025-11-01 00:00:00-04:00,50.72999954223633,55.83000183105469,49.22999954223633,52.220001220703125,8102100,0.0,0.0,BLBD,1mo
2025-12-01 00:00:00-05:00,51.869998931884766,52.90999984741211,46.13999938964844,47.0,8997600,0.0,0.0,BLBD,1mo
2026-01-01 00:00:00-05:00,47.709999084472656,50.810001373291016,46.43000030517578,50.310001373291016,8947200,0.0,0.0,BLBD,1mo
2026-02-01 00:00:00-05:00,50.13999938964844,62.900001525878906,49.43000030517578,58.27000045776367,10175200,0.0,0.0,BLBD,1mo
2026-03-01 00:00:00-05:00,57.560001373291016,59.119998931884766,51.689998626708984,56.790000915527344,7742100,0.0,0.0,BLBD,1mo
2026-04-01 00:00:00-04:00,57.33000183105469,65.47000122070312,56.79999923706055,61.7599983215332,4441416,0.0,0.0,BLBD,1mo
