date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-12 00:00:00-04:00,24.0,24.200000762939453,23.149999618530273,24.0,950400,0.0,0.0,BLBD,1wk
2018-03-19 00:00:00-04:00,24.0,24.149999618530273,22.850000381469727,23.299999237060547,404200,0.0,0.0,BLBD,1wk
2018-03-26 00:00:00-04:00,23.5,23.850000381469727,22.850000381469727,23.700000762939453,480500,0.0,0.0,BLBD,1wk
2018-04-02 00:00:00-04:00,23.649999618530273,24.149999618530273,23.049999237060547,23.399999618530273,566400,0.0,0.0,BLBD,1wk
2018-04-09 00:00:00-04:00,23.450000762939453,24.25,23.200000762939453,24.049999237060547,299800,0.0,0.0,BLBD,1wk
2018-04-16 00:00:00-04:00,24.200000762939453,24.989999771118164,24.100000381469727,24.549999237060547,570500,0.0,0.0,BLBD,1wk
2018-04-23 00:00:00-04:00,24.549999237060547,24.75,23.600000381469727,23.75,308200,0.0,0.0,BLBD,1wk
2018-04-30 00:00:00-04:00,23.799999237060547,24.149999618530273,23.0,23.850000381469727,333100,0.0,0.0,BLBD,1wk
2018-05-07 00:00:00-04:00,23.950000762939453,24.299999237060547,21.5,21.799999237060547,591400,0.0,0.0,BLBD,1wk
2018-05-14 00:00:00-04:00,21.75,21.850000381469727,19.524999618530273,20.149999618530273,749000,0.0,0.0,BLBD,1wk
2018-05-21 00:00:00-04:00,20.54800033569336,20.54800033569336,18.700000762939453,18.850000381469727,506200,0.0,0.0,BLBD,1wk
2018-05-28 00:00:00-04:00,18.850000381469727,19.149999618530273,18.350000381469727,18.850000381469727,513700,0.0,0.0,BLBD,1wk
2018-06-04 00:00:00-04:00,18.799999237060547,19.149999618530273,18.600000381469727,19.0,571200,0.0,0.0,BLBD,1wk
2018-06-11 00:00:00-04:00,19.0,21.049999237060547,18.75,20.799999237060547,947100,0.0,0.0,BLBD,1wk
2018-06-18 00:00:00-04:00,20.700000762939453,22.350000381469727,20.600000381469727,22.299999237060547,1023200,0.0,0.0,BLBD,1wk
2018-06-25 00:00:00-04:00,22.149999618530273,22.549999237060547,21.850000381469727,22.350000381469727,502800,0.0,0.0,BLBD,1wk
2018-07-02 00:00:00-04:00,22.25,23.25,21.850000381469727,22.799999237060547,353800,0.0,0.0,BLBD,1wk
2018-07-09 00:00:00-04:00,22.950000762939453,23.600000381469727,22.649999618530273,22.950000762939453,365900,0.0,0.0,BLBD,1wk
2018-07-16 00:00:00-04:00,22.950000762939453,23.700000762939453,22.399999618530273,23.399999618530273,546000,0.0,0.0,BLBD,1wk
2018-07-23 00:00:00-04:00,23.25,23.5,22.049999237060547,22.399999618530273,377200,0.0,0.0,BLBD,1wk
2018-07-30 00:00:00-04:00,22.399999618530273,23.200000762939453,21.5,21.649999618530273,432900,0.0,0.0,BLBD,1wk
2018-08-06 00:00:00-04:00,21.600000381469727,23.299999237060547,20.059999465942383,22.200000762939453,840800,0.0,0.0,BLBD,1wk
2018-08-13 00:00:00-04:00,22.200000762939453,23.489999771118164,20.5,21.850000381469727,394400,0.0,0.0,BLBD,1wk
2018-08-20 00:00:00-04:00,21.799999237060547,22.649999618530273,21.5,22.25,357500,0.0,0.0,BLBD,1wk
2018-08-27 00:00:00-04:00,22.5,23.200000762939453,22.350000381469727,22.950000762939453,369200,0.0,0.0,BLBD,1wk
2018-09-03 00:00:00-04:00,22.799999237060547,23.200000762939453,22.299999237060547,23.0,276600,0.0,0.0,BLBD,1wk
2018-09-10 00:00:00-04:00,23.100000381469727,26.950000762939453,22.700000762939453,25.399999618530273,892200,0.0,0.0,BLBD,1wk
2018-09-17 00:00:00-04:00,25.75,26.049999237060547,24.924999237060547,25.350000381469727,1182800,0.0,0.0,BLBD,1wk
2018-09-24 00:00:00-04:00,25.5,25.549999237060547,23.83300018310547,24.5,782700,0.0,0.0,BLBD,1wk
2018-10-01 00:00:00-04:00,24.649999618530273,25.514999389648438,24.09000015258789,24.65999984741211,1721400,0.0,0.0,BLBD,1wk
2018-10-08 00:00:00-04:00,24.309999465942383,24.309999465942383,22.600000381469727,22.920000076293945,1282300,0.0,0.0,BLBD,1wk
2018-10-15 00:00:00-04:00,22.899999618530273,23.989999771118164,19.63800048828125,19.90999984741211,1714600,0.0,0.0,BLBD,1wk
2018-10-22 00:00:00-04:00,19.799999237060547,19.799999237060547,18.170000076293945,18.25,1398800,0.0,0.0,BLBD,1wk
2018-10-29 00:00:00-04:00,18.459999084472656,19.184999465942383,17.604999542236328,19.030000686645508,699200,0.0,0.0,BLBD,1wk
2018-11-05 00:00:00-05:00,19.0,19.959999084472656,18.65999984741211,19.31999969482422,306200,0.0,0.0,BLBD,1wk
2018-11-12 00:00:00-05:00,19.309999465942383,19.579999923706055,18.670000076293945,19.219999313354492,365100,0.0,0.0,BLBD,1wk
2018-11-19 00:00:00-05:00,19.1200008392334,19.360000610351562,18.530000686645508,19.18000030517578,192700,0.0,0.0,BLBD,1wk
2018-11-26 00:00:00-05:00,19.190000534057617,19.530000686645508,18.18899917602539,19.1299991607666,331900,0.0,0.0,BLBD,1wk
2018-12-03 00:00:00-05:00,19.34000015258789,19.420000076293945,17.739999771118164,18.079999923706055,403300,0.0,0.0,BLBD,1wk
2018-12-10 00:00:00-05:00,18.020000457763672,18.200000762939453,16.18000030517578,16.239999771118164,527900,0.0,0.0,BLBD,1wk
2018-12-17 00:00:00-05:00,16.18000030517578,16.825000762939453,16.010000228881836,16.34000015258789,752800,0.0,0.0,BLBD,1wk
2018-12-24 00:00:00-05:00,16.270000457763672,17.6200008392334,15.670000076293945,17.489999771118164,460900,0.0,0.0,BLBD,1wk
2018-12-31 00:00:00-05:00,17.530000686645508,18.489999771118164,17.479999542236328,18.43000030517578,371000,0.0,0.0,BLBD,1wk
2019-01-07 00:00:00-05:00,18.420000076293945,19.81999969482422,18.420000076293945,19.81999969482422,458900,0.0,0.0,BLBD,1wk
2019-01-14 00:00:00-05:00,19.709999084472656,21.110000610351562,19.639999389648438,20.469999313354492,498800,0.0,0.0,BLBD,1wk
2019-01-21 00:00:00-05:00,20.299999237060547,20.6299991607666,19.90999984741211,20.059999465942383,277200,0.0,0.0,BLBD,1wk
2019-01-28 00:00:00-05:00,19.889999389648438,20.1299991607666,19.299999237060547,19.649999618530273,219100,0.0,0.0,BLBD,1wk
2019-02-04 00:00:00-05:00,19.739999771118164,20.950000762939453,17.760000228881836,17.790000915527344,381700,0.0,0.0,BLBD,1wk
2019-02-11 00:00:00-05:00,17.799999237060547,19.969999313354492,17.6200008392334,19.8799991607666,432900,0.0,0.0,BLBD,1wk
2019-02-18 00:00:00-05:00,19.889999389648438,20.15999984741211,19.399999618530273,19.489999771118164,314600,0.0,0.0,BLBD,1wk
2019-02-25 00:00:00-05:00,19.549999237060547,19.649999618530273,18.579999923706055,19.0,304600,0.0,0.0,BLBD,1wk
2019-03-04 00:00:00-05:00,19.020000457763672,19.170000076293945,16.3700008392334,16.899999618530273,492500,0.0,0.0,BLBD,1wk
2019-03-11 00:00:00-04:00,16.899999618530273,17.690000534057617,16.70199966430664,16.829999923706055,918700,0.0,0.0,BLBD,1wk
2019-03-18 00:00:00-04:00,16.899999618530273,18.270000457763672,16.649999618530273,17.0,626900,0.0,0.0,BLBD,1wk
2019-03-25 00:00:00-04:00,17.049999237060547,17.530000686645508,16.520000457763672,16.93000030517578,365400,0.0,0.0,BLBD,1wk
2019-04-01 00:00:00-04:00,17.1200008392334,17.530000686645508,16.79400062561035,17.309999465942383,277000,0.0,0.0,BLBD,1wk
2019-04-08 00:00:00-04:00,17.190000534057617,17.93600082397461,16.93000030517578,17.639999389648438,197800,0.0,0.0,BLBD,1wk
2019-04-15 00:00:00-04:00,17.6299991607666,19.139999389648438,17.479999542236328,19.010000228881836,321000,0.0,0.0,BLBD,1wk
2019-04-22 00:00:00-04:00,18.899999618530273,19.15999984741211,17.25,17.299999237060547,226300,0.0,0.0,BLBD,1wk
2019-04-29 00:00:00-04:00,17.299999237060547,18.049999237060547,17.079999923706055,18.010000228881836,241000,0.0,0.0,BLBD,1wk
2019-05-06 00:00:00-04:00,17.649999618530273,19.09000015258789,16.799999237060547,18.889999389648438,345300,0.0,0.0,BLBD,1wk
2019-05-13 00:00:00-04:00,19.190000534057617,19.87700080871582,17.959999084472656,18.030000686645508,479400,0.0,0.0,BLBD,1wk
2019-05-20 00:00:00-04:00,18.010000228881836,18.90999984741211,17.920000076293945,18.420000076293945,321700,0.0,0.0,BLBD,1wk
2019-05-27 00:00:00-04:00,18.489999771118164,19.110000610351562,18.34000015258789,18.81999969482422,405700,0.0,0.0,BLBD,1wk
2019-06-03 00:00:00-04:00,18.850000381469727,19.270000457763672,18.15999984741211,18.889999389648438,369300,0.0,0.0,BLBD,1wk
2019-06-10 00:00:00-04:00,18.989999771118164,19.420000076293945,18.864999771118164,19.329999923706055,383900,0.0,0.0,BLBD,1wk
2019-06-17 00:00:00-04:00,19.200000762939453,19.459999084472656,18.8799991607666,19.190000534057617,424100,0.0,0.0,BLBD,1wk
2019-06-24 00:00:00-04:00,19.139999389648438,19.780000686645508,18.639999389648438,19.690000534057617,376700,0.0,0.0,BLBD,1wk
2019-07-01 00:00:00-04:00,19.850000381469727,20.0,19.18000030517578,19.389999389648438,175800,0.0,0.0,BLBD,1wk
2019-07-08 00:00:00-04:00,19.290000915527344,19.739999771118164,18.780000686645508,18.989999771118164,210600,0.0,0.0,BLBD,1wk
2019-07-15 00:00:00-04:00,19.09000015258789,19.780000686645508,18.780000686645508,19.049999237060547,188500,0.0,0.0,BLBD,1wk
2019-07-22 00:00:00-04:00,19.040000915527344,20.979999542236328,19.040000915527344,20.829999923706055,411000,0.0,0.0,BLBD,1wk
2019-07-29 00:00:00-04:00,20.75,21.420000076293945,19.84000015258789,19.889999389648438,335500,0.0,0.0,BLBD,1wk
2019-08-05 00:00:00-04:00,19.639999389648438,20.440000534057617,18.6299991607666,18.6299991607666,410400,0.0,0.0,BLBD,1wk
2019-08-12 00:00:00-04:00,18.510000228881836,18.81999969482422,16.709999084472656,18.299999237060547,315600,0.0,0.0,BLBD,1wk
2019-08-19 00:00:00-04:00,18.530000686645508,18.6299991607666,17.040000915527344,17.059999465942383,190000,0.0,0.0,BLBD,1wk
2019-08-26 00:00:00-04:00,17.260000228881836,18.639999389648438,16.809999465942383,18.239999771118164,193400,0.0,0.0,BLBD,1wk
2019-09-02 00:00:00-04:00,18.219999313354492,18.690000534057617,17.405000686645508,18.34000015258789,120600,0.0,0.0,BLBD,1wk
2019-09-09 00:00:00-04:00,18.389999389648438,20.350000381469727,18.389999389648438,20.049999237060547,230400,0.0,0.0,BLBD,1wk
2019-09-16 00:00:00-04:00,20.049999237060547,20.270000457763672,18.56999969482422,19.34000015258789,225400,0.0,0.0,BLBD,1wk
2019-09-23 00:00:00-04:00,19.139999389648438,19.690000534057617,18.34000015258789,19.049999237060547,186200,0.0,0.0,BLBD,1wk
2019-09-30 00:00:00-04:00,19.0,19.350000381469727,17.049999237060547,18.06999969482422,209200,0.0,0.0,BLBD,1wk
2019-10-07 00:00:00-04:00,18.200000762939453,19.450000762939453,17.200000762939453,18.969999313354492,222600,0.0,0.0,BLBD,1wk
2019-10-14 00:00:00-04:00,18.8700008392334,19.299999237060547,18.260000228881836,18.799999237060547,156200,0.0,0.0,BLBD,1wk
2019-10-21 00:00:00-04:00,19.09000015258789,19.989999771118164,19.09000015258789,19.579999923706055,133300,0.0,0.0,BLBD,1wk
2019-10-28 00:00:00-04:00,19.68000030517578,20.0,19.299999237060547,19.729999542236328,158000,0.0,0.0,BLBD,1wk
2019-11-04 00:00:00-05:00,19.899999618530273,20.077999114990234,19.31999969482422,19.8700008392334,244700,0.0,0.0,BLBD,1wk
2019-11-11 00:00:00-05:00,19.65999984741211,20.350000381469727,19.65999984741211,20.270000457763672,186800,0.0,0.0,BLBD,1wk
2019-11-18 00:00:00-05:00,20.239999771118164,20.389999389648438,19.350000381469727,19.899999618530273,204500,0.0,0.0,BLBD,1wk
2019-11-25 00:00:00-05:00,20.0,20.739999771118164,19.940000534057617,20.350000381469727,182900,0.0,0.0,BLBD,1wk
2019-12-02 00:00:00-05:00,20.5,20.8700008392334,19.614999771118164,20.1299991607666,203700,0.0,0.0,BLBD,1wk
2019-12-09 00:00:00-05:00,20.149999618530273,20.940000534057617,19.899999618530273,20.469999313354492,926000,0.0,0.0,BLBD,1wk
2019-12-16 00:00:00-05:00,20.6299991607666,22.270000457763672,20.6299991607666,22.1200008392334,1853700,0.0,0.0,BLBD,1wk
2019-12-23 00:00:00-05:00,22.110000610351562,23.209999084472656,22.020000457763672,22.979999542236328,603200,0.0,0.0,BLBD,1wk
2019-12-30 00:00:00-05:00,23.079999923706055,23.399999618530273,22.420000076293945,23.3700008392334,723500,0.0,0.0,BLBD,1wk
2020-01-06 00:00:00-05:00,23.25,23.989999771118164,23.089000701904297,23.6200008392334,562700,0.0,0.0,BLBD,1wk
2020-01-13 00:00:00-05:00,23.549999237060547,23.631000518798828,21.399999618530273,22.030000686645508,651800,0.0,0.0,BLBD,1wk
2020-01-20 00:00:00-05:00,21.940000534057617,21.979999542236328,19.889999389648438,20.040000915527344,254200,0.0,0.0,BLBD,1wk
2020-01-27 00:00:00-05:00,19.700000762939453,20.197999954223633,19.239999771118164,19.729999542236328,596300,0.0,0.0,BLBD,1wk
2020-02-03 00:00:00-05:00,19.979999542236328,21.8799991607666,19.959999084472656,20.43000030517578,495300,0.0,0.0,BLBD,1wk
2020-02-10 00:00:00-05:00,20.43000030517578,22.260000228881836,19.579999923706055,19.93000030517578,682500,0.0,0.0,BLBD,1wk
2020-02-17 00:00:00-05:00,19.8700008392334,19.979999542236328,18.549999237060547,19.350000381469727,439400,0.0,0.0,BLBD,1wk
2020-02-24 00:00:00-05:00,18.649999618530273,19.0,17.229999542236328,17.8799991607666,620200,0.0,0.0,BLBD,1wk
2020-03-02 00:00:00-05:00,17.950000762939453,17.950000762939453,16.139999389648438,17.0,758100,0.0,0.0,BLBD,1wk
2020-03-09 00:00:00-04:00,16.030000686645508,16.8799991607666,13.260000228881836,14.020000457763672,1038400,0.0,0.0,BLBD,1wk
2020-03-16 00:00:00-04:00,11.5,12.710000038146973,8.779999732971191,12.430000305175781,1187300,0.0,0.0,BLBD,1wk
2020-03-23 00:00:00-04:00,12.550000190734863,12.550000190734863,10.039999961853027,11.100000381469727,769900,0.0,0.0,BLBD,1wk
2020-03-30 00:00:00-04:00,11.149999618530273,11.34000015258789,8.399999618530273,8.869999885559082,702300,0.0,0.0,BLBD,1wk
2020-04-06 00:00:00-04:00,9.25,11.180000305175781,9.25,10.869999885559082,571700,0.0,0.0,BLBD,1wk
2020-04-13 00:00:00-04:00,10.899999618530273,11.199999809265137,9.390000343322754,10.199999809265137,602700,0.0,0.0,BLBD,1wk
2020-04-20 00:00:00-04:00,9.829999923706055,11.345000267028809,9.4399995803833,11.180000305175781,499600,0.0,0.0,BLBD,1wk
2020-04-27 00:00:00-04:00,11.399999618530273,12.880000114440918,11.010000228881836,11.350000381469727,573700,0.0,0.0,BLBD,1wk
2020-05-04 00:00:00-04:00,11.010000228881836,12.890000343322754,10.720000267028809,12.819999694824219,505400,0.0,0.0,BLBD,1wk
2020-05-11 00:00:00-04:00,12.630000114440918,12.770000457763672,10.010000228881836,11.779999732971191,536800,0.0,0.0,BLBD,1wk
2020-05-18 00:00:00-04:00,12.039999961853027,13.380000114440918,12.039999961853027,13.329999923706055,822200,0.0,0.0,BLBD,1wk
2020-05-25 00:00:00-04:00,13.979999542236328,14.829999923706055,13.899999618530273,14.350000381469727,917000,0.0,0.0,BLBD,1wk
2020-06-01 00:00:00-04:00,14.350000381469727,16.270000457763672,13.489999771118164,15.789999961853027,951200,0.0,0.0,BLBD,1wk
2020-06-08 00:00:00-04:00,16.06999969482422,16.43000030517578,13.649999618530273,14.199999809265137,853300,0.0,0.0,BLBD,1wk
2020-06-15 00:00:00-04:00,13.789999961853027,15.65999984741211,13.600000381469727,14.600000381469727,625400,0.0,0.0,BLBD,1wk
2020-06-22 00:00:00-04:00,14.539999961853027,14.699999809265137,13.0,13.859999656677246,885400,0.0,0.0,BLBD,1wk
2020-06-29 00:00:00-04:00,14.109999656677246,15.220000267028809,13.989999771118164,14.239999771118164,582500,0.0,0.0,BLBD,1wk
2020-07-06 00:00:00-04:00,14.529999732971191,14.6850004196167,12.699999809265137,13.199999809265137,586500,0.0,0.0,BLBD,1wk
2020-07-13 00:00:00-04:00,13.329999923706055,14.470000267028809,12.510000228881836,13.399999618530273,791600,0.0,0.0,BLBD,1wk
2020-07-20 00:00:00-04:00,13.34000015258789,13.803000450134277,12.729999542236328,12.819999694824219,479900,0.0,0.0,BLBD,1wk
2020-07-27 00:00:00-04:00,12.9399995803833,13.244999885559082,12.25,12.529999732971191,421100,0.0,0.0,BLBD,1wk
2020-08-03 00:00:00-04:00,12.649999618530273,13.619000434875488,12.460000038146973,13.25,376600,0.0,0.0,BLBD,1wk
2020-08-10 00:00:00-04:00,13.260000228881836,14.460000038146973,11.300000190734863,12.300000190734863,941500,0.0,0.0,BLBD,1wk
2020-08-17 00:00:00-04:00,12.364999771118164,12.779999732971191,11.039999961853027,11.529999732971191,909600,0.0,0.0,BLBD,1wk
2020-08-24 00:00:00-04:00,11.550000190734863,11.829999923706055,11.3100004196167,11.369999885559082,671200,0.0,0.0,BLBD,1wk
2020-08-31 00:00:00-04:00,11.34000015258789,11.970000267028809,11.1899995803833,11.59000015258789,457400,0.0,0.0,BLBD,1wk
2020-09-07 00:00:00-04:00,11.520000457763672,12.109999656677246,11.130000114440918,11.930000305175781,399000,0.0,0.0,BLBD,1wk
2020-09-14 00:00:00-04:00,11.970000267028809,12.869999885559082,11.90999984741211,12.569999694824219,392900,0.0,0.0,BLBD,1wk
2020-09-21 00:00:00-04:00,12.329999923706055,12.583000183105469,11.0600004196167,11.399999618530273,462400,0.0,0.0,BLBD,1wk
2020-09-28 00:00:00-04:00,11.5600004196167,12.229999542236328,11.170000076293945,12.0600004196167,563500,0.0,0.0,BLBD,1wk
2020-10-05 00:00:00-04:00,12.149999618530273,13.359999656677246,12.149999618530273,12.479999542236328,550900,0.0,0.0,BLBD,1wk
2020-10-12 00:00:00-04:00,12.194999694824219,12.640000343322754,11.529999732971191,11.6899995803833,346500,0.0,0.0,BLBD,1wk
2020-10-19 00:00:00-04:00,11.699999809265137,12.425000190734863,11.329999923706055,12.010000228881836,875700,0.0,0.0,BLBD,1wk
2020-10-26 00:00:00-04:00,11.829999923706055,11.829999923706055,11.25,11.539999961853027,271100,0.0,0.0,BLBD,1wk
2020-11-02 00:00:00-05:00,11.59000015258789,12.300000190734863,11.300000190734863,11.819999694824219,373100,0.0,0.0,BLBD,1wk
2020-11-09 00:00:00-05:00,13.109999656677246,14.829999923706055,13.109999656677246,14.579999923706055,571500,0.0,0.0,BLBD,1wk
2020-11-16 00:00:00-05:00,14.960000038146973,16.020000457763672,14.6899995803833,15.90999984741211,377300,0.0,0.0,BLBD,1wk
2020-11-23 00:00:00-05:00,15.970000267028809,16.889999389648438,15.970000267028809,16.59000015258789,401500,0.0,0.0,BLBD,1wk
2020-11-30 00:00:00-05:00,16.479999542236328,17.079999923706055,15.989999771118164,16.899999618530273,409600,0.0,0.0,BLBD,1wk
2020-12-07 00:00:00-05:00,17.280000686645508,17.424999237060547,15.859999656677246,16.200000762939453,424100,0.0,0.0,BLBD,1wk
2020-12-14 00:00:00-05:00,16.3799991607666,19.0,15.90999984741211,16.989999771118164,692000,0.0,0.0,BLBD,1wk
2020-12-21 00:00:00-05:00,16.799999237060547,19.260000228881836,16.799999237060547,19.049999237060547,525100,0.0,0.0,BLBD,1wk
2020-12-28 00:00:00-05:00,19.559999465942383,19.75,18.059999465942383,18.260000228881836,396800,0.0,0.0,BLBD,1wk
2021-01-04 00:00:00-05:00,18.3700008392334,19.174999237060547,17.649999618530273,18.399999618530273,377200,0.0,0.0,BLBD,1wk
2021-01-11 00:00:00-05:00,18.18000030517578,23.81999969482422,18.040000915527344,22.389999389648438,1455500,0.0,0.0,BLBD,1wk
2021-01-18 00:00:00-05:00,23.799999237060547,26.8799991607666,21.27400016784668,22.200000762939453,1632400,0.0,0.0,BLBD,1wk
2021-01-25 00:00:00-05:00,22.290000915527344,22.729999542236328,19.209999084472656,20.5,1174600,0.0,0.0,BLBD,1wk
2021-02-01 00:00:00-05:00,20.920000076293945,22.187000274658203,19.940000534057617,21.959999084472656,637600,0.0,0.0,BLBD,1wk
2021-02-08 00:00:00-05:00,22.260000228881836,23.639999389648438,18.350000381469727,18.440000534057617,1743800,0.0,0.0,BLBD,1wk
2021-02-15 00:00:00-05:00,18.610000610351562,20.799999237060547,18.549999237060547,20.75,942800,0.0,0.0,BLBD,1wk
2021-02-22 00:00:00-05:00,20.520000457763672,28.25,20.15999984741211,24.309999465942383,3272600,0.0,0.0,BLBD,1wk
2021-03-01 00:00:00-05:00,25.559999465942383,26.93000030517578,24.68000030517578,26.850000381469727,1421400,0.0,0.0,BLBD,1wk
2021-03-08 00:00:00-05:00,26.860000610351562,28.899999618530273,23.420000076293945,25.290000915527344,2090800,0.0,0.0,BLBD,1wk
2021-03-15 00:00:00-04:00,25.290000915527344,27.600000381469727,23.56999969482422,25.969999313354492,1919600,0.0,0.0,BLBD,1wk
2021-03-22 00:00:00-04:00,25.969999313354492,25.969999313354492,22.76300048828125,24.149999618530273,993000,0.0,0.0,BLBD,1wk
2021-03-29 00:00:00-04:00,24.239999771118164,26.809999465942383,23.1299991607666,26.75,808100,0.0,0.0,BLBD,1wk
2021-04-05 00:00:00-04:00,27.790000915527344,28.0,25.489999771118164,26.719999313354492,862100,0.0,0.0,BLBD,1wk
2021-04-12 00:00:00-04:00,26.709999084472656,26.850000381469727,24.510000228881836,26.270000457763672,785700,0.0,0.0,BLBD,1wk
2021-04-19 00:00:00-04:00,26.329999923706055,27.770000457763672,24.600000381469727,27.360000610351562,542800,0.0,0.0,BLBD,1wk
2021-04-26 00:00:00-04:00,28.040000915527344,28.56999969482422,26.70800018310547,26.940000534057617,575900,0.0,0.0,BLBD,1wk
2021-05-03 00:00:00-04:00,27.299999237060547,28.309999465942383,24.3799991607666,26.5,736700,0.0,0.0,BLBD,1wk
2021-05-10 00:00:00-04:00,26.68000030517578,28.68000030517578,24.40999984741211,27.93000030517578,1405800,0.0,0.0,BLBD,1wk
2021-05-17 00:00:00-04:00,27.520000457763672,28.059999465942383,25.040000915527344,26.010000228881836,599200,0.0,0.0,BLBD,1wk
2021-05-24 00:00:00-04:00,25.850000381469727,26.395000457763672,24.290000915527344,26.15999984741211,629700,0.0,0.0,BLBD,1wk
2021-05-31 00:00:00-04:00,26.15999984741211,27.145000457763672,25.43000030517578,26.850000381469727,361100,0.0,0.0,BLBD,1wk
2021-06-07 00:00:00-04:00,26.84000015258789,26.969999313354492,24.889999389648438,25.600000381469727,507400,0.0,0.0,BLBD,1wk
2021-06-14 00:00:00-04:00,25.799999237060547,26.940000534057617,25.1200008392334,26.100000381469727,956100,0.0,0.0,BLBD,1wk
2021-06-21 00:00:00-04:00,26.350000381469727,28.1200008392334,25.709999084472656,27.540000915527344,842900,0.0,0.0,BLBD,1wk
2021-06-28 00:00:00-04:00,27.399999618530273,27.520000457763672,23.09000015258789,23.139999389648438,749800,0.0,0.0,BLBD,1wk
2021-07-05 00:00:00-04:00,23.260000228881836,23.530000686645508,21.650999069213867,23.219999313354492,326600,0.0,0.0,BLBD,1wk
2021-07-12 00:00:00-04:00,23.0,24.049999237060547,22.8799991607666,23.530000686645508,369000,0.0,0.0,BLBD,1wk
2021-07-19 00:00:00-04:00,22.81999969482422,25.19700050354004,22.25,24.889999389648438,624400,0.0,0.0,BLBD,1wk
2021-07-26 00:00:00-04:00,24.989999771118164,26.0,24.270000457763672,25.0,591200,0.0,0.0,BLBD,1wk
2021-08-02 00:00:00-04:00,25.06999969482422,25.5,22.860000610351562,23.610000610351562,780300,0.0,0.0,BLBD,1wk
2021-08-09 00:00:00-04:00,23.290000915527344,25.8700008392334,21.856000900268555,22.780000686645508,1133400,0.0,0.0,BLBD,1wk
2021-08-16 00:00:00-04:00,22.7450008392334,23.690000534057617,19.850000381469727,20.690000534057617,978600,0.0,0.0,BLBD,1wk
2021-08-23 00:00:00-04:00,20.81999969482422,21.56999969482422,20.239999771118164,21.389999389648438,505500,0.0,0.0,BLBD,1wk
2021-08-30 00:00:00-04:00,21.219999313354492,21.93000030517578,20.280000686645508,20.31999969482422,418000,0.0,0.0,BLBD,1wk
2021-09-06 00:00:00-04:00,20.459999084472656,20.540000915527344,19.17099952697754,19.25,239700,0.0,0.0,BLBD,1wk
2021-09-13 00:00:00-04:00,19.399999618530273,21.200000762939453,19.15999984741211,20.739999771118164,551600,0.0,0.0,BLBD,1wk
2021-09-20 00:00:00-04:00,20.3799991607666,20.610000610351562,19.049999237060547,20.219999313354492,420600,0.0,0.0,BLBD,1wk
2021-09-27 00:00:00-04:00,20.31999969482422,21.829999923706055,20.209999084472656,21.31999969482422,457900,0.0,0.0,BLBD,1wk
2021-10-04 00:00:00-04:00,21.43000030517578,21.700000762939453,19.700000762939453,20.219999313354492,249500,0.0,0.0,BLBD,1wk
2021-10-11 00:00:00-04:00,20.15999984741211,20.670000076293945,19.530000686645508,19.770000457763672,301200,0.0,0.0,BLBD,1wk
2021-10-18 00:00:00-04:00,19.760000228881836,20.059999465942383,19.3700008392334,19.719999313354492,150500,0.0,0.0,BLBD,1wk
2021-10-25 00:00:00-04:00,19.719999313354492,20.187000274658203,18.950000762939453,19.610000610351562,277500,0.0,0.0,BLBD,1wk
2021-11-01 00:00:00-04:00,19.770000457763672,22.290000915527344,19.68000030517578,21.84000015258789,416900,0.0,0.0,BLBD,1wk
2021-11-08 00:00:00-05:00,24.0,25.610000610351562,23.06999969482422,25.040000915527344,732300,0.0,0.0,BLBD,1wk
2021-11-15 00:00:00-05:00,25.270000457763672,25.7549991607666,22.860000610351562,23.459999084472656,344000,0.0,0.0,BLBD,1wk
2021-11-22 00:00:00-05:00,23.84000015258789,24.211999893188477,21.336999893188477,22.139999389648438,256300,0.0,0.0,BLBD,1wk
2021-11-29 00:00:00-05:00,22.739999771118164,22.739999771118164,18.315000534057617,18.59000015258789,607300,0.0,0.0,BLBD,1wk
2021-12-06 00:00:00-05:00,18.889999389648438,19.030000686645508,17.06999969482422,17.360000610351562,449700,0.0,0.0,BLBD,1wk
2021-12-13 00:00:00-05:00,17.299999237060547,17.49799919128418,14.3100004196167,15.75,1264700,0.0,0.0,BLBD,1wk
2021-12-20 00:00:00-05:00,15.34000015258789,15.569999694824219,14.579999923706055,14.739999771118164,654100,0.0,0.0,BLBD,1wk
2021-12-27 00:00:00-05:00,14.729999542236328,15.819999694824219,14.550000190734863,15.640000343322754,503900,0.0,0.0,BLBD,1wk
2022-01-03 00:00:00-05:00,15.239999771118164,16.75,15.239999771118164,15.600000381469727,428600,0.0,0.0,BLBD,1wk
2022-01-10 00:00:00-05:00,15.59000015258789,16.770000457763672,15.460000038146973,15.850000381469727,527900,0.0,0.0,BLBD,1wk
2022-01-17 00:00:00-05:00,15.789999961853027,15.9399995803833,14.515999794006348,15.130000114440918,605800,0.0,0.0,BLBD,1wk
2022-01-24 00:00:00-05:00,14.739999771118164,15.270000457763672,13.793000221252441,14.539999961853027,627900,0.0,0.0,BLBD,1wk
2022-01-31 00:00:00-05:00,14.5,16.1299991607666,14.449999809265137,14.920000076293945,432900,0.0,0.0,BLBD,1wk
2022-02-07 00:00:00-05:00,14.859999656677246,18.065000534057617,14.420000076293945,17.010000228881836,606000,0.0,0.0,BLBD,1wk
