datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:31:00-04:00,61.64500045776367,61.64500045776367,61.6349983215332,61.6349983215332,947,0.0,0.0,BLBD,1m
2026-04-09 10:33:00-04:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,644,0.0,0.0,BLBD,1m
2026-04-09 10:34:00-04:00,61.584999084472656,61.584999084472656,61.584999084472656,61.584999084472656,263,0.0,0.0,BLBD,1m
2026-04-09 10:35:00-04:00,61.540000915527344,61.60499954223633,61.500099182128906,61.500099182128906,1455,0.0,0.0,BLBD,1m
2026-04-09 10:39:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,313,0.0,0.0,BLBD,1m
2026-04-09 10:41:00-04:00,61.595001220703125,61.595001220703125,61.595001220703125,61.595001220703125,1038,0.0,0.0,BLBD,1m
2026-04-09 10:45:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1010,0.0,0.0,BLBD,1m
2026-04-09 10:47:00-04:00,61.72999954223633,61.75,61.70000076293945,61.70000076293945,2012,0.0,0.0,BLBD,1m
2026-04-09 10:48:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,598,0.0,0.0,BLBD,1m
2026-04-09 10:50:00-04:00,61.778900146484375,61.778900146484375,61.778900146484375,61.778900146484375,1880,0.0,0.0,BLBD,1m
2026-04-09 10:51:00-04:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,130,0.0,0.0,BLBD,1m
2026-04-09 10:52:00-04:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,382,0.0,0.0,BLBD,1m
2026-04-09 10:55:00-04:00,61.85499954223633,62.095001220703125,61.85499954223633,61.935001373291016,23000,0.0,0.0,BLBD,1m
2026-04-09 10:57:00-04:00,62.029998779296875,62.04499816894531,61.97999954223633,61.97999954223633,1506,0.0,0.0,BLBD,1m
2026-04-09 10:58:00-04:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,713,0.0,0.0,BLBD,1m
2026-04-09 11:02:00-04:00,61.91999816894531,61.91999816894531,61.915000915527344,61.915000915527344,430,0.0,0.0,BLBD,1m
2026-04-09 11:03:00-04:00,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,306,0.0,0.0,BLBD,1m
2026-04-09 11:05:00-04:00,61.939998626708984,61.970001220703125,61.939998626708984,61.959999084472656,1575,0.0,0.0,BLBD,1m
2026-04-09 11:08:00-04:00,62.0,62.0,62.0,62.0,288,0.0,0.0,BLBD,1m
2026-04-09 11:09:00-04:00,62.06999969482422,62.08000183105469,62.06999969482422,62.08000183105469,481,0.0,0.0,BLBD,1m
2026-04-09 11:11:00-04:00,61.900001525878906,61.970001220703125,61.900001525878906,61.970001220703125,903,0.0,0.0,BLBD,1m
2026-04-09 11:13:00-04:00,61.96500015258789,61.96500015258789,61.96500015258789,61.96500015258789,337,0.0,0.0,BLBD,1m
2026-04-09 11:14:00-04:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,198,0.0,0.0,BLBD,1m
2026-04-09 11:15:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,778,0.0,0.0,BLBD,1m
2026-04-09 11:17:00-04:00,61.95000076293945,61.95000076293945,61.85499954223633,61.85499954223633,2912,0.0,0.0,BLBD,1m
2026-04-09 11:20:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,1119,0.0,0.0,BLBD,1m
2026-04-09 11:24:00-04:00,61.90999984741211,61.90999984741211,61.88999938964844,61.88999938964844,2135,0.0,0.0,BLBD,1m
2026-04-09 11:27:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,1112,0.0,0.0,BLBD,1m
2026-04-09 11:28:00-04:00,61.7599983215332,61.7599983215332,61.63010025024414,61.63010025024414,701,0.0,0.0,BLBD,1m
2026-04-09 11:29:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,119,0.0,0.0,BLBD,1m
2026-04-09 11:30:00-04:00,61.689998626708984,61.75,61.689998626708984,61.689998626708984,5108,0.0,0.0,BLBD,1m
2026-04-09 11:31:00-04:00,61.77000045776367,61.849998474121094,61.689998626708984,61.849998474121094,6652,0.0,0.0,BLBD,1m
2026-04-09 11:32:00-04:00,61.88999938964844,62.01499938964844,61.88999938964844,62.01499938964844,1086,0.0,0.0,BLBD,1m
2026-04-09 11:33:00-04:00,62.13999938964844,62.20000076293945,62.13999938964844,62.17499923706055,989,0.0,0.0,BLBD,1m
2026-04-09 11:34:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,609,0.0,0.0,BLBD,1m
2026-04-09 11:36:00-04:00,62.22999954223633,62.54999923706055,62.22999954223633,62.54999923706055,4916,0.0,0.0,BLBD,1m
2026-04-09 11:37:00-04:00,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,469,0.0,0.0,BLBD,1m
2026-04-09 11:38:00-04:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,340,0.0,0.0,BLBD,1m
2026-04-09 11:39:00-04:00,62.42499923706055,62.42499923706055,62.41999816894531,62.41999816894531,747,0.0,0.0,BLBD,1m
2026-04-09 11:40:00-04:00,62.59000015258789,62.75,62.54999923706055,62.709999084472656,6816,0.0,0.0,BLBD,1m
2026-04-09 11:41:00-04:00,62.599998474121094,62.6150016784668,62.560001373291016,62.6150016784668,2544,0.0,0.0,BLBD,1m
2026-04-09 11:42:00-04:00,62.70000076293945,62.79999923706055,62.6150016784668,62.79499816894531,2997,0.0,0.0,BLBD,1m
2026-04-09 11:43:00-04:00,62.86000061035156,62.86000061035156,62.76250076293945,62.76250076293945,2336,0.0,0.0,BLBD,1m
2026-04-09 11:44:00-04:00,62.79499816894531,62.79999923706055,62.79499816894531,62.79999923706055,973,0.0,0.0,BLBD,1m
2026-04-09 11:45:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1042,0.0,0.0,BLBD,1m
2026-04-09 11:47:00-04:00,62.78499984741211,62.939998626708984,62.72119903564453,62.72119903564453,1802,0.0,0.0,BLBD,1m
2026-04-09 11:49:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,170,0.0,0.0,BLBD,1m
2026-04-09 11:50:00-04:00,62.775001525878906,62.90520095825195,62.775001525878906,62.90520095825195,1233,0.0,0.0,BLBD,1m
2026-04-09 11:51:00-04:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,314,0.0,0.0,BLBD,1m
2026-04-09 11:53:00-04:00,62.86000061035156,63.099998474121094,62.86000061035156,63.099998474121094,8771,0.0,0.0,BLBD,1m
2026-04-09 11:58:00-04:00,63.05500030517578,63.05500030517578,63.05500030517578,63.05500030517578,1967,0.0,0.0,BLBD,1m
2026-04-09 12:01:00-04:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,428,0.0,0.0,BLBD,1m
2026-04-09 12:02:00-04:00,63.1150016784668,63.1150016784668,63.1150016784668,63.1150016784668,990,0.0,0.0,BLBD,1m
2026-04-09 12:03:00-04:00,63.15999984741211,63.3739013671875,63.15999984741211,63.3739013671875,1798,0.0,0.0,BLBD,1m
2026-04-09 12:04:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,1754,0.0,0.0,BLBD,1m
2026-04-09 12:05:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,308,0.0,0.0,BLBD,1m
2026-04-09 12:07:00-04:00,63.20000076293945,63.33000183105469,63.18000030517578,63.33000183105469,605,0.0,0.0,BLBD,1m
2026-04-09 12:08:00-04:00,63.17599868774414,63.17599868774414,63.17599868774414,63.17599868774414,402,0.0,0.0,BLBD,1m
2026-04-09 12:10:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,289,0.0,0.0,BLBD,1m
2026-04-09 12:11:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,208,0.0,0.0,BLBD,1m
2026-04-09 12:12:00-04:00,63.16999816894531,63.17499923706055,63.165000915527344,63.17499923706055,2068,0.0,0.0,BLBD,1m
2026-04-09 12:13:00-04:00,63.310001373291016,63.33000183105469,63.310001373291016,63.33000183105469,630,0.0,0.0,BLBD,1m
2026-04-09 12:15:00-04:00,63.20320129394531,63.20320129394531,63.20320129394531,63.20320129394531,293,0.0,0.0,BLBD,1m
2026-04-09 12:16:00-04:00,63.349998474121094,63.380001068115234,63.349998474121094,63.380001068115234,540,0.0,0.0,BLBD,1m
2026-04-09 12:17:00-04:00,63.415000915527344,63.415000915527344,63.415000915527344,63.415000915527344,1026,0.0,0.0,BLBD,1m
2026-04-09 12:19:00-04:00,63.29999923706055,63.34000015258789,63.29999923706055,63.31999969482422,1193,0.0,0.0,BLBD,1m
2026-04-09 12:20:00-04:00,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,804,0.0,0.0,BLBD,1m
2026-04-09 12:22:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,483,0.0,0.0,BLBD,1m
2026-04-09 12:27:00-04:00,63.279998779296875,63.32609939575195,63.279998779296875,63.32609939575195,1591,0.0,0.0,BLBD,1m
2026-04-09 12:29:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2585,0.0,0.0,BLBD,1m
2026-04-09 12:37:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,932,0.0,0.0,BLBD,1m
2026-04-09 12:40:00-04:00,63.29999923706055,63.41999816894531,63.29999923706055,63.41999816894531,2898,0.0,0.0,BLBD,1m
2026-04-09 12:41:00-04:00,63.540000915527344,63.560001373291016,63.47999954223633,63.560001373291016,2594,0.0,0.0,BLBD,1m
2026-04-09 12:42:00-04:00,63.66999816894531,63.68000030517578,63.66999816894531,63.68000030517578,642,0.0,0.0,BLBD,1m
2026-04-09 12:44:00-04:00,63.65999984741211,63.65999984741211,63.61000061035156,63.61000061035156,1279,0.0,0.0,BLBD,1m
2026-04-09 12:47:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,696,0.0,0.0,BLBD,1m
2026-04-09 12:48:00-04:00,63.505001068115234,63.505001068115234,63.505001068115234,63.505001068115234,476,0.0,0.0,BLBD,1m
2026-04-09 12:49:00-04:00,63.70500183105469,63.70500183105469,63.70500183105469,63.70500183105469,413,0.0,0.0,BLBD,1m
2026-04-09 12:52:00-04:00,63.76499938964844,63.810001373291016,63.76499938964844,63.779998779296875,1378,0.0,0.0,BLBD,1m
2026-04-09 12:54:00-04:00,63.70500183105469,63.709999084472656,63.70000076293945,63.70000076293945,1553,0.0,0.0,BLBD,1m
2026-04-09 12:55:00-04:00,63.66999816894531,63.73500061035156,63.66999816894531,63.689998626708984,3064,0.0,0.0,BLBD,1m
2026-04-09 12:56:00-04:00,63.685001373291016,63.709999084472656,63.505001068115234,63.650001525878906,5015,0.0,0.0,BLBD,1m
2026-04-09 12:57:00-04:00,63.58000183105469,63.58000183105469,63.4900016784668,63.4900016784668,2015,0.0,0.0,BLBD,1m
2026-04-09 13:00:00-04:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,497,0.0,0.0,BLBD,1m
2026-04-09 13:02:00-04:00,63.56999969482422,63.56999969482422,63.560001373291016,63.56999969482422,479,0.0,0.0,BLBD,1m
2026-04-09 13:04:00-04:00,63.59000015258789,63.619998931884766,63.59000015258789,63.599998474121094,812,0.0,0.0,BLBD,1m
2026-04-09 13:06:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,1358,0.0,0.0,BLBD,1m
2026-04-09 13:08:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,253,0.0,0.0,BLBD,1m
2026-04-09 13:09:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,445,0.0,0.0,BLBD,1m
2026-04-09 13:12:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,1694,0.0,0.0,BLBD,1m
2026-04-09 13:14:00-04:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,819,0.0,0.0,BLBD,1m
2026-04-09 13:17:00-04:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,145,0.0,0.0,BLBD,1m
2026-04-09 13:18:00-04:00,63.41999816894531,63.41999816894531,63.380001068115234,63.380001068115234,800,0.0,0.0,BLBD,1m
2026-04-09 13:19:00-04:00,63.494998931884766,63.494998931884766,63.494998931884766,63.494998931884766,936,0.0,0.0,BLBD,1m
2026-04-09 13:20:00-04:00,63.560001373291016,63.599998474121094,63.470001220703125,63.529998779296875,6088,0.0,0.0,BLBD,1m
2026-04-09 13:21:00-04:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,941,0.0,0.0,BLBD,1m
2026-04-09 13:25:00-04:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,245,0.0,0.0,BLBD,1m
2026-04-09 13:26:00-04:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,685,0.0,0.0,BLBD,1m
2026-04-09 13:28:00-04:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,1152,0.0,0.0,BLBD,1m
2026-04-09 13:33:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,742,0.0,0.0,BLBD,1m
2026-04-09 13:35:00-04:00,63.48500061035156,63.48500061035156,63.48500061035156,63.48500061035156,187,0.0,0.0,BLBD,1m
2026-04-09 13:36:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,328,0.0,0.0,BLBD,1m
2026-04-09 13:38:00-04:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,201,0.0,0.0,BLBD,1m
2026-04-09 13:39:00-04:00,63.502498626708984,63.54999923706055,63.502498626708984,63.54999923706055,1991,0.0,0.0,BLBD,1m
2026-04-09 13:44:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,656,0.0,0.0,BLBD,1m
2026-04-09 13:49:00-04:00,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,714,0.0,0.0,BLBD,1m
2026-04-09 13:50:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,1254,0.0,0.0,BLBD,1m
2026-04-09 13:56:00-04:00,63.51499938964844,63.51499938964844,63.410099029541016,63.410099029541016,1141,0.0,0.0,BLBD,1m
2026-04-09 13:59:00-04:00,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,717,0.0,0.0,BLBD,1m
2026-04-09 14:01:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,2442,0.0,0.0,BLBD,1m
2026-04-09 14:04:00-04:00,63.279998779296875,63.279998779296875,63.10499954223633,63.11000061035156,2223,0.0,0.0,BLBD,1m
2026-04-09 14:05:00-04:00,63.15999984741211,63.25,63.15999984741211,63.20500183105469,2201,0.0,0.0,BLBD,1m
2026-04-09 14:06:00-04:00,63.157100677490234,63.157100677490234,63.157100677490234,63.157100677490234,458,0.0,0.0,BLBD,1m
2026-04-09 14:08:00-04:00,63.130001068115234,63.130001068115234,63.1150016784668,63.1150016784668,968,0.0,0.0,BLBD,1m
2026-04-09 14:10:00-04:00,63.125,63.15250015258789,63.125,63.15250015258789,487,0.0,0.0,BLBD,1m
2026-04-09 14:11:00-04:00,63.130001068115234,63.21500015258789,63.130001068115234,63.21500015258789,2354,0.0,0.0,BLBD,1m
2026-04-09 14:12:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,549,0.0,0.0,BLBD,1m
2026-04-09 14:14:00-04:00,63.189998626708984,63.189998626708984,63.11000061035156,63.11000061035156,970,0.0,0.0,BLBD,1m
2026-04-09 14:19:00-04:00,63.08000183105469,63.08000183105469,63.06999969482422,63.06999969482422,825,0.0,0.0,BLBD,1m
2026-04-09 14:22:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,690,0.0,0.0,BLBD,1m
2026-04-09 14:25:00-04:00,63.06999969482422,63.09000015258789,63.06999969482422,63.09000015258789,868,0.0,0.0,BLBD,1m
2026-04-09 14:28:00-04:00,63.125,63.125,63.125,63.125,1224,0.0,0.0,BLBD,1m
2026-04-09 14:33:00-04:00,63.09000015258789,63.16999816894531,63.09000015258789,63.16999816894531,652,0.0,0.0,BLBD,1m
2026-04-09 14:35:00-04:00,63.08000183105469,63.130001068115234,63.04499816894531,63.04499816894531,2005,0.0,0.0,BLBD,1m
2026-04-09 14:37:00-04:00,63.04999923706055,63.09000015258789,63.04499816894531,63.09000015258789,479,0.0,0.0,BLBD,1m
2026-04-09 14:38:00-04:00,63.09000015258789,63.11859893798828,63.09000015258789,63.11859893798828,145,0.0,0.0,BLBD,1m
2026-04-09 14:39:00-04:00,63.119998931884766,63.130001068115234,63.09000015258789,63.095001220703125,1849,0.0,0.0,BLBD,1m
2026-04-09 14:41:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,614,0.0,0.0,BLBD,1m
2026-04-09 14:42:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,494,0.0,0.0,BLBD,1m
2026-04-09 14:43:00-04:00,63.21500015258789,63.21500015258789,63.21500015258789,63.21500015258789,770,0.0,0.0,BLBD,1m
2026-04-09 14:47:00-04:00,63.21500015258789,63.21500015258789,63.189998626708984,63.189998626708984,1365,0.0,0.0,BLBD,1m
2026-04-09 14:48:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,677,0.0,0.0,BLBD,1m
2026-04-09 14:49:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,574,0.0,0.0,BLBD,1m
2026-04-09 14:50:00-04:00,63.150001525878906,63.15999984741211,63.150001525878906,63.15999984741211,588,0.0,0.0,BLBD,1m
2026-04-09 14:52:00-04:00,63.13999938964844,63.20000076293945,63.13999938964844,63.165000915527344,1051,0.0,0.0,BLBD,1m
2026-04-09 14:53:00-04:00,63.20000076293945,63.220001220703125,63.13999938964844,63.220001220703125,1665,0.0,0.0,BLBD,1m
2026-04-09 14:58:00-04:00,63.190101623535156,63.190101623535156,63.190101623535156,63.190101623535156,337,0.0,0.0,BLBD,1m
2026-04-09 14:59:00-04:00,63.2400016784668,63.31999969482422,63.22999954223633,63.31999969482422,3970,0.0,0.0,BLBD,1m
2026-04-09 15:00:00-04:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1355,0.0,0.0,BLBD,1m
2026-04-09 15:02:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,333,0.0,0.0,BLBD,1m
2026-04-09 15:03:00-04:00,63.29499816894531,63.34000015258789,63.29499816894531,63.34000015258789,369,0.0,0.0,BLBD,1m
2026-04-09 15:04:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,327,0.0,0.0,BLBD,1m
2026-04-09 15:05:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,533,0.0,0.0,BLBD,1m
2026-04-09 15:06:00-04:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,619,0.0,0.0,BLBD,1m
2026-04-09 15:08:00-04:00,63.33000183105469,63.3650016784668,63.33000183105469,63.3650016784668,502,0.0,0.0,BLBD,1m
2026-04-09 15:09:00-04:00,63.31999969482422,63.31999969482422,63.310001373291016,63.310001373291016,1181,0.0,0.0,BLBD,1m
2026-04-09 15:10:00-04:00,63.345001220703125,63.345001220703125,63.345001220703125,63.345001220703125,1351,0.0,0.0,BLBD,1m
2026-04-09 15:14:00-04:00,63.290000915527344,63.290000915527344,63.26499938964844,63.26499938964844,785,0.0,0.0,BLBD,1m
2026-04-09 15:15:00-04:00,63.279998779296875,63.279998779296875,63.275001525878906,63.275001525878906,1502,0.0,0.0,BLBD,1m
2026-04-09 15:16:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1075,0.0,0.0,BLBD,1m
2026-04-09 15:18:00-04:00,63.279998779296875,63.279998779296875,63.24340057373047,63.24340057373047,852,0.0,0.0,BLBD,1m
2026-04-09 15:19:00-04:00,63.349998474121094,63.404998779296875,63.34000015258789,63.404998779296875,1911,0.0,0.0,BLBD,1m
2026-04-09 15:20:00-04:00,63.375,63.375,63.375,63.375,262,0.0,0.0,BLBD,1m
2026-04-09 15:21:00-04:00,63.34000015258789,63.34000015258789,63.2599983215332,63.2599983215332,2553,0.0,0.0,BLBD,1m
2026-04-09 15:22:00-04:00,63.2599983215332,63.29999923706055,63.2599983215332,63.29999923706055,890,0.0,0.0,BLBD,1m
2026-04-09 15:24:00-04:00,63.23500061035156,63.255001068115234,63.22999954223633,63.2400016784668,2390,0.0,0.0,BLBD,1m
2026-04-09 15:27:00-04:00,63.22999954223633,63.2400016784668,63.22999954223633,63.2400016784668,1269,0.0,0.0,BLBD,1m
2026-04-09 15:29:00-04:00,63.185001373291016,63.27000045776367,63.185001373291016,63.27000045776367,2530,0.0,0.0,BLBD,1m
2026-04-09 15:30:00-04:00,63.334999084472656,63.349998474121094,63.334999084472656,63.349998474121094,1246,0.0,0.0,BLBD,1m
2026-04-09 15:32:00-04:00,63.34000015258789,63.3650016784668,63.34000015258789,63.3650016784668,1043,0.0,0.0,BLBD,1m
2026-04-09 15:33:00-04:00,63.33000183105469,63.334999084472656,63.31999969482422,63.334999084472656,1380,0.0,0.0,BLBD,1m
2026-04-09 15:34:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,231,0.0,0.0,BLBD,1m
2026-04-09 15:35:00-04:00,63.310001373291016,63.36000061035156,63.290000915527344,63.34000015258789,4167,0.0,0.0,BLBD,1m
2026-04-09 15:36:00-04:00,63.334999084472656,63.380001068115234,63.334999084472656,63.380001068115234,1864,0.0,0.0,BLBD,1m
2026-04-09 15:37:00-04:00,63.36000061035156,63.39500045776367,63.36000061035156,63.39500045776367,1953,0.0,0.0,BLBD,1m
2026-04-09 15:38:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,1260,0.0,0.0,BLBD,1m
2026-04-09 15:39:00-04:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,730,0.0,0.0,BLBD,1m
2026-04-09 15:40:00-04:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,1152,0.0,0.0,BLBD,1m
2026-04-09 15:41:00-04:00,63.439998626708984,63.439998626708984,63.38999938964844,63.43000030517578,1771,0.0,0.0,BLBD,1m
2026-04-09 15:42:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,718,0.0,0.0,BLBD,1m
2026-04-09 15:44:00-04:00,63.400001525878906,63.415000915527344,63.400001525878906,63.415000915527344,920,0.0,0.0,BLBD,1m
2026-04-09 15:45:00-04:00,63.4296989440918,63.59000015258789,63.407501220703125,63.59000015258789,6431,0.0,0.0,BLBD,1m
2026-04-09 15:46:00-04:00,63.630001068115234,63.630001068115234,63.599998474121094,63.599998474121094,891,0.0,0.0,BLBD,1m
2026-04-09 15:47:00-04:00,63.63999938964844,63.75,63.56999969482422,63.64500045776367,7675,0.0,0.0,BLBD,1m
2026-04-09 15:48:00-04:00,63.52000045776367,63.59000015258789,63.52000045776367,63.59000015258789,970,0.0,0.0,BLBD,1m
2026-04-09 15:49:00-04:00,63.59000015258789,63.669898986816406,63.59000015258789,63.669898986816406,833,0.0,0.0,BLBD,1m
2026-04-09 15:50:00-04:00,63.5099983215332,63.5099983215332,63.38999938964844,63.48500061035156,2830,0.0,0.0,BLBD,1m
2026-04-09 15:51:00-04:00,63.46500015258789,63.46500015258789,63.46500015258789,63.46500015258789,481,0.0,0.0,BLBD,1m
2026-04-09 15:52:00-04:00,63.439998626708984,63.529998779296875,63.439998626708984,63.505001068115234,3409,0.0,0.0,BLBD,1m
2026-04-09 15:53:00-04:00,63.52000045776367,63.54499816894531,63.50749969482422,63.54499816894531,1200,0.0,0.0,BLBD,1m
2026-04-09 15:54:00-04:00,63.540000915527344,63.63999938964844,63.540000915527344,63.63999938964844,1482,0.0,0.0,BLBD,1m
2026-04-09 15:55:00-04:00,63.502498626708984,63.54180145263672,63.470001220703125,63.54180145263672,1538,0.0,0.0,BLBD,1m
2026-04-09 15:56:00-04:00,63.52000045776367,63.540000915527344,63.470001220703125,63.540000915527344,2550,0.0,0.0,BLBD,1m
2026-04-09 15:57:00-04:00,63.5099983215332,63.599998474121094,63.494998931884766,63.599998474121094,5281,0.0,0.0,BLBD,1m
2026-04-09 15:58:00-04:00,63.64500045776367,63.65999984741211,63.58000183105469,63.61000061035156,3398,0.0,0.0,BLBD,1m
2026-04-09 15:59:00-04:00,63.61000061035156,63.66999816894531,63.59000015258789,63.63999938964844,10343,0.0,0.0,BLBD,1m
