date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-25 00:00:00-05:00,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,420,0.0,0.0,BKHAU,1wk
2024-12-02 00:00:00-05:00,10.489999771118164,10.520000457763672,10.489999771118164,10.5,500,0.0,0.0,BKHAU,1wk
2024-12-09 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,BKHAU,1wk
2024-12-16 00:00:00-05:00,10.5,10.699999809265137,10.489999771118164,10.61400032043457,2900,0.0,0.0,BKHAU,1wk
2024-12-23 00:00:00-05:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,0.0,0.0,BKHAU,1wk
2024-12-30 00:00:00-05:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,0.0,0.0,BKHAU,1wk
2025-01-06 00:00:00-05:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,0.0,0.0,BKHAU,1wk
2025-01-13 00:00:00-05:00,10.61400032043457,10.61400032043457,10.579999923706055,10.579999923706055,285,0.0,0.0,BKHAU,1wk
2025-01-20 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,0.0,0.0,BKHAU,1wk
2025-01-27 00:00:00-05:00,10.579999923706055,10.649999618530273,10.579999923706055,10.640000343322754,700,0.0,0.0,BKHAU,1wk
2025-02-03 00:00:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,300,0.0,0.0,BKHAU,1wk
2025-02-10 00:00:00-05:00,10.680000305175781,10.75,10.680000305175781,10.75,400,0.0,0.0,BKHAU,1wk
2025-02-17 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-02-24 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-03-03 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-03-10 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-03-17 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-03-24 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-03-31 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-04-07 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-04-14 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-04-21 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-04-28 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-05-05 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-05-12 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-05-19 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-05-26 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,BKHAU,1wk
2025-06-02 00:00:00-04:00,10.75,10.789999961853027,10.710000038146973,10.739999771118164,6689,0.0,0.0,BKHAU,1wk
2025-06-09 00:00:00-04:00,11.800000190734863,11.800000190734863,11.039999961853027,11.039999961853027,200,0.0,0.0,BKHAU,1wk
2025-06-16 00:00:00-04:00,11.039999961853027,11.039999961853027,10.510000228881836,10.510000228881836,109,0.0,0.0,BKHAU,1wk
2025-06-23 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-06-30 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-07-07 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-07-14 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-07-21 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-07-28 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-08-04 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-08-11 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-08-18 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-08-25 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,BKHAU,1wk
2025-09-01 00:00:00-04:00,10.510000228881836,10.770000457763672,10.510000228881836,10.770000457763672,243,0.0,0.0,BKHAU,1wk
2025-09-08 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,BKHAU,1wk
2025-09-15 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,BKHAU,1wk
2025-09-22 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,BKHAU,1wk
2025-09-29 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,BKHAU,1wk
2025-10-06 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,BKHAU,1wk
2025-10-13 00:00:00-04:00,11.989999771118164,12.0,11.989999771118164,12.0,1130,0.0,0.0,BKHAU,1wk
2025-10-20 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-10-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-11-03 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-11-10 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-11-17 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-11-24 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-12-01 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-12-08 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BKHAU,1wk
2025-12-15 00:00:00-05:00,12.0,12.0,11.960000038146973,11.960000038146973,124,0.0,0.0,BKHAU,1wk
2025-12-22 00:00:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,BKHAU,1wk
2025-12-29 00:00:00-05:00,11.960000038146973,12.0,11.960000038146973,12.0,215,0.0,0.0,BKHAU,1wk
2026-01-05 00:00:00-05:00,12.0,12.0,10.899999618530273,11.850000381469727,9437,0.0,0.0,BKHAU,1wk
2026-01-12 00:00:00-05:00,11.949999809265137,12.0,10.699999809265137,11.699999809265137,5705,0.0,0.0,BKHAU,1wk
2026-01-19 00:00:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,BKHAU,1wk
2026-01-26 00:00:00-05:00,11.699999809265137,11.989999771118164,11.460000038146973,11.989999771118164,3397,0.0,0.0,BKHAU,1wk
2026-02-02 00:00:00-05:00,11.760000228881836,13.399999618530273,11.609999656677246,13.0,12615,0.0,0.0,BKHAU,1wk
2026-02-09 00:00:00-05:00,13.0,13.289999961853027,11.550000190734863,12.300000190734863,2564,0.0,0.0,BKHAU,1wk
2026-02-16 00:00:00-05:00,12.239999771118164,12.550000190734863,12.140000343322754,12.25,2700,0.0,0.0,BKHAU,1wk
2026-02-23 00:00:00-05:00,12.0,13.149999618530273,11.699999809265137,12.5600004196167,2074,0.0,0.0,BKHAU,1wk
2026-03-02 00:00:00-05:00,12.5600004196167,12.5600004196167,11.529999732971191,12.5,4681,0.0,0.0,BKHAU,1wk
2026-03-09 00:00:00-04:00,12.0,12.0,12.0,12.0,1021,0.0,0.0,BKHAU,1wk
2026-03-16 00:00:00-04:00,12.0,12.100000381469727,11.6899995803833,11.6899995803833,2950,0.0,0.0,BKHAU,1wk
2026-03-23 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,BKHAU,1wk
2026-03-30 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,BKHAU,1wk
2026-04-06 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,BKHAU,1wk
2026-04-13 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,BKHAU,1wk
