date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-21 00:00:00-04:00,73.0,76.0,66.9000015258789,70.73999786376953,7000,0.0,0.0,ACXP,1wk
2022-03-28 00:00:00-04:00,66.5999984741211,70.0,62.0,68.19999694824219,8580,0.0,0.0,ACXP,1wk
2022-04-04 00:00:00-04:00,69.9800033569336,73.19999694824219,67.5999984741211,71.80000305175781,1720,0.0,0.0,ACXP,1wk
2022-04-11 00:00:00-04:00,69.0,80.0,66.80000305175781,80.0,2000,0.0,0.0,ACXP,1wk
2022-04-18 00:00:00-04:00,80.0,80.0,74.0,80.0,2160,0.0,0.0,ACXP,1wk
2022-04-25 00:00:00-04:00,80.0,80.0,68.0,74.5999984741211,2845,0.0,0.0,ACXP,1wk
2022-05-02 00:00:00-04:00,70.83999633789062,77.80000305175781,70.83999633789062,77.5999984741211,2425,0.0,0.0,ACXP,1wk
2022-05-09 00:00:00-04:00,73.69999694824219,74.4000015258789,52.20000076293945,54.20000076293945,8770,0.0,0.0,ACXP,1wk
2022-05-16 00:00:00-04:00,54.08000183105469,61.79999923706055,51.79999923706055,52.79999923706055,1850,0.0,0.0,ACXP,1wk
2022-05-23 00:00:00-04:00,53.79999923706055,56.0,46.599998474121094,52.2599983215332,1825,0.0,0.0,ACXP,1wk
2022-05-30 00:00:00-04:00,51.599998474121094,54.0,47.400001525878906,51.099998474121094,1440,0.0,0.0,ACXP,1wk
2022-06-06 00:00:00-04:00,51.79999923706055,77.4000015258789,51.599998474121094,75.4000015258789,9560,0.0,0.0,ACXP,1wk
2022-06-13 00:00:00-04:00,76.19999694824219,80.0,66.80000305175781,72.80000305175781,9335,0.0,0.0,ACXP,1wk
2022-06-20 00:00:00-04:00,70.19999694824219,75.19999694824219,70.0,73.80000305175781,1090,0.0,0.0,ACXP,1wk
2022-06-27 00:00:00-04:00,76.4000015258789,78.19999694824219,70.4000015258789,75.0,3855,0.0,0.0,ACXP,1wk
2022-07-04 00:00:00-04:00,72.5999984741211,76.5999984741211,68.80000305175781,75.0,3895,0.0,0.0,ACXP,1wk
2022-07-11 00:00:00-04:00,72.36000061035156,74.0,63.959999084472656,72.5,1625,0.0,0.0,ACXP,1wk
2022-07-18 00:00:00-04:00,73.19999694824219,73.80000305175781,70.19999694824219,72.19999694824219,1695,0.0,0.0,ACXP,1wk
2022-07-25 00:00:00-04:00,72.19999694824219,75.0,68.19999694824219,71.5999984741211,2335,0.0,0.0,ACXP,1wk
2022-08-01 00:00:00-04:00,72.80000305175781,83.19999694824219,71.5999984741211,78.4000015258789,9985,0.0,0.0,ACXP,1wk
2022-08-08 00:00:00-04:00,82.80000305175781,97.0,82.12000274658203,87.0,15765,0.0,0.0,ACXP,1wk
2022-08-15 00:00:00-04:00,90.0,93.5999984741211,75.0,77.4000015258789,9165,0.0,0.0,ACXP,1wk
2022-08-22 00:00:00-04:00,78.80000305175781,78.87999725341797,68.0,68.4000015258789,3685,0.0,0.0,ACXP,1wk
2022-08-29 00:00:00-04:00,68.0,77.0,64.80000305175781,67.5999984741211,4885,0.0,0.0,ACXP,1wk
2022-09-05 00:00:00-04:00,69.19999694824219,88.19999694824219,67.4000015258789,87.19999694824219,5945,0.0,0.0,ACXP,1wk
2022-09-12 00:00:00-04:00,88.80000305175781,92.0,75.37999725341797,77.0,15855,0.0,0.0,ACXP,1wk
2022-09-19 00:00:00-04:00,75.19999694824219,77.4000015258789,60.0,60.599998474121094,6170,0.0,0.0,ACXP,1wk
2022-09-26 00:00:00-04:00,62.20000076293945,69.0,60.0,60.0,3190,0.0,0.0,ACXP,1wk
2022-10-03 00:00:00-04:00,60.0,70.0,60.0,68.0,2205,0.0,0.0,ACXP,1wk
2022-10-10 00:00:00-04:00,67.4000015258789,68.0,59.0,59.0,3780,0.0,0.0,ACXP,1wk
2022-10-17 00:00:00-04:00,60.0,67.80000305175781,56.0,61.0,5465,0.0,0.0,ACXP,1wk
2022-10-24 00:00:00-04:00,62.0,65.80000305175781,58.0,65.80000305175781,3365,0.0,0.0,ACXP,1wk
2022-10-31 00:00:00-04:00,65.80000305175781,66.0,51.79999923706055,59.20000076293945,7120,0.0,0.0,ACXP,1wk
2022-11-07 00:00:00-05:00,60.0,63.20000076293945,53.20000076293945,58.20000076293945,6290,0.0,0.0,ACXP,1wk
2022-11-14 00:00:00-05:00,59.20000076293945,71.80000305175781,59.20000076293945,63.20000076293945,4405,0.0,0.0,ACXP,1wk
2022-11-21 00:00:00-05:00,63.79999923706055,66.0,56.20000076293945,58.400001525878906,4130,0.0,0.0,ACXP,1wk
2022-11-28 00:00:00-05:00,58.0,67.0,58.0,66.0,4595,0.0,0.0,ACXP,1wk
2022-12-05 00:00:00-05:00,67.19999694824219,78.19999694824219,63.20000076293945,74.0,7295,0.0,0.0,ACXP,1wk
2022-12-12 00:00:00-05:00,66.5999984741211,80.0,66.58000183105469,76.5999984741211,6930,0.0,0.0,ACXP,1wk
2022-12-19 00:00:00-05:00,78.4000015258789,79.87999725341797,72.12000274658203,78.5999984741211,5565,0.0,0.0,ACXP,1wk
2022-12-26 00:00:00-05:00,77.5,86.0,77.19999694824219,79.5999984741211,5980,0.0,0.0,ACXP,1wk
2023-01-02 00:00:00-05:00,79.0,92.19999694824219,79.0,89.0,5635,0.0,0.0,ACXP,1wk
2023-01-09 00:00:00-05:00,91.0,91.19999694824219,78.4000015258789,85.0,9405,0.0,0.0,ACXP,1wk
2023-01-16 00:00:00-05:00,86.0,88.08000183105469,75.0,84.19999694824219,6705,0.0,0.0,ACXP,1wk
2023-01-23 00:00:00-05:00,82.19999694824219,90.4000015258789,75.0,76.80000305175781,7440,0.0,0.0,ACXP,1wk
2023-01-30 00:00:00-05:00,78.5999984741211,79.87999725341797,69.19999694824219,70.0,17095,0.0,0.0,ACXP,1wk
2023-02-06 00:00:00-05:00,70.0,75.19999694824219,67.80000305175781,70.0,5570,0.0,0.0,ACXP,1wk
2023-02-13 00:00:00-05:00,69.80000305175781,73.95999908447266,67.69999694824219,73.19999694824219,5635,0.0,0.0,ACXP,1wk
2023-02-20 00:00:00-05:00,73.19999694824219,73.19999694824219,60.400001525878906,65.0,11600,0.0,0.0,ACXP,1wk
2023-02-27 00:00:00-05:00,65.19999694824219,75.0,64.0,72.0,8110,0.0,0.0,ACXP,1wk
2023-03-06 00:00:00-05:00,72.0,77.80000305175781,64.0,68.5999984741211,9060,0.0,0.0,ACXP,1wk
2023-03-13 00:00:00-04:00,67.80000305175781,73.80000305175781,60.0,62.79999923706055,12330,0.0,0.0,ACXP,1wk
2023-03-20 00:00:00-04:00,64.5999984741211,71.0,60.0,70.80000305175781,3495,0.0,0.0,ACXP,1wk
2023-03-27 00:00:00-04:00,68.5999984741211,73.5999984741211,66.80000305175781,69.19999694824219,2565,0.0,0.0,ACXP,1wk
2023-04-03 00:00:00-04:00,69.4000015258789,70.5999984741211,67.0,68.80000305175781,2640,0.0,0.0,ACXP,1wk
2023-04-10 00:00:00-04:00,67.0,71.0,57.20000076293945,59.20000076293945,14295,0.0,0.0,ACXP,1wk
2023-04-17 00:00:00-04:00,61.0,63.0,58.0,60.400001525878906,5260,0.0,0.0,ACXP,1wk
2023-04-24 00:00:00-04:00,62.0,68.0,57.79999923706055,59.79999923706055,7300,0.0,0.0,ACXP,1wk
2023-05-01 00:00:00-04:00,59.79999923706055,61.0,46.599998474121094,59.79999923706055,10785,0.0,0.0,ACXP,1wk
2023-05-08 00:00:00-04:00,61.400001525878906,68.19999694824219,60.20000076293945,60.599998474121094,4265,0.0,0.0,ACXP,1wk
2023-05-15 00:00:00-04:00,61.79999923706055,68.0,58.68000030517578,60.599998474121094,8670,0.0,0.0,ACXP,1wk
2023-05-22 00:00:00-04:00,62.0,62.0,58.0,58.0,2295,0.0,0.0,ACXP,1wk
2023-05-29 00:00:00-04:00,58.0,66.4000015258789,56.79999923706055,58.400001525878906,4150,0.0,0.0,ACXP,1wk
2023-06-05 00:00:00-04:00,57.02000045776367,60.20000076293945,55.0,56.20000076293945,3695,0.0,0.0,ACXP,1wk
2023-06-12 00:00:00-04:00,57.20000076293945,60.0,54.0,55.599998474121094,5400,0.0,0.0,ACXP,1wk
2023-06-19 00:00:00-04:00,54.0,56.20000076293945,50.400001525878906,51.400001525878906,3395,0.0,0.0,ACXP,1wk
2023-06-26 00:00:00-04:00,54.20000076293945,54.599998474121094,48.0,53.0,6100,0.0,0.0,ACXP,1wk
2023-07-03 00:00:00-04:00,54.79999923706055,54.79999923706055,47.0,48.20000076293945,5055,0.0,0.0,ACXP,1wk
2023-07-10 00:00:00-04:00,50.0,50.0,42.599998474121094,42.79999923706055,7980,0.0,0.0,ACXP,1wk
2023-07-17 00:00:00-04:00,44.79999923706055,45.79999923706055,40.79999923706055,43.0,5950,0.0,0.0,ACXP,1wk
2023-07-24 00:00:00-04:00,43.20000076293945,44.0,34.400001525878906,38.400001525878906,15850,0.0,0.0,ACXP,1wk
2023-07-31 00:00:00-04:00,38.29999923706055,43.81999969482422,37.08000183105469,40.79999923706055,10905,0.0,0.0,ACXP,1wk
2023-08-07 00:00:00-04:00,39.599998474121094,40.29999923706055,34.0,36.459999084472656,6975,0.0,0.0,ACXP,1wk
2023-08-14 00:00:00-04:00,36.0,38.79999923706055,30.600000381469727,37.20000076293945,15715,0.0,0.0,ACXP,1wk
2023-08-21 00:00:00-04:00,38.0,44.0,37.400001525878906,37.400001525878906,6655,0.0,0.0,ACXP,1wk
2023-08-28 00:00:00-04:00,37.0,40.0,35.0,37.0,5710,0.0,0.0,ACXP,1wk
2023-09-04 00:00:00-04:00,36.70000076293945,37.20000076293945,34.0,35.599998474121094,3420,0.0,0.0,ACXP,1wk
2023-09-11 00:00:00-04:00,36.20000076293945,37.0,33.400001525878906,35.400001525878906,7055,0.0,0.0,ACXP,1wk
2023-09-18 00:00:00-04:00,34.79999923706055,35.279998779296875,29.200000762939453,30.600000381469727,12090,0.0,0.0,ACXP,1wk
2023-09-25 00:00:00-04:00,29.600000381469727,33.20000076293945,26.8799991607666,30.0,9580,0.0,0.0,ACXP,1wk
2023-10-02 00:00:00-04:00,31.399999618530273,38.79999923706055,23.399999618530273,38.400001525878906,593690,0.0,0.0,ACXP,1wk
2023-10-09 00:00:00-04:00,38.79999923706055,176.39999389648438,38.040000915527344,86.80000305175781,1026685,0.0,0.0,ACXP,1wk
2023-10-16 00:00:00-04:00,88.4000015258789,133.0,80.0,103.5999984741211,296140,0.0,0.0,ACXP,1wk
2023-10-23 00:00:00-04:00,101.4000015258789,112.0,73.5999984741211,107.5999984741211,111580,0.0,0.0,ACXP,1wk
2023-10-30 00:00:00-04:00,108.5999984741211,114.0,61.599998474121094,65.5999984741211,208990,0.0,0.0,ACXP,1wk
2023-11-06 00:00:00-05:00,59.79999923706055,78.19999694824219,56.20000076293945,77.0,67615,0.0,0.0,ACXP,1wk
2023-11-13 00:00:00-05:00,76.19999694824219,78.5999984741211,64.4000015258789,74.0,40630,0.0,0.0,ACXP,1wk
2023-11-20 00:00:00-05:00,74.4000015258789,78.0,71.0,77.4000015258789,19130,0.0,0.0,ACXP,1wk
2023-11-27 00:00:00-05:00,78.0,78.0,69.19999694824219,75.80000305175781,18920,0.0,0.0,ACXP,1wk
2023-12-04 00:00:00-05:00,75.80000305175781,93.0999984741211,71.19999694824219,80.0,43325,0.0,0.0,ACXP,1wk
2023-12-11 00:00:00-05:00,74.4000015258789,83.5,61.599998474121094,70.0,199935,0.0,0.0,ACXP,1wk
2023-12-18 00:00:00-05:00,70.5999984741211,78.4000015258789,67.0,76.19999694824219,26100,0.0,0.0,ACXP,1wk
2023-12-25 00:00:00-05:00,76.19999694824219,81.19999694824219,72.0,76.5999984741211,19850,0.0,0.0,ACXP,1wk
2024-01-01 00:00:00-05:00,77.5999984741211,83.80000305175781,76.0,78.0,20725,0.0,0.0,ACXP,1wk
2024-01-08 00:00:00-05:00,78.19999694824219,105.5999984741211,78.19999694824219,92.5999984741211,65970,0.0,0.0,ACXP,1wk
2024-01-15 00:00:00-05:00,93.4000015258789,100.0,67.19999694824219,73.80000305175781,189740,0.0,0.0,ACXP,1wk
2024-01-22 00:00:00-05:00,70.80000305175781,83.0,70.80000305175781,77.4000015258789,39090,0.0,0.0,ACXP,1wk
2024-01-29 00:00:00-05:00,77.5999984741211,78.80000305175781,61.400001525878906,63.79999923706055,49930,0.0,0.0,ACXP,1wk
2024-02-05 00:00:00-05:00,66.0,66.0,55.79999923706055,57.400001525878906,28605,0.0,0.0,ACXP,1wk
2024-02-12 00:00:00-05:00,58.0,65.5999984741211,55.20000076293945,64.5,32785,0.0,0.0,ACXP,1wk
2024-02-19 00:00:00-05:00,64.80000305175781,65.19999694824219,57.0,63.0,13630,0.0,0.0,ACXP,1wk
2024-02-26 00:00:00-05:00,61.0,67.0,55.599998474121094,59.20000076293945,23950,0.0,0.0,ACXP,1wk
2024-03-04 00:00:00-05:00,59.0,61.20000076293945,56.0,58.20000076293945,9755,0.0,0.0,ACXP,1wk
2024-03-11 00:00:00-04:00,57.58000183105469,59.599998474121094,54.0,54.400001525878906,11500,0.0,0.0,ACXP,1wk
2024-03-18 00:00:00-04:00,53.400001525878906,58.400001525878906,36.79999923706055,38.79999923706055,43765,0.0,0.0,ACXP,1wk
2024-03-25 00:00:00-04:00,38.599998474121094,49.599998474121094,38.599998474121094,49.0,17295,0.0,0.0,ACXP,1wk
2024-04-01 00:00:00-04:00,48.599998474121094,48.599998474121094,37.79999923706055,38.599998474121094,15545,0.0,0.0,ACXP,1wk
2024-04-08 00:00:00-04:00,38.20000076293945,39.79999923706055,33.20000076293945,35.400001525878906,21125,0.0,0.0,ACXP,1wk
2024-04-15 00:00:00-04:00,36.0,43.400001525878906,30.399999618530273,40.20000076293945,34920,0.0,0.0,ACXP,1wk
2024-04-22 00:00:00-04:00,39.79999923706055,42.599998474121094,38.0,41.400001525878906,10605,0.0,0.0,ACXP,1wk
2024-04-29 00:00:00-04:00,41.0,46.599998474121094,40.400001525878906,43.400001525878906,12950,0.0,0.0,ACXP,1wk
2024-05-06 00:00:00-04:00,44.79999923706055,44.79999923706055,37.0,40.599998474121094,9035,0.0,0.0,ACXP,1wk
2024-05-13 00:00:00-04:00,40.79999923706055,47.20000076293945,40.400001525878906,45.0,16405,0.0,0.0,ACXP,1wk
2024-05-20 00:00:00-04:00,45.400001525878906,56.0,43.79999923706055,50.20000076293945,32110,0.0,0.0,ACXP,1wk
2024-05-27 00:00:00-04:00,50.0,52.0,47.0,50.20000076293945,7565,0.0,0.0,ACXP,1wk
2024-06-03 00:00:00-04:00,50.599998474121094,51.79999923706055,45.459999084472656,48.0,6335,0.0,0.0,ACXP,1wk
2024-06-10 00:00:00-04:00,48.400001525878906,52.34000015258789,46.439998626708984,48.599998474121094,7900,0.0,0.0,ACXP,1wk
2024-06-17 00:00:00-04:00,49.0,49.0,44.15999984741211,46.599998474121094,7325,0.0,0.0,ACXP,1wk
2024-06-24 00:00:00-04:00,46.599998474121094,48.0,43.20000076293945,45.0,6375,0.0,0.0,ACXP,1wk
2024-07-01 00:00:00-04:00,44.599998474121094,46.0,40.20000076293945,41.20000076293945,5945,0.0,0.0,ACXP,1wk
2024-07-08 00:00:00-04:00,40.599998474121094,51.29999923706055,39.79999923706055,46.20000076293945,8995,0.0,0.0,ACXP,1wk
2024-07-15 00:00:00-04:00,49.400001525878906,66.5,47.0,48.599998474121094,54045,0.0,0.0,ACXP,1wk
2024-07-22 00:00:00-04:00,49.599998474121094,51.400001525878906,43.20000076293945,45.599998474121094,11680,0.0,0.0,ACXP,1wk
2024-07-29 00:00:00-04:00,46.400001525878906,48.79999923706055,38.0,42.20000076293945,11065,0.0,0.0,ACXP,1wk
2024-08-05 00:00:00-04:00,40.0,42.20000076293945,34.400001525878906,37.599998474121094,12090,0.0,0.0,ACXP,1wk
2024-08-12 00:00:00-04:00,38.0,42.20000076293945,36.79999923706055,40.20000076293945,11740,0.0,0.0,ACXP,1wk
2024-08-19 00:00:00-04:00,41.0,47.79999923706055,40.900001525878906,45.400001525878906,17845,0.0,0.0,ACXP,1wk
2024-08-26 00:00:00-04:00,46.20000076293945,46.599998474121094,41.79999923706055,44.0,12810,0.0,0.0,ACXP,1wk
2024-09-02 00:00:00-04:00,44.400001525878906,44.900001525878906,37.599998474121094,39.599998474121094,19475,0.0,0.0,ACXP,1wk
2024-09-09 00:00:00-04:00,38.400001525878906,41.79999923706055,38.400001525878906,40.79999923706055,8410,0.0,0.0,ACXP,1wk
2024-09-16 00:00:00-04:00,40.400001525878906,41.20000076293945,38.29999923706055,40.20000076293945,11465,0.0,0.0,ACXP,1wk
2024-09-23 00:00:00-04:00,38.599998474121094,39.599998474121094,36.400001525878906,38.400001525878906,16225,0.0,0.0,ACXP,1wk
2024-09-30 00:00:00-04:00,39.599998474121094,44.0,37.0,43.0,13005,0.0,0.0,ACXP,1wk
2024-10-07 00:00:00-04:00,43.20000076293945,43.20000076293945,40.20000076293945,41.400001525878906,6285,0.0,0.0,ACXP,1wk
2024-10-14 00:00:00-04:00,41.0,42.79999923706055,39.79999923706055,40.20000076293945,6830,0.0,0.0,ACXP,1wk
2024-10-21 00:00:00-04:00,40.20000076293945,40.400001525878906,36.400001525878906,36.79999923706055,12680,0.0,0.0,ACXP,1wk
2024-10-28 00:00:00-04:00,37.0,39.20000076293945,36.20000076293945,37.20000076293945,7525,0.0,0.0,ACXP,1wk
2024-11-04 00:00:00-05:00,37.20000076293945,38.0,36.0,37.20000076293945,6980,0.0,0.0,ACXP,1wk
2024-11-11 00:00:00-05:00,37.20000076293945,37.79999923706055,32.599998474121094,34.400001525878906,11910,0.0,0.0,ACXP,1wk
2024-11-18 00:00:00-05:00,34.599998474121094,35.400001525878906,23.600000381469727,27.0,82830,0.0,0.0,ACXP,1wk
2024-11-25 00:00:00-05:00,28.0,28.0,20.0,25.0,49015,0.0,0.0,ACXP,1wk
2024-12-02 00:00:00-05:00,24.799999237060547,25.799999237060547,14.399999618530273,15.0,97410,0.0,0.0,ACXP,1wk
2024-12-09 00:00:00-05:00,15.0,19.799999237060547,15.0,17.100000381469727,60970,0.0,0.0,ACXP,1wk
2024-12-16 00:00:00-05:00,17.100000381469727,18.1200008392334,14.399999618530273,16.5,31910,0.0,0.0,ACXP,1wk
2024-12-23 00:00:00-05:00,16.299999237060547,18.540000915527344,15.800000190734863,17.8799991607666,9680,0.0,0.0,ACXP,1wk
2024-12-30 00:00:00-05:00,17.860000610351562,17.8799991607666,15.800000190734863,17.799999237060547,27990,0.0,0.0,ACXP,1wk
2025-01-06 00:00:00-05:00,18.600000381469727,25.0,13.600000381469727,16.15999984741211,273870,0.0,0.0,ACXP,1wk
2025-01-13 00:00:00-05:00,15.600000381469727,18.100000381469727,13.600000381469727,17.65999984741211,122090,0.0,0.0,ACXP,1wk
2025-01-20 00:00:00-05:00,17.799999237060547,18.0,16.399999618530273,17.440000534057617,40210,0.0,0.0,ACXP,1wk
2025-01-27 00:00:00-05:00,17.360000610351562,17.399999618530273,14.079999923706055,14.619999885559082,31220,0.0,0.0,ACXP,1wk
2025-02-03 00:00:00-05:00,14.800000190734863,16.3799991607666,14.399999618530273,15.479999542236328,21235,0.0,0.0,ACXP,1wk
2025-02-10 00:00:00-05:00,15.779999732971191,15.779999732971191,14.220000267028809,14.84000015258789,16850,0.0,0.0,ACXP,1wk
2025-02-17 00:00:00-05:00,15.0600004196167,16.399999618530273,13.380000114440918,15.65999984741211,57740,0.0,0.0,ACXP,1wk
2025-02-24 00:00:00-05:00,15.600000381469727,17.0,13.5,14.199999809265137,280650,0.0,0.0,ACXP,1wk
2025-03-03 00:00:00-05:00,14.0,14.399999618530273,9.0,9.140000343322754,89105,0.0,0.0,ACXP,1wk
2025-03-10 00:00:00-04:00,9.399999618530273,9.479999542236328,8.619999885559082,9.220000267028809,58470,0.0,0.0,ACXP,1wk
2025-03-17 00:00:00-04:00,9.600000381469727,9.899999618530273,8.0,8.460000038146973,47780,0.0,0.0,ACXP,1wk
2025-03-24 00:00:00-04:00,8.600000381469727,8.899999618530273,8.15999984741211,8.15999984741211,34435,0.0,0.0,ACXP,1wk
2025-03-31 00:00:00-04:00,8.180000305175781,8.220000267028809,6.400000095367432,6.400000095367432,50045,0.0,0.0,ACXP,1wk
2025-04-07 00:00:00-04:00,6.400000095367432,7.21999979019165,6.0,7.079999923706055,36110,0.0,0.0,ACXP,1wk
2025-04-14 00:00:00-04:00,7.199999809265137,8.0,7.179999828338623,7.460000038146973,22910,0.0,0.0,ACXP,1wk
2025-04-21 00:00:00-04:00,7.5,8.199999809265137,7.21999979019165,8.100000381469727,22875,0.0,0.0,ACXP,1wk
2025-04-28 00:00:00-04:00,8.100000381469727,8.84000015258789,8.100000381469727,8.260000228881836,32355,0.0,0.0,ACXP,1wk
2025-05-05 00:00:00-04:00,8.399999618530273,8.399999618530273,6.800000190734863,7.199999809265137,24800,0.0,0.0,ACXP,1wk
2025-05-12 00:00:00-04:00,7.199999809265137,8.539999961853027,7.199999809265137,7.739999771118164,76680,0.0,0.0,ACXP,1wk
2025-05-19 00:00:00-04:00,7.860000133514404,9.0600004196167,7.699999809265137,8.0,59245,0.0,0.0,ACXP,1wk
2025-05-26 00:00:00-04:00,8.220000267028809,8.399999618530273,7.599999904632568,7.78000020980835,40430,0.0,0.0,ACXP,1wk
2025-06-02 00:00:00-04:00,7.699999809265137,7.860000133514404,6.820000171661377,6.940000057220459,51940,0.0,0.0,ACXP,1wk
2025-06-09 00:00:00-04:00,7.099999904632568,7.400000095367432,6.079999923706055,6.099999904632568,75885,0.0,0.0,ACXP,1wk
2025-06-16 00:00:00-04:00,6.400000095367432,21.0,6.0,11.0,17995810,0.0,0.0,ACXP,1wk
2025-06-23 00:00:00-04:00,11.0,12.640000343322754,8.600000381469727,8.600000381469727,375270,0.0,0.0,ACXP,1wk
2025-06-30 00:00:00-04:00,8.899999618530273,11.100000381469727,8.880000114440918,9.640000343322754,205745,0.0,0.0,ACXP,1wk
2025-07-07 00:00:00-04:00,9.899999618530273,11.720000267028809,9.020000457763672,9.460000038146973,223810,0.0,0.0,ACXP,1wk
2025-07-14 00:00:00-04:00,9.800000190734863,9.800000190734863,8.0,9.0,150245,0.0,0.0,ACXP,1wk
2025-07-21 00:00:00-04:00,8.739999771118164,9.960000038146973,8.0600004196167,8.119999885559082,224975,0.0,0.0,ACXP,1wk
2025-07-28 00:00:00-04:00,8.65999984741211,8.65999984741211,5.820000171661377,6.139999866485596,321480,0.0,0.0,ACXP,1wk
2025-08-04 00:00:00-04:00,6.199999809265137,6.199999809265137,4.170000076293945,4.46999979019165,351040,0.0,0.05,ACXP,1wk
