date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-01 00:00:00-04:00,44.599998474121094,66.5,39.79999923706055,43.20000076293945,85025,0.0,0.0,ACXP,1mo
2024-08-01 00:00:00-04:00,43.79999923706055,47.79999923706055,34.400001525878906,44.0,61190,0.0,0.0,ACXP,1mo
2024-09-01 00:00:00-04:00,44.400001525878906,44.900001525878906,36.400001525878906,38.0,59820,0.0,0.0,ACXP,1mo
2024-10-01 00:00:00-04:00,37.400001525878906,44.0,36.20000076293945,37.599998474121094,40980,0.0,0.0,ACXP,1mo
2024-11-01 00:00:00-04:00,38.20000076293945,38.20000076293945,20.0,25.0,151835,0.0,0.0,ACXP,1mo
2024-12-01 00:00:00-05:00,24.799999237060547,25.799999237060547,14.399999618530273,16.280000686645508,217715,0.0,0.0,ACXP,1mo
2025-01-01 00:00:00-05:00,16.979999542236328,25.0,13.600000381469727,14.619999885559082,477635,0.0,0.0,ACXP,1mo
2025-02-01 00:00:00-05:00,14.800000190734863,17.0,13.380000114440918,14.199999809265137,376475,0.0,0.0,ACXP,1mo
2025-03-01 00:00:00-05:00,14.0,14.399999618530273,7.699999809265137,7.800000190734863,240075,0.0,0.0,ACXP,1mo
2025-04-01 00:00:00-04:00,7.920000076293945,8.84000015258789,6.0,8.600000381469727,143700,0.0,0.0,ACXP,1mo
2025-05-01 00:00:00-04:00,8.600000381469727,9.0600004196167,6.800000190734863,7.78000020980835,211465,0.0,0.0,ACXP,1mo
2025-06-01 00:00:00-04:00,7.699999809265137,21.0,6.0,10.220000267028809,18612620,0.0,0.0,ACXP,1mo
2025-07-01 00:00:00-04:00,10.199999809265137,11.720000267028809,6.0,6.519999980926514,961820,0.0,0.0,ACXP,1mo
2025-08-01 00:00:00-04:00,6.420000076293945,7.150000095367432,3.799999952316284,4.619999885559082,1819560,0.0,0.05,ACXP,1mo
2025-09-01 00:00:00-04:00,4.619999885559082,5.349999904632568,3.8299999237060547,4.289999961853027,1800300,0.0,0.0,ACXP,1mo
2025-10-01 00:00:00-04:00,4.309999942779541,8.34000015258789,4.099999904632568,5.019999980926514,33398700,0.0,0.0,ACXP,1mo
2025-11-01 00:00:00-04:00,5.050000190734863,5.789999961853027,3.75,3.880000114440918,1125500,0.0,0.0,ACXP,1mo
2025-12-01 00:00:00-05:00,3.940000057220459,4.599999904632568,2.490000009536743,2.490000009536743,1814400,0.0,0.0,ACXP,1mo
2026-01-01 00:00:00-05:00,2.4600000381469727,3.5399999618530273,2.325000047683716,2.365000009536743,1019600,0.0,0.0,ACXP,1mo
2026-02-01 00:00:00-05:00,2.4100000858306885,2.5,1.409999966621399,1.5,980600,0.0,0.0,ACXP,1mo
2026-03-01 00:00:00-05:00,1.5299999713897705,7.539000034332275,1.3259999752044678,3.7100000381469727,189248900,0.0,0.0,ACXP,1mo
2026-04-01 00:00:00-04:00,3.690000057220459,3.890000104904175,2.2200000286102295,2.380000114440918,2453160,0.0,0.0,ACXP,1mo
