datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-20 09:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,2284,0.0,0.0,ACXP,30m
2026-02-20 10:00:00-05:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,2455,0.0,0.0,ACXP,30m
2026-02-20 10:30:00-05:00,1.8380000591278076,1.8380000591278076,1.8300000429153442,1.8300000429153442,2106,0.0,0.0,ACXP,30m
2026-02-20 11:00:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.820099949836731,9420,0.0,0.0,ACXP,30m
2026-02-20 11:30:00-05:00,1.8350000381469727,1.8499000072479248,1.8350000381469727,1.8499000072479248,892,0.0,0.0,ACXP,30m
2026-02-20 12:00:00-05:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8250000476837158,9810,0.0,0.0,ACXP,30m
2026-02-20 12:30:00-05:00,1.809999942779541,1.809999942779541,1.7487000226974487,1.7487000226974487,5472,0.0,0.0,ACXP,30m
2026-02-20 13:00:00-05:00,1.7549999952316284,1.7599999904632568,1.7000000476837158,1.7300000190734863,9055,0.0,0.0,ACXP,30m
2026-02-20 13:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7059999704360962,1.7211999893188477,1131,0.0,0.0,ACXP,30m
2026-02-20 14:00:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.7100000381469727,1664,0.0,0.0,ACXP,30m
2026-02-20 14:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1187,0.0,0.0,ACXP,30m
2026-02-20 15:00:00-05:00,1.7000000476837158,1.7010999917984009,1.7000000476837158,1.7010999917984009,1604,0.0,0.0,ACXP,30m
2026-02-20 15:30:00-05:00,1.7099000215530396,1.7099000215530396,1.6699999570846558,1.6713000535964966,8000,0.0,0.0,ACXP,30m
2026-02-23 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.5,1.5,7659,0.0,0.0,ACXP,30m
2026-02-23 10:00:00-05:00,1.6198999881744385,1.6198999881744385,1.5242999792099,1.5242999792099,1610,0.0,0.0,ACXP,30m
2026-02-23 10:30:00-05:00,1.5809999704360962,1.8955999612808228,1.559999942779541,1.7799999713897705,72587,0.0,0.0,ACXP,30m
2026-02-23 11:00:00-05:00,1.7699999809265137,1.7884000539779663,1.6811000108718872,1.7132999897003174,20895,0.0,0.0,ACXP,30m
2026-02-23 11:30:00-05:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,6979,0.0,0.0,ACXP,30m
2026-02-23 12:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7015000581741333,1.7050000429153442,606,0.0,0.0,ACXP,30m
2026-02-23 12:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6301000118255615,1.6549999713897705,51122,0.0,0.0,ACXP,30m
2026-02-23 13:00:00-05:00,1.6549999713897705,1.6549999713897705,1.570199966430664,1.570199966430664,9341,0.0,0.0,ACXP,30m
2026-02-23 13:30:00-05:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,11086,0.0,0.0,ACXP,30m
2026-02-23 14:00:00-05:00,1.5149999856948853,1.5298999547958374,1.5149999856948853,1.5192999839782715,4578,0.0,0.0,ACXP,30m
2026-02-23 14:30:00-05:00,1.5214999914169312,1.5299999713897705,1.5200999975204468,1.5299999713897705,1809,0.0,0.0,ACXP,30m
2026-02-23 15:00:00-05:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,4230,0.0,0.0,ACXP,30m
2026-02-23 15:30:00-05:00,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.659999966621399,14502,0.0,0.0,ACXP,30m
2026-02-24 09:30:00-05:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,9843,0.0,0.0,ACXP,30m
2026-02-24 10:00:00-05:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6302000284194946,644,0.0,0.0,ACXP,30m
2026-02-24 10:30:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1174,0.0,0.0,ACXP,30m
2026-02-24 11:00:00-05:00,1.659999966621399,1.660099983215332,1.6399999856948853,1.659999966621399,8860,0.0,0.0,ACXP,30m
2026-02-24 11:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,10453,0.0,0.0,ACXP,30m
2026-02-24 12:00:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,814,0.0,0.0,ACXP,30m
2026-02-24 12:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,630,0.0,0.0,ACXP,30m
2026-02-24 13:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,113,0.0,0.0,ACXP,30m
2026-02-24 13:30:00-05:00,1.6398999691009521,1.6398999691009521,1.600000023841858,1.6200000047683716,2108,0.0,0.0,ACXP,30m
2026-02-24 14:00:00-05:00,1.607800006866455,1.607800006866455,1.607800006866455,1.607800006866455,212,0.0,0.0,ACXP,30m
2026-02-24 14:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,187,0.0,0.0,ACXP,30m
2026-02-24 15:00:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6198999881744385,3591,0.0,0.0,ACXP,30m
2026-02-24 15:30:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,3013,0.0,0.0,ACXP,30m
2026-02-25 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.409999966621399,1.5199999809265137,25680,0.0,0.0,ACXP,30m
2026-02-25 10:00:00-05:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.534999966621399,1278,0.0,0.0,ACXP,30m
2026-02-25 10:30:00-05:00,1.5449999570846558,1.5498000383377075,1.5399999618530273,1.5399999618530273,16216,0.0,0.0,ACXP,30m
2026-02-25 11:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,3918,0.0,0.0,ACXP,30m
2026-02-25 11:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,152,0.0,0.0,ACXP,30m
2026-02-25 12:00:00-05:00,1.5801000595092773,1.5801000595092773,1.559999942779541,1.559999942779541,7339,0.0,0.0,ACXP,30m
2026-02-25 12:30:00-05:00,1.5505000352859497,1.5505000352859497,1.5400999784469604,1.5400999784469604,6121,0.0,0.0,ACXP,30m
2026-02-25 13:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,2875,0.0,0.0,ACXP,30m
2026-02-25 14:00:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,4729,0.0,0.0,ACXP,30m
2026-02-25 15:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5135999917984009,1.5199999809265137,19704,0.0,0.0,ACXP,30m
2026-02-25 15:30:00-05:00,1.5299999713897705,1.5499999523162842,1.5281000137329102,1.5499999523162842,1267,0.0,0.0,ACXP,30m
2026-02-26 09:30:00-05:00,1.5099999904632568,1.5674999952316284,1.5099999904632568,1.5674999952316284,7414,0.0,0.0,ACXP,30m
2026-02-26 10:00:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,868,0.0,0.0,ACXP,30m
2026-02-26 10:30:00-05:00,1.5397000312805176,1.5397000312805176,1.5397000312805176,1.5397000312805176,272,0.0,0.0,ACXP,30m
2026-02-26 11:00:00-05:00,1.534500002861023,1.534500002861023,1.5303000211715698,1.5303000211715698,2227,0.0,0.0,ACXP,30m
2026-02-26 11:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,815,0.0,0.0,ACXP,30m
2026-02-26 12:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2131,0.0,0.0,ACXP,30m
2026-02-26 12:30:00-05:00,1.5549999475479126,1.5800000429153442,1.5499999523162842,1.5591000318527222,8065,0.0,0.0,ACXP,30m
2026-02-26 13:00:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,599,0.0,0.0,ACXP,30m
2026-02-26 13:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,276,0.0,0.0,ACXP,30m
2026-02-26 14:00:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,2880,0.0,0.0,ACXP,30m
2026-02-26 14:30:00-05:00,1.600000023841858,1.6577999591827393,1.600000023841858,1.6577999591827393,2501,0.0,0.0,ACXP,30m
2026-02-26 15:00:00-05:00,1.6201000213623047,1.6399999856948853,1.6150000095367432,1.6150000095367432,673,0.0,0.0,ACXP,30m
2026-02-26 15:30:00-05:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1733,0.0,0.0,ACXP,30m
2026-02-27 09:30:00-05:00,1.6430000066757202,1.6439000368118286,1.6100000143051147,1.6262999773025513,6384,0.0,0.0,ACXP,30m
2026-02-27 10:00:00-05:00,1.6150000095367432,1.6150000095367432,1.5499999523162842,1.582200050354004,5966,0.0,0.0,ACXP,30m
2026-02-27 10:30:00-05:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1528,0.0,0.0,ACXP,30m
2026-02-27 11:00:00-05:00,1.6030000448226929,1.6100000143051147,1.5400999784469604,1.5499000549316406,15013,0.0,0.0,ACXP,30m
2026-02-27 11:30:00-05:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,7325,0.0,0.0,ACXP,30m
2026-02-27 12:00:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,542,0.0,0.0,ACXP,30m
2026-02-27 12:30:00-05:00,1.559999942779541,1.5759999752044678,1.5399999618530273,1.5399999618530273,8875,0.0,0.0,ACXP,30m
2026-02-27 13:30:00-05:00,1.5099999904632568,1.524999976158142,1.5099999904632568,1.5199999809265137,6158,0.0,0.0,ACXP,30m
2026-02-27 14:00:00-05:00,1.5398000478744507,1.5398000478744507,1.5398000478744507,1.5398000478744507,0,0.0,0.0,ACXP,30m
2026-02-27 14:30:00-05:00,1.524999976158142,1.524999976158142,1.4800000190734863,1.4800000190734863,4589,0.0,0.0,ACXP,30m
2026-02-27 15:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1541,0.0,0.0,ACXP,30m
2026-02-27 15:30:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.5,3878,0.0,0.0,ACXP,30m
2026-03-02 09:30:00-05:00,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,9899,0.0,0.0,ACXP,30m
2026-03-02 10:00:00-05:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4200999736785889,7427,0.0,0.0,ACXP,30m
2026-03-02 10:30:00-05:00,1.4347000122070312,1.4347000122070312,1.4347000122070312,1.4347000122070312,615,0.0,0.0,ACXP,30m
2026-03-02 11:00:00-05:00,1.4500000476837158,1.465000033378601,1.4500000476837158,1.465000033378601,3001,0.0,0.0,ACXP,30m
2026-03-02 11:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,316,0.0,0.0,ACXP,30m
2026-03-02 12:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1429,0.0,0.0,ACXP,30m
2026-03-02 12:30:00-05:00,1.4850000143051147,1.5499999523162842,1.4850000143051147,1.534999966621399,7232,0.0,0.0,ACXP,30m
2026-03-02 13:00:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,7206,0.0,0.0,ACXP,30m
2026-03-02 15:00:00-05:00,1.5621000528335571,1.5621000528335571,1.5621000528335571,1.5621000528335571,581,0.0,0.0,ACXP,30m
2026-03-02 15:30:00-05:00,1.5449999570846558,1.559999942779541,1.5299999713897705,1.5299999713897705,1491,0.0,0.0,ACXP,30m
2026-03-03 09:30:00-05:00,1.5700000524520874,1.5700000524520874,1.500599980354309,1.500599980354309,7721,0.0,0.0,ACXP,30m
2026-03-03 10:00:00-05:00,1.5199999809265137,1.5199999809265137,1.517799973487854,1.517799973487854,1327,0.0,0.0,ACXP,30m
2026-03-03 10:30:00-05:00,1.5,1.520799994468689,1.4800000190734863,1.4850000143051147,5425,0.0,0.0,ACXP,30m
2026-03-03 11:00:00-05:00,1.4900000095367432,1.5149999856948853,1.4900000095367432,1.500100016593933,8353,0.0,0.0,ACXP,30m
2026-03-03 11:30:00-05:00,1.5,1.5003000497817993,1.4900000095367432,1.4900000095367432,3498,0.0,0.0,ACXP,30m
2026-03-03 12:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2154,0.0,0.0,ACXP,30m
2026-03-03 13:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200,0.0,0.0,ACXP,30m
2026-03-03 13:30:00-05:00,1.4982999563217163,1.5099999904632568,1.4801000356674194,1.5099999904632568,5701,0.0,0.0,ACXP,30m
2026-03-03 14:00:00-05:00,1.4800000190734863,1.4882999658584595,1.4800000190734863,1.4800000190734863,813,0.0,0.0,ACXP,30m
2026-03-03 14:30:00-05:00,1.499899983406067,1.499899983406067,1.4900000095367432,1.4900000095367432,648,0.0,0.0,ACXP,30m
2026-03-03 15:00:00-05:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,270,0.0,0.0,ACXP,30m
2026-03-03 15:30:00-05:00,1.4900000095367432,1.5099999904632568,1.4850000143051147,1.4850000143051147,2411,0.0,0.0,ACXP,30m
2026-03-04 09:30:00-05:00,1.4900000095367432,1.4910000562667847,1.4500000476837158,1.4800000190734863,9976,0.0,0.0,ACXP,30m
2026-03-04 10:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,4577,0.0,0.0,ACXP,30m
2026-03-04 10:30:00-05:00,1.4901000261306763,1.5199999809265137,1.4900000095367432,1.5199999809265137,11922,0.0,0.0,ACXP,30m
2026-03-04 11:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,3289,0.0,0.0,ACXP,30m
2026-03-04 11:30:00-05:00,1.5255000591278076,1.559999942779541,1.5187000036239624,1.5499999523162842,5493,0.0,0.0,ACXP,30m
2026-03-04 12:30:00-05:00,1.5399999618530273,1.5491000413894653,1.5199999809265137,1.534999966621399,13036,0.0,0.0,ACXP,30m
2026-03-04 13:00:00-05:00,1.5200999975204468,1.5298999547958374,1.5,1.5149999856948853,10711,0.0,0.0,ACXP,30m
2026-03-04 13:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1055,0.0,0.0,ACXP,30m
2026-03-04 14:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,315,0.0,0.0,ACXP,30m
2026-03-04 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.500100016593933,1.500100016593933,2185,0.0,0.0,ACXP,30m
2026-03-04 15:00:00-05:00,1.5,1.5149999856948853,1.5,1.5099999904632568,3007,0.0,0.0,ACXP,30m
2026-03-04 15:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,956,0.0,0.0,ACXP,30m
2026-03-05 09:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4668999910354614,1.4900000095367432,28502,0.0,0.0,ACXP,30m
2026-03-05 10:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,9622,0.0,0.0,ACXP,30m
2026-03-05 10:30:00-05:00,1.4502999782562256,1.5099999904632568,1.440000057220459,1.5,7588,0.0,0.0,ACXP,30m
2026-03-05 11:00:00-05:00,1.433500051498413,1.4729000329971313,1.433500051498413,1.4729000329971313,1906,0.0,0.0,ACXP,30m
2026-03-05 11:30:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,2812,0.0,0.0,ACXP,30m
2026-03-05 12:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6462,0.0,0.0,ACXP,30m
2026-03-05 12:30:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,6432,0.0,0.0,ACXP,30m
2026-03-05 13:00:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,2184,0.0,0.0,ACXP,30m
2026-03-05 13:30:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,4024,0.0,0.0,ACXP,30m
2026-03-05 14:00:00-05:00,1.4199999570846558,1.4234999418258667,1.4199999570846558,1.4199999570846558,480,0.0,0.0,ACXP,30m
2026-03-05 14:30:00-05:00,1.4199999570846558,1.4206000566482544,1.4199999570846558,1.4206000566482544,1896,0.0,0.0,ACXP,30m
2026-03-05 15:00:00-05:00,1.4299999475479126,1.4500000476837158,1.4289000034332275,1.4500000476837158,3202,0.0,0.0,ACXP,30m
2026-03-05 15:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4300999641418457,1.434999942779541,2471,0.0,0.0,ACXP,30m
2026-03-06 09:30:00-05:00,1.4500000476837158,1.46589994430542,1.4400999546051025,1.454699993133545,9807,0.0,0.0,ACXP,30m
2026-03-06 10:00:00-05:00,1.4401999711990356,1.4500000476837158,1.440000057220459,1.4500000476837158,4619,0.0,0.0,ACXP,30m
2026-03-06 10:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,4314,0.0,0.0,ACXP,30m
2026-03-06 11:00:00-05:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,7716,0.0,0.0,ACXP,30m
2026-03-06 11:30:00-05:00,1.3899999856948853,1.4049999713897705,1.3600000143051147,1.3600000143051147,5632,0.0,0.0,ACXP,30m
2026-03-06 12:00:00-05:00,1.399899959564209,1.399899959564209,1.3700000047683716,1.3700000047683716,3217,0.0,0.0,ACXP,30m
2026-03-06 13:00:00-05:00,1.3710999488830566,1.3710999488830566,1.3710999488830566,1.3710999488830566,704,0.0,0.0,ACXP,30m
2026-03-06 14:00:00-05:00,1.375,1.3799999952316284,1.3701000213623047,1.3701000213623047,8123,0.0,0.0,ACXP,30m
2026-03-06 14:30:00-05:00,1.3801000118255615,1.3899999856948853,1.3801000118255615,1.3899999856948853,5000,0.0,0.0,ACXP,30m
2026-03-06 15:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,822,0.0,0.0,ACXP,30m
2026-03-06 15:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3258999586105347,1.340000033378601,14371,0.0,0.0,ACXP,30m
2026-03-09 09:30:00-04:00,1.399999976158142,1.5399999618530273,1.3700000047683716,1.5253000259399414,275918,0.0,0.0,ACXP,30m
2026-03-09 10:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5399999618530273,31925,0.0,0.0,ACXP,30m
2026-03-09 10:30:00-04:00,1.5262000560760498,1.7200000286102295,1.524999976158142,1.7000000476837158,94262,0.0,0.0,ACXP,30m
2026-03-09 11:00:00-04:00,1.6950000524520874,1.8300000429153442,1.659999966621399,1.8300000429153442,97001,0.0,0.0,ACXP,30m
2026-03-09 11:30:00-04:00,1.8289999961853027,1.8799999952316284,1.6799999475479126,1.7599999904632568,248851,0.0,0.0,ACXP,30m
2026-03-09 12:00:00-04:00,1.7599999904632568,1.809999942779541,1.7141000032424927,1.75,67848,0.0,0.0,ACXP,30m
2026-03-09 12:30:00-04:00,1.75,2.0399999618530273,1.75,1.9601000547409058,155474,0.0,0.0,ACXP,30m
2026-03-09 13:00:00-04:00,1.999899983406067,2.0399999618530273,1.6699999570846558,1.7599999904632568,837062,0.0,0.0,ACXP,30m
2026-03-09 13:30:00-04:00,1.76010000705719,1.774999976158142,1.659999966621399,1.7699999809265137,58447,0.0,0.0,ACXP,30m
2026-03-09 14:00:00-04:00,1.7480000257492065,1.8200000524520874,1.7100000381469727,1.809999942779541,43728,0.0,0.0,ACXP,30m
2026-03-09 14:30:00-04:00,1.815000057220459,1.940000057220459,1.809999942779541,1.8899999856948853,77208,0.0,0.0,ACXP,30m
2026-03-09 15:00:00-04:00,1.8803000450134277,1.92739999294281,1.820099949836731,1.8899999856948853,39352,0.0,0.0,ACXP,30m
2026-03-09 15:30:00-04:00,1.8970999717712402,2.0,1.8799999952316284,1.9550000429153442,153742,0.0,0.0,ACXP,30m
2026-03-10 09:30:00-04:00,2.0899999141693115,2.990000009536743,2.0801000595092773,2.889899969100952,6377326,0.0,0.0,ACXP,30m
2026-03-10 10:00:00-04:00,2.880000114440918,2.9000000953674316,2.450000047683716,2.6449999809265137,8582694,0.0,0.0,ACXP,30m
2026-03-10 10:30:00-04:00,2.6500000953674316,2.759999990463257,2.4800000190734863,2.740000009536743,2444873,0.0,0.0,ACXP,30m
2026-03-10 11:00:00-04:00,2.739799976348877,2.819999933242798,2.5199999809265137,2.7395999431610107,3037394,0.0,0.0,ACXP,30m
2026-03-10 11:30:00-04:00,2.7300000190734863,2.869999885559082,2.619999885559082,2.7500998973846436,1763665,0.0,0.0,ACXP,30m
2026-03-10 12:00:00-04:00,2.75,2.7699999809265137,2.5199999809265137,2.610100030899048,732282,0.0,0.0,ACXP,30m
2026-03-10 12:30:00-04:00,2.621500015258789,2.8399999141693115,2.5999999046325684,2.805000066757202,1357186,0.0,0.0,ACXP,30m
2026-03-10 13:00:00-04:00,2.809999942779541,2.809999942779541,2.6500000953674316,2.690000057220459,761314,0.0,0.0,ACXP,30m
2026-03-10 13:30:00-04:00,2.693000078201294,2.75,2.6600000858306885,2.7300000190734863,321546,0.0,0.0,ACXP,30m
2026-03-10 14:00:00-04:00,2.7100000381469727,2.930000066757202,2.680000066757202,2.899899959564209,850411,0.0,0.0,ACXP,30m
2026-03-10 14:30:00-04:00,2.8901000022888184,3.130000114440918,2.7300000190734863,2.930000066757202,3476428,0.0,0.0,ACXP,30m
2026-03-10 15:00:00-04:00,2.910900115966797,2.9393999576568604,2.7300000190734863,2.7799999713897705,979373,0.0,0.0,ACXP,30m
2026-03-10 15:30:00-04:00,2.780900001525879,2.930000066757202,2.7699999809265137,2.9000000953674316,499922,0.0,0.0,ACXP,30m
2026-03-11 09:30:00-04:00,3.4800000190734863,3.869999885559082,3.299999952316284,3.83489990234375,8598975,0.0,0.0,ACXP,30m
2026-03-11 10:00:00-04:00,3.8376998901367188,4.389999866485596,3.759999990463257,4.070000171661377,12455237,0.0,0.0,ACXP,30m
2026-03-11 10:30:00-04:00,4.070000171661377,4.679999828338623,3.880000114440918,4.599999904632568,11170273,0.0,0.0,ACXP,30m
2026-03-11 11:00:00-04:00,4.599999904632568,5.099999904632568,4.490099906921387,4.880000114440918,15085094,0.0,0.0,ACXP,30m
2026-03-11 11:30:00-04:00,4.882800102233887,5.069900035858154,4.539999961853027,4.7382001876831055,7545822,0.0,0.0,ACXP,30m
2026-03-11 12:00:00-04:00,4.735000133514404,4.96999979019165,4.579999923706055,4.650199890136719,4928267,0.0,0.0,ACXP,30m
2026-03-11 12:30:00-04:00,4.658999919891357,5.670000076293945,4.489999771118164,5.3983001708984375,11471206,0.0,0.0,ACXP,30m
2026-03-11 13:00:00-04:00,5.392600059509277,5.610000133514404,5.110000133514404,5.340099811553955,5114245,0.0,0.0,ACXP,30m
2026-03-11 13:30:00-04:00,5.340000152587891,5.659999847412109,5.199999809265137,5.349899768829346,6366250,0.0,0.0,ACXP,30m
2026-03-11 14:00:00-04:00,5.340099811553955,5.630000114440918,5.210000038146973,5.360000133514404,4294384,0.0,0.0,ACXP,30m
2026-03-11 14:30:00-04:00,5.36959981918335,6.059899806976318,5.309899806976318,5.869800090789795,6949628,0.0,0.0,ACXP,30m
2026-03-11 15:00:00-04:00,5.866499900817871,5.900000095367432,5.349999904632568,5.439799785614014,3921042,0.0,0.0,ACXP,30m
2026-03-11 15:30:00-04:00,5.429999828338623,6.299900054931641,5.230000019073486,6.010000228881836,6079953,0.0,0.0,ACXP,30m
2026-03-12 09:30:00-04:00,5.221499919891357,5.349999904632568,4.650000095367432,4.829999923706055,2401221,0.0,0.0,ACXP,30m
2026-03-12 10:00:00-04:00,4.840000152587891,5.557400226593018,4.809999942779541,5.328000068664551,1083258,0.0,0.0,ACXP,30m
2026-03-12 10:30:00-04:00,5.310699939727783,5.349999904632568,4.820000171661377,5.0,759734,0.0,0.0,ACXP,30m
2026-03-12 11:00:00-04:00,4.989999771118164,5.130000114440918,4.950099945068359,5.0,186184,0.0,0.0,ACXP,30m
2026-03-12 11:30:00-04:00,5.020899772644043,5.03000020980835,4.699999809265137,4.800000190734863,358306,0.0,0.0,ACXP,30m
2026-03-12 12:00:00-04:00,4.780099868774414,4.819499969482422,4.679999828338623,4.6875,171973,0.0,0.0,ACXP,30m
2026-03-12 12:30:00-04:00,4.687300205230713,4.690000057220459,4.460000038146973,4.46999979019165,320417,0.0,0.0,ACXP,30m
2026-03-12 13:00:00-04:00,4.470300197601318,4.610000133514404,4.46999979019165,4.550000190734863,139213,0.0,0.0,ACXP,30m
2026-03-12 13:30:00-04:00,4.5100998878479,4.699999809265137,4.510000228881836,4.679999828338623,100680,0.0,0.0,ACXP,30m
2026-03-12 14:00:00-04:00,4.670100212097168,4.799900054931641,4.59499979019165,4.751999855041504,105001,0.0,0.0,ACXP,30m
2026-03-12 14:30:00-04:00,4.75,4.812399864196777,4.710100173950195,4.739999771118164,95428,0.0,0.0,ACXP,30m
2026-03-12 15:00:00-04:00,4.739999771118164,5.230000019073486,4.659999847412109,4.909999847412109,327952,0.0,0.0,ACXP,30m
2026-03-12 15:30:00-04:00,4.900000095367432,5.150000095367432,4.900000095367432,5.0,322481,0.0,0.0,ACXP,30m
2026-03-13 09:30:00-04:00,4.199999809265137,4.300000190734863,3.832200050354004,4.070000171661377,3743647,0.0,0.0,ACXP,30m
2026-03-13 10:00:00-04:00,4.070000171661377,4.109000205993652,3.8399999141693115,3.984999895095825,243814,0.0,0.0,ACXP,30m
2026-03-13 10:30:00-04:00,3.984999895095825,4.326700210571289,3.889400005340576,4.227099895477295,299117,0.0,0.0,ACXP,30m
2026-03-13 11:00:00-04:00,4.299900054931641,4.349999904632568,4.210000038146973,4.289999961853027,112322,0.0,0.0,ACXP,30m
2026-03-13 11:30:00-04:00,4.2870001792907715,4.366199970245361,3.9100000858306885,4.011600017547607,136487,0.0,0.0,ACXP,30m
2026-03-13 12:00:00-04:00,4.03000020980835,4.150000095367432,4.019999980926514,4.03000020980835,61960,0.0,0.0,ACXP,30m
2026-03-13 12:30:00-04:00,4.039999961853027,4.110400199890137,4.010000228881836,4.055099964141846,165041,0.0,0.0,ACXP,30m
2026-03-13 13:00:00-04:00,4.05649995803833,4.070000171661377,3.549999952316284,3.7200000286102295,173144,0.0,0.0,ACXP,30m
2026-03-13 13:30:00-04:00,3.7298998832702637,3.8299999237060547,3.5799999237060547,3.609999895095825,116713,0.0,0.0,ACXP,30m
2026-03-13 14:00:00-04:00,3.609999895095825,3.680000066757202,3.4000000953674316,3.434999942779541,133983,0.0,0.0,ACXP,30m
2026-03-13 14:30:00-04:00,3.4202001094818115,3.4800000190734863,3.369999885559082,3.4298999309539795,122664,0.0,0.0,ACXP,30m
2026-03-13 15:00:00-04:00,3.4200000762939453,3.8798999786376953,3.4200000762939453,3.8399999141693115,211872,0.0,0.0,ACXP,30m
2026-03-13 15:30:00-04:00,3.819999933242798,4.130000114440918,3.819999933242798,3.9100000858306885,189155,0.0,0.0,ACXP,30m
2026-03-16 09:30:00-04:00,3.9100000858306885,5.25,3.9100000858306885,4.910699844360352,1797239,0.0,0.0,ACXP,30m
