datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-09 14:30:00-04:00,55.599998474121094,56.79999923706055,55.599998474121094,55.599998474121094,11979,0.0,0.0,ACXP,1h
2023-06-09 15:30:00-04:00,58.099998474121094,58.20000076293945,56.0,56.0,1625,0.0,0.0,ACXP,1h
2023-06-12 10:30:00-04:00,57.19999694824219,57.19999694824219,56.19999694824219,56.19999694824219,582,0.0,0.0,ACXP,1h
2023-06-12 11:30:00-04:00,56.19999694824219,56.19999694824219,56.19999694824219,56.19999694824219,128,0.0,0.0,ACXP,1h
2023-06-12 12:30:00-04:00,57.19999694824219,57.900001525878906,57.19999694824219,57.900001525878906,916,0.0,0.0,ACXP,1h
2023-06-12 13:30:00-04:00,58.0,58.60000228881836,57.86399841308594,57.86399841308594,972,0.0,0.0,ACXP,1h
2023-06-12 14:30:00-04:00,57.39999771118164,57.39999771118164,56.599998474121094,57.29999923706055,2110,0.0,0.0,ACXP,1h
2023-06-12 15:30:00-04:00,57.60000228881836,57.60000228881836,56.19999694824219,56.19999694824219,2133,0.0,0.0,ACXP,1h
2023-06-13 09:30:00-04:00,59.20000076293945,59.20000076293945,57.900001525878906,57.900001525878906,547,0.0,0.0,ACXP,1h
2023-06-13 11:30:00-04:00,57.0,59.20000076293945,56.99800109863281,57.80000305175781,7161,0.0,0.0,ACXP,1h
2023-06-13 12:30:00-04:00,58.80000305175781,60.0,58.0,60.0,4312,0.0,0.0,ACXP,1h
2023-06-13 13:30:00-04:00,59.20000076293945,59.577999114990234,58.0,58.0,539,0.0,0.0,ACXP,1h
2023-06-13 14:30:00-04:00,58.60400390625,58.60400390625,57.0,57.0,4212,0.0,0.0,ACXP,1h
2023-06-13 15:30:00-04:00,58.099998474121094,58.586002349853516,57.39999771118164,57.39999771118164,1469,0.0,0.0,ACXP,1h
2023-06-14 09:30:00-04:00,57.60000228881836,57.60000228881836,57.0,57.0,3928,0.0,0.0,ACXP,1h
2023-06-14 11:30:00-04:00,57.295997619628906,58.29999923706055,57.295997619628906,58.29999923706055,919,0.0,0.0,ACXP,1h
2023-06-14 12:30:00-04:00,57.0,57.29999923706055,56.599998474121094,57.00600051879883,3726,0.0,0.0,ACXP,1h
2023-06-14 13:30:00-04:00,57.0,57.37999725341797,56.39999771118164,57.099998474121094,1915,0.0,0.0,ACXP,1h
2023-06-14 14:30:00-04:00,56.39999771118164,57.39999771118164,56.39999771118164,57.39999771118164,2212,0.0,0.0,ACXP,1h
2023-06-14 15:30:00-04:00,57.60000228881836,57.60000228881836,56.19999694824219,56.19999694824219,4771,0.0,0.0,ACXP,1h
2023-06-15 09:30:00-04:00,55.79999923706055,58.0,55.79999923706055,58.0,6004,0.0,0.0,ACXP,1h
2023-06-15 10:30:00-04:00,56.0,57.19999694824219,55.599998474121094,56.79999923706055,11666,0.0,0.0,ACXP,1h
2023-06-15 11:30:00-04:00,55.79999923706055,56.39999771118164,54.0,54.0,24851,0.0,0.0,ACXP,1h
2023-06-15 14:30:00-04:00,56.599998474121094,57.33799743652344,54.400001525878906,54.400001525878906,2320,0.0,0.0,ACXP,1h
2023-06-15 15:30:00-04:00,56.5,57.197998046875,55.20000076293945,57.0,2159,0.0,0.0,ACXP,1h
2023-06-16 09:30:00-04:00,55.400001525878906,55.400001525878906,55.0,55.0,1885,0.0,0.0,ACXP,1h
2023-06-16 10:30:00-04:00,55.0,55.0,54.0,54.0,2007,0.0,0.0,ACXP,1h
2023-06-16 11:30:00-04:00,54.599998474121094,54.928001403808594,54.402000427246094,54.402000427246094,3020,0.0,0.0,ACXP,1h
2023-06-16 12:30:00-04:00,55.0,57.80000305175781,54.79999923706055,56.19999694824219,6722,0.0,0.0,ACXP,1h
2023-06-16 15:30:00-04:00,56.19999694824219,56.99800109863281,55.599998474121094,55.599998474121094,919,0.0,0.0,ACXP,1h
2023-06-20 09:30:00-04:00,54.0,56.19999694824219,54.0,56.19999694824219,918,0.0,0.0,ACXP,1h
2023-06-20 10:30:00-04:00,55.599998474121094,55.599998474121094,53.0,53.0,7321,0.0,0.0,ACXP,1h
2023-06-20 11:30:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,211,0.0,0.0,ACXP,1h
2023-06-20 12:30:00-04:00,54.599998474121094,54.599998474121094,52.39999771118164,52.39999771118164,6215,0.0,0.0,ACXP,1h
2023-06-20 13:30:00-04:00,54.0,54.0,53.20000076293945,53.20000076293945,568,0.0,0.0,ACXP,1h
2023-06-20 14:30:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,290,0.0,0.0,ACXP,1h
2023-06-20 15:30:00-04:00,53.80000305175781,53.80000305175781,53.80000305175781,53.80000305175781,274,0.0,0.0,ACXP,1h
2023-06-21 09:30:00-04:00,54.20000076293945,54.79999923706055,53.0,53.0,4330,0.0,0.0,ACXP,1h
2023-06-21 10:30:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,196,0.0,0.0,ACXP,1h
2023-06-21 11:30:00-04:00,53.0,53.0,51.39999771118164,51.402000427246094,6917,0.0,0.0,ACXP,1h
2023-06-21 12:30:00-04:00,51.99800109863281,52.0,51.599998474121094,52.0,7298,0.0,0.0,ACXP,1h
2023-06-21 14:30:00-04:00,53.69999694824219,53.69999694824219,51.79999923706055,52.0,5495,0.0,0.0,ACXP,1h
2023-06-21 15:30:00-04:00,52.0,54.400001525878906,52.0,54.400001525878906,0,0.0,0.0,ACXP,1h
2023-06-22 11:30:00-04:00,54.20000076293945,54.20000076293945,52.80000305175781,52.80000305175781,2866,0.0,0.0,ACXP,1h
2023-06-22 12:30:00-04:00,52.39999771118164,52.80000305175781,52.39999771118164,52.60000228881836,1177,0.0,0.0,ACXP,1h
2023-06-22 13:30:00-04:00,52.70000076293945,52.94599914550781,52.60000228881836,52.60000228881836,2282,0.0,0.0,ACXP,1h
2023-06-22 14:30:00-04:00,52.39999771118164,52.39999771118164,51.0,51.0,4250,0.0,0.0,ACXP,1h
2023-06-22 15:30:00-04:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,0,0.0,0.0,ACXP,1h
2023-06-23 10:30:00-04:00,54.0,54.0,52.39999771118164,52.39999771118164,355,0.0,0.0,ACXP,1h
2023-06-23 11:30:00-04:00,51.599998474121094,51.599998474121094,51.0,51.0,3306,0.0,0.0,ACXP,1h
2023-06-23 12:30:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,905,0.0,0.0,ACXP,1h
2023-06-23 13:30:00-04:00,52.19999694824219,52.19999694824219,52.19999694824219,52.19999694824219,1000,0.0,0.0,ACXP,1h
2023-06-23 14:30:00-04:00,51.36600112915039,52.39999771118164,50.400001525878906,50.400001525878906,3609,0.0,0.0,ACXP,1h
2023-06-23 15:30:00-04:00,51.19999694824219,51.39999771118164,51.19999694824219,51.39999771118164,1652,0.0,0.0,ACXP,1h
2023-06-26 09:30:00-04:00,54.20000076293945,54.20000076293945,53.099998474121094,53.099998474121094,771,0.0,0.0,ACXP,1h
2023-06-26 10:30:00-04:00,50.0,51.19999694824219,50.0,51.19999694824219,3020,0.0,0.0,ACXP,1h
2023-06-26 11:30:00-04:00,52.0,52.19999694824219,51.19999694824219,52.19999694824219,2701,0.0,0.0,ACXP,1h
2023-06-26 12:30:00-04:00,50.37000274658203,50.37000274658203,50.20000076293945,50.20000076293945,1855,0.0,0.0,ACXP,1h
2023-06-26 14:30:00-04:00,50.400001525878906,50.400001525878906,49.400001525878906,49.400001525878906,12296,0.0,0.0,ACXP,1h
2023-06-26 15:30:00-04:00,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,0,0.0,0.0,ACXP,1h
2023-06-27 09:30:00-04:00,50.0,50.0,49.0,49.66600036621094,4898,0.0,0.0,ACXP,1h
2023-06-27 10:30:00-04:00,49.79999923706055,50.0,48.0,49.79999923706055,16189,0.0,0.0,ACXP,1h
2023-06-27 11:30:00-04:00,48.2140007019043,49.400001525878906,48.2140007019043,49.400001525878906,1272,0.0,0.0,ACXP,1h
2023-06-27 12:30:00-04:00,49.20000076293945,52.80000305175781,49.20000076293945,50.20000076293945,9684,0.0,0.0,ACXP,1h
2023-06-27 13:30:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1474,0.0,0.0,ACXP,1h
2023-06-27 14:30:00-04:00,49.400001525878906,50.599998474121094,49.400001525878906,50.599998474121094,5493,0.0,0.0,ACXP,1h
2023-06-27 15:30:00-04:00,50.599998474121094,52.39999771118164,50.599998474121094,51.0,13169,0.0,0.0,ACXP,1h
2023-06-28 09:30:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,ACXP,1h
2023-06-28 10:30:00-04:00,51.0,51.0,51.0,51.0,235,0.0,0.0,ACXP,1h
2023-06-28 11:30:00-04:00,52.39999771118164,52.39999771118164,51.0,51.0,6278,0.0,0.0,ACXP,1h
2023-06-28 12:30:00-04:00,51.007999420166016,51.007999420166016,49.79999923706055,50.900001525878906,0,0.0,0.0,ACXP,1h
2023-06-28 13:30:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,15499,0.0,0.0,ACXP,1h
2023-06-28 14:30:00-04:00,50.900001525878906,52.39999771118164,50.0,52.39999771118164,10113,0.0,0.0,ACXP,1h
2023-06-28 15:30:00-04:00,51.79999923706055,51.900001525878906,51.39999771118164,51.39999771118164,2704,0.0,0.0,ACXP,1h
2023-06-29 09:30:00-04:00,52.39999771118164,52.39999771118164,52.39999771118164,52.39999771118164,0,0.0,0.0,ACXP,1h
2023-06-29 11:30:00-04:00,52.39999771118164,52.39999771118164,51.375999450683594,51.375999450683594,341,0.0,0.0,ACXP,1h
2023-06-29 12:30:00-04:00,53.0,53.0,53.0,53.0,1500,0.0,0.0,ACXP,1h
2023-06-29 13:30:00-04:00,52.19999694824219,52.84599685668945,52.19999694824219,52.84599685668945,1498,0.0,0.0,ACXP,1h
2023-06-29 14:30:00-04:00,53.0,54.0,53.0,53.60000228881836,3648,0.0,0.0,ACXP,1h
2023-06-29 15:30:00-04:00,52.39999771118164,53.80000305175781,52.39999771118164,53.80000305175781,338,0.0,0.0,ACXP,1h
2023-06-30 09:30:00-04:00,53.20000076293945,54.599998474121094,53.20000076293945,53.80000305175781,2707,0.0,0.0,ACXP,1h
2023-06-30 10:30:00-04:00,53.60000228881836,53.80000305175781,53.20000076293945,53.80000305175781,2728,0.0,0.0,ACXP,1h
2023-06-30 11:30:00-04:00,53.20000076293945,53.5,53.20000076293945,53.20000076293945,3611,0.0,0.0,ACXP,1h
2023-06-30 14:30:00-04:00,53.797996520996094,53.797996520996094,53.797996520996094,53.797996520996094,152,0.0,0.0,ACXP,1h
2023-06-30 15:30:00-04:00,53.0,53.0,53.0,53.0,403,0.0,0.0,ACXP,1h
2023-07-03 09:30:00-04:00,54.79999923706055,54.79999923706055,51.79999923706055,51.79999923706055,10165,0.0,0.0,ACXP,1h
2023-07-03 10:30:00-04:00,52.29999923706055,52.29999923706055,52.0,52.0,1236,0.0,0.0,ACXP,1h
2023-07-03 11:30:00-04:00,51.599998474121094,52.099998474121094,50.400001525878906,50.400001525878906,6144,0.0,0.0,ACXP,1h
2023-07-03 12:30:00-04:00,51.900001525878906,53.0,51.0,51.0,3125,0.0,0.0,ACXP,1h
2023-07-05 09:30:00-04:00,51.19999694824219,51.19999694824219,51.19999694824219,51.19999694824219,0,0.0,0.0,ACXP,1h
2023-07-05 10:30:00-04:00,51.91999816894531,51.91999816894531,50.599998474121094,50.79999923706055,7255,0.0,0.0,ACXP,1h
2023-07-05 12:30:00-04:00,51.79999923706055,51.79999923706055,50.400001525878906,51.5,2237,0.0,0.0,ACXP,1h
2023-07-05 13:30:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,210,0.0,0.0,ACXP,1h
2023-07-05 14:30:00-04:00,50.400001525878906,50.599998474121094,50.400001525878906,50.400001525878906,2293,0.0,0.0,ACXP,1h
2023-07-05 15:30:00-04:00,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,978,0.0,0.0,ACXP,1h
2023-07-06 09:30:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,ACXP,1h
2023-07-06 10:30:00-04:00,50.802001953125,51.0,49.400001525878906,50.10000228881836,12341,0.0,0.0,ACXP,1h
2023-07-06 11:30:00-04:00,49.0,49.89999771118164,49.0,49.0,2851,0.0,0.0,ACXP,1h
2023-07-06 12:30:00-04:00,49.20000076293945,49.79999923706055,49.20000076293945,49.79999923706055,989,0.0,0.0,ACXP,1h
2023-07-06 14:30:00-04:00,50.10000228881836,50.45000076293945,49.0,50.45000076293945,4585,0.0,0.0,ACXP,1h
2023-07-06 15:30:00-04:00,49.79999923706055,50.400001525878906,48.60000228881836,49.29999923706055,7576,0.0,0.0,ACXP,1h
2023-07-07 09:30:00-04:00,49.20000076293945,50.0,48.0,50.0,0,0.0,0.0,ACXP,1h
2023-07-07 10:30:00-04:00,48.20000076293945,48.400001525878906,48.0,48.0,2889,0.0,0.0,ACXP,1h
2023-07-07 12:30:00-04:00,48.0,48.0,48.0,48.0,531,0.0,0.0,ACXP,1h
2023-07-07 14:30:00-04:00,48.0,48.60000228881836,47.0,47.0,14183,0.0,0.0,ACXP,1h
2023-07-07 15:30:00-04:00,47.0,48.80000305175781,47.0,48.60000228881836,2682,0.0,0.0,ACXP,1h
2023-07-10 09:30:00-04:00,50.0,50.0,47.0,48.400001525878906,3671,0.0,0.0,ACXP,1h
2023-07-10 12:30:00-04:00,48.099998474121094,49.197998046875,47.19999694824219,49.197998046875,2329,0.0,0.0,ACXP,1h
2023-07-10 13:30:00-04:00,48.0,48.0,48.0,48.0,525,0.0,0.0,ACXP,1h
2023-07-10 14:30:00-04:00,48.60000228881836,49.20000076293945,46.39999771118164,47.39999771118164,6619,0.0,0.0,ACXP,1h
2023-07-10 15:30:00-04:00,47.60000228881836,47.60000228881836,47.60000228881836,47.60000228881836,1021,0.0,0.0,ACXP,1h
2023-07-11 09:30:00-04:00,49.20000076293945,49.20000076293945,46.0,46.39999771118164,0,0.0,0.0,ACXP,1h
2023-07-11 10:30:00-04:00,46.5,48.2140007019043,46.5,46.79999923706055,5177,0.0,0.0,ACXP,1h
2023-07-11 11:30:00-04:00,48.0,48.0,48.0,48.0,258,0.0,0.0,ACXP,1h
2023-07-11 12:30:00-04:00,46.0,47.959999084472656,45.0,47.959999084472656,2916,0.0,0.0,ACXP,1h
2023-07-11 14:30:00-04:00,47.0,48.0,45.20000076293945,47.900001525878906,6979,0.0,0.0,ACXP,1h
2023-07-11 15:30:00-04:00,47.0,49.0,46.0,49.0,1931,0.0,0.0,ACXP,1h
2023-07-12 09:30:00-04:00,48.0,48.20199966430664,48.0,48.0,2753,0.0,0.0,ACXP,1h
2023-07-12 10:30:00-04:00,46.19999694824219,48.20000076293945,45.599998474121094,47.37999725341797,5476,0.0,0.0,ACXP,1h
2023-07-12 11:30:00-04:00,47.19999694824219,48.400001525878906,45.60200119018555,46.599998474121094,5895,0.0,0.0,ACXP,1h
2023-07-12 13:30:00-04:00,48.39799880981445,48.39799880981445,46.79999923706055,47.0,1306,0.0,0.0,ACXP,1h
2023-07-12 14:30:00-04:00,47.0,47.79800033569336,45.599998474121094,45.599998474121094,4959,0.0,0.0,ACXP,1h
2023-07-12 15:30:00-04:00,46.19999694824219,46.19999694824219,45.599998474121094,45.599998474121094,0,0.0,0.0,ACXP,1h
2023-07-13 09:30:00-04:00,50.0,50.0,43.0,46.599998474121094,40630,0.0,0.0,ACXP,1h
2023-07-13 10:30:00-04:00,45.79999923706055,47.80000305175781,45.79999923706055,45.79999923706055,2834,0.0,0.0,ACXP,1h
2023-07-13 11:30:00-04:00,46.599998474121094,47.108001708984375,46.599998474121094,47.108001708984375,507,0.0,0.0,ACXP,1h
2023-07-13 12:30:00-04:00,47.099998474121094,47.80000305175781,47.099998474121094,47.80000305175781,7934,0.0,0.0,ACXP,1h
2023-07-13 13:30:00-04:00,47.80000305175781,47.80000305175781,46.79999923706055,46.79999923706055,1485,0.0,0.0,ACXP,1h
2023-07-13 14:30:00-04:00,47.19999694824219,48.0,46.0,47.80000305175781,10579,0.0,0.0,ACXP,1h
2023-07-13 15:30:00-04:00,47.39999771118164,47.60000228881836,44.20000076293945,44.20000076293945,6331,0.0,0.0,ACXP,1h
2023-07-14 09:30:00-04:00,44.0,45.79999923706055,43.80000305175781,45.0,11508,0.0,0.0,ACXP,1h
2023-07-14 10:30:00-04:00,45.10000228881836,45.10000228881836,45.10000228881836,45.10000228881836,228,0.0,0.0,ACXP,1h
2023-07-14 11:30:00-04:00,45.0,45.0,44.79999923706055,44.99800109863281,1055,0.0,0.0,ACXP,1h
2023-07-14 12:30:00-04:00,44.69999694824219,44.69999694824219,44.400001525878906,44.685997009277344,1766,0.0,0.0,ACXP,1h
2023-07-14 13:30:00-04:00,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,1192,0.0,0.0,ACXP,1h
2023-07-14 14:30:00-04:00,44.400001525878906,44.65599822998047,43.0,43.0,10126,0.0,0.0,ACXP,1h
2023-07-14 15:30:00-04:00,43.0,45.0,42.60000228881836,42.80000305175781,7244,0.0,0.0,ACXP,1h
2023-07-17 09:30:00-04:00,44.79999923706055,44.79999923706055,42.0,42.0,1294,0.0,0.0,ACXP,1h
