date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-08-15 00:00:00-04:00,7.03000020980835,7.869999885559082,6.550000190734863,7.090000152587891,100000,0.0,0.0,ARBE,1wk
2022-08-22 00:00:00-04:00,6.949999809265137,7.639999866485596,5.75,7.239999771118164,53900,0.0,0.0,ARBE,1wk
2022-08-29 00:00:00-04:00,7.590000152587891,7.71999979019165,6.849999904632568,7.300000190734863,67800,0.0,0.0,ARBE,1wk
2022-09-05 00:00:00-04:00,7.300000190734863,7.800000190734863,7.010000228881836,7.019999980926514,46300,0.0,0.0,ARBE,1wk
2022-09-12 00:00:00-04:00,7.039999961853027,7.15500020980835,5.701000213623047,6.0,96500,0.0,0.0,ARBE,1wk
2022-09-19 00:00:00-04:00,5.9679999351501465,6.5,5.800000190734863,6.25,54500,0.0,0.0,ARBE,1wk
2022-09-26 00:00:00-04:00,6.25,6.53000020980835,6.0,6.0,69800,0.0,0.0,ARBE,1wk
2022-10-03 00:00:00-04:00,5.960000038146973,6.260000228881836,5.599999904632568,5.989999771118164,76100,0.0,0.0,ARBE,1wk
2022-10-10 00:00:00-04:00,6.099999904632568,6.099999904632568,5.579999923706055,5.579999923706055,87800,0.0,0.0,ARBE,1wk
2022-10-17 00:00:00-04:00,5.565000057220459,5.9070000648498535,5.5,5.550000190734863,26900,0.0,0.0,ARBE,1wk
2022-10-24 00:00:00-04:00,5.539999961853027,5.539999961853027,4.510000228881836,4.800000190734863,188700,0.0,0.0,ARBE,1wk
2022-10-31 00:00:00-04:00,4.800000190734863,4.989999771118164,4.260000228881836,4.590000152587891,71400,0.0,0.0,ARBE,1wk
2022-11-07 00:00:00-05:00,4.579999923706055,4.590000152587891,4.170000076293945,4.309999942779541,105000,0.0,0.0,ARBE,1wk
2022-11-14 00:00:00-05:00,4.630000114440918,4.630000114440918,4.010000228881836,4.059999942779541,155100,0.0,0.0,ARBE,1wk
2022-11-21 00:00:00-05:00,4.010000228881836,4.300000190734863,3.9049999713897705,4.050000190734863,133600,0.0,0.0,ARBE,1wk
2022-11-28 00:00:00-05:00,3.990000009536743,4.300000190734863,2.8949999809265137,3.3499999046325684,363300,0.0,0.0,ARBE,1wk
2022-12-05 00:00:00-05:00,3.390000104904175,3.4700000286102295,3.0,3.299999952316284,408000,0.0,0.0,ARBE,1wk
2022-12-12 00:00:00-05:00,3.3299999237060547,3.7809998989105225,3.049999952316284,3.180000066757202,321100,0.0,0.0,ARBE,1wk
2022-12-19 00:00:00-05:00,3.200000047683716,3.5,3.069999933242798,3.1600000858306885,240100,0.0,0.0,ARBE,1wk
2022-12-26 00:00:00-05:00,3.119999885559082,3.4100000858306885,3.069999933242798,3.4100000858306885,191000,0.0,0.0,ARBE,1wk
2023-01-02 00:00:00-05:00,3.5,3.5969998836517334,3.299999952316284,3.5,102100,0.0,0.0,ARBE,1wk
2023-01-09 00:00:00-05:00,3.5199999809265137,4.75,3.450000047683716,4.539999961853027,256000,0.0,0.0,ARBE,1wk
2023-01-16 00:00:00-05:00,4.809999942779541,5.400000095367432,4.300000190734863,4.300000190734863,325100,0.0,0.0,ARBE,1wk
2023-01-23 00:00:00-05:00,4.25,4.5,3.740000009536743,3.7699999809265137,149000,0.0,0.0,ARBE,1wk
2023-01-30 00:00:00-05:00,3.7699999809265137,3.890000104904175,3.309999942779541,3.7899999618530273,402900,0.0,0.0,ARBE,1wk
2023-02-06 00:00:00-05:00,3.9000000953674316,4.059999942779541,3.309999942779541,3.4200000762939453,107900,0.0,0.0,ARBE,1wk
2023-02-13 00:00:00-05:00,3.4800000190734863,4.429999828338623,3.130000114440918,4.349999904632568,492000,0.0,0.0,ARBE,1wk
2023-02-20 00:00:00-05:00,6.53000020980835,7.610000133514404,5.510000228881836,6.269999980926514,46499600,0.0,0.0,ARBE,1wk
2023-02-27 00:00:00-05:00,6.400000095367432,7.449999809265137,4.400000095367432,4.519999980926514,9942800,0.0,0.0,ARBE,1wk
2023-03-06 00:00:00-05:00,4.389999866485596,4.389999866485596,3.244999885559082,3.2699999809265137,5026600,0.0,0.0,ARBE,1wk
2023-03-13 00:00:00-04:00,3.200000047683716,3.8499999046325684,3.122999906539917,3.619999885559082,1392900,0.0,0.0,ARBE,1wk
2023-03-20 00:00:00-04:00,3.559999942779541,3.6459999084472656,3.2300000190734863,3.2899999618530273,866900,0.0,0.0,ARBE,1wk
2023-03-27 00:00:00-04:00,3.309999942779541,3.430000066757202,3.1700000762939453,3.190000057220459,857300,0.0,0.0,ARBE,1wk
2023-04-03 00:00:00-04:00,3.180000066757202,3.2639999389648438,2.8299999237060547,2.950000047683716,789500,0.0,0.0,ARBE,1wk
2023-04-10 00:00:00-04:00,3.059999942779541,3.180000066757202,2.799999952316284,2.8399999141693115,537800,0.0,0.0,ARBE,1wk
2023-04-17 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.609999895095825,2.6600000858306885,397600,0.0,0.0,ARBE,1wk
2023-04-24 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.059999942779541,2.190000057220459,703800,0.0,0.0,ARBE,1wk
2023-05-01 00:00:00-04:00,2.180000066757202,2.2300000190734863,1.850000023841858,1.9700000286102295,550100,0.0,0.0,ARBE,1wk
2023-05-08 00:00:00-04:00,1.9700000286102295,2.2300000190734863,1.940000057220459,2.109999895095825,393300,0.0,0.0,ARBE,1wk
2023-05-15 00:00:00-04:00,2.109999895095825,2.490000009536743,1.9500000476837158,2.059999942779541,1185700,0.0,0.0,ARBE,1wk
2023-05-22 00:00:00-04:00,2.0899999141693115,2.4100000858306885,2.049999952316284,2.2300000190734863,601500,0.0,0.0,ARBE,1wk
2023-05-29 00:00:00-04:00,2.359999895095825,2.4170000553131104,2.140000104904175,2.1700000762939453,608000,0.0,0.0,ARBE,1wk
2023-06-05 00:00:00-04:00,2.200000047683716,2.990000009536743,2.009999990463257,2.640000104904175,1882200,0.0,0.0,ARBE,1wk
2023-06-12 00:00:00-04:00,2.6500000953674316,3.309999942779541,2.6500000953674316,2.819999933242798,1247400,0.0,0.0,ARBE,1wk
2023-06-19 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.450000047683716,2.5,675900,0.0,0.0,ARBE,1wk
2023-06-26 00:00:00-04:00,2.509999990463257,2.9600000381469727,2.5,2.890000104904175,585600,0.0,0.0,ARBE,1wk
2023-07-03 00:00:00-04:00,2.869999885559082,2.940000057220459,2.6500000953674316,2.799999952316284,275200,0.0,0.0,ARBE,1wk
2023-07-10 00:00:00-04:00,2.819999933242798,3.190000057220459,2.759999990463257,2.990000009536743,608300,0.0,0.0,ARBE,1wk
2023-07-17 00:00:00-04:00,3.009999990463257,3.009999990463257,2.6600000858306885,2.7799999713897705,454700,0.0,0.0,ARBE,1wk
2023-07-24 00:00:00-04:00,2.759999990463257,3.0,2.700000047683716,2.9800000190734863,347400,0.0,0.0,ARBE,1wk
2023-07-31 00:00:00-04:00,2.990000009536743,3.130000114440918,2.799999952316284,2.859999895095825,676700,0.0,0.0,ARBE,1wk
2023-08-07 00:00:00-04:00,2.8499999046325684,2.9800000190734863,2.615999937057495,2.819999933242798,519000,0.0,0.0,ARBE,1wk
2023-08-14 00:00:00-04:00,2.7899999618530273,2.809999942779541,2.6710000038146973,2.7799999713897705,270800,0.0,0.0,ARBE,1wk
2023-08-21 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.4800000190734863,2.5199999809265137,191000,0.0,0.0,ARBE,1wk
2023-08-28 00:00:00-04:00,2.6600000858306885,2.744999885559082,2.5,2.740000009536743,172000,0.0,0.0,ARBE,1wk
2023-09-04 00:00:00-04:00,2.740000009536743,2.7690000534057617,2.509999990463257,2.5769999027252197,113600,0.0,0.0,ARBE,1wk
2023-09-11 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.4800000190734863,2.5,241300,0.0,0.0,ARBE,1wk
2023-09-18 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.059999942779541,2.059999942779541,333600,0.0,0.0,ARBE,1wk
2023-09-25 00:00:00-04:00,2.130000114440918,2.4000000953674316,2.049999952316284,2.3299999237060547,527100,0.0,0.0,ARBE,1wk
2023-10-02 00:00:00-04:00,2.369999885559082,2.4100000858306885,2.180000066757202,2.2799999713897705,78300,0.0,0.0,ARBE,1wk
2023-10-09 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.0999999046325684,2.1600000858306885,118600,0.0,0.0,ARBE,1wk
2023-10-16 00:00:00-04:00,2.1700000762939453,2.2090001106262207,1.899999976158142,1.9299999475479126,222400,0.0,0.0,ARBE,1wk
2023-10-23 00:00:00-04:00,1.899999976158142,1.972000002861023,1.715000033378601,1.8600000143051147,209800,0.0,0.0,ARBE,1wk
2023-10-30 00:00:00-04:00,1.9199999570846558,2.0899999141693115,1.7999999523162842,2.0299999713897705,259600,0.0,0.0,ARBE,1wk
2023-11-06 00:00:00-05:00,2.0299999713897705,2.1600000858306885,1.7999999523162842,1.899999976158142,189300,0.0,0.0,ARBE,1wk
2023-11-13 00:00:00-05:00,1.9900000095367432,2.069999933242798,1.875,2.0,125300,0.0,0.0,ARBE,1wk
2023-11-20 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.7899999618530273,1.9299999475479126,235200,0.0,0.0,ARBE,1wk
2023-11-27 00:00:00-05:00,1.940000057220459,2.130000114440918,1.8700000047683716,1.9800000190734863,149400,0.0,0.0,ARBE,1wk
2023-12-04 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.840000033378601,1.850000023841858,184700,0.0,0.0,ARBE,1wk
2023-12-11 00:00:00-05:00,1.8700000047683716,2.1500000953674316,1.75,2.140000104904175,302900,0.0,0.0,ARBE,1wk
2023-12-18 00:00:00-05:00,2.119999885559082,2.309999942779541,2.0399999618530273,2.119999885559082,421600,0.0,0.0,ARBE,1wk
2023-12-25 00:00:00-05:00,2.119999885559082,2.4200000762939453,2.049999952316284,2.180000066757202,242800,0.0,0.0,ARBE,1wk
2024-01-01 00:00:00-05:00,2.2100000381469727,2.390000104904175,2.0299999713897705,2.0799999237060547,311400,0.0,0.0,ARBE,1wk
2024-01-08 00:00:00-05:00,2.0899999141693115,2.140000104904175,1.8550000190734863,1.9199999570846558,326400,0.0,0.0,ARBE,1wk
2024-01-15 00:00:00-05:00,1.8799999952316284,2.0,1.8200000524520874,1.9500000476837158,153300,0.0,0.0,ARBE,1wk
2024-01-22 00:00:00-05:00,1.899999976158142,2.0,1.850000023841858,1.8700000047683716,137500,0.0,0.0,ARBE,1wk
2024-01-29 00:00:00-05:00,1.8200000524520874,1.9780000448226929,1.8200000524520874,1.8389999866485596,159400,0.0,0.0,ARBE,1wk
2024-02-05 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.840000033378601,166300,0.0,0.0,ARBE,1wk
2024-02-12 00:00:00-05:00,1.8200000524520874,1.9259999990463257,1.7799999713897705,1.8799999952316284,228200,0.0,0.0,ARBE,1wk
2024-02-19 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7200000286102295,232200,0.0,0.0,ARBE,1wk
2024-02-26 00:00:00-05:00,1.7100000381469727,2.369999885559082,1.7000000476837158,1.909999966621399,619900,0.0,0.0,ARBE,1wk
2024-03-04 00:00:00-05:00,1.9600000381469727,2.009999990463257,1.3949999809265137,1.649999976158142,707700,0.0,0.0,ARBE,1wk
2024-03-11 00:00:00-04:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.840000033378601,311300,0.0,0.0,ARBE,1wk
2024-03-18 00:00:00-04:00,1.8300000429153442,2.569999933242798,1.7599999904632568,2.0299999713897705,5208200,0.0,0.0,ARBE,1wk
2024-03-25 00:00:00-04:00,2.200000047683716,2.299999952316284,2.059999942779541,2.0899999141693115,455400,0.0,0.0,ARBE,1wk
2024-04-01 00:00:00-04:00,2.0899999141693115,2.140000104904175,1.9199999570846558,2.0,303300,0.0,0.0,ARBE,1wk
2024-04-08 00:00:00-04:00,1.9800000190734863,2.130000114440918,1.909999966621399,1.9199999570846558,252600,0.0,0.0,ARBE,1wk
2024-04-15 00:00:00-04:00,1.9600000381469727,2.0,1.8200000524520874,1.840000033378601,187000,0.0,0.0,ARBE,1wk
2024-04-22 00:00:00-04:00,1.8200000524520874,1.9199999570846558,1.784000039100647,1.840000033378601,226200,0.0,0.0,ARBE,1wk
2024-04-29 00:00:00-04:00,1.809999942779541,1.8600000143051147,1.7549999952316284,1.7660000324249268,272400,0.0,0.0,ARBE,1wk
2024-05-06 00:00:00-04:00,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,258000,0.0,0.0,ARBE,1wk
2024-05-13 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.600000023841858,1.649999976158142,323100,0.0,0.0,ARBE,1wk
2024-05-20 00:00:00-04:00,1.6699999570846558,1.840000033378601,1.649999976158142,1.7899999618530273,435300,0.0,0.0,ARBE,1wk
2024-05-27 00:00:00-04:00,1.7899999618530273,2.009999990463257,1.7549999952316284,2.0,450500,0.0,0.0,ARBE,1wk
2024-06-03 00:00:00-04:00,2.0,2.055000066757202,1.590000033378601,1.8200000524520874,481400,0.0,0.0,ARBE,1wk
2024-06-10 00:00:00-04:00,1.8300000429153442,1.9900000095367432,1.7699999809265137,1.8200000524520874,390700,0.0,0.0,ARBE,1wk
2024-06-17 00:00:00-04:00,1.8200000524520874,1.9800000190734863,1.774999976158142,1.909999966621399,299100,0.0,0.0,ARBE,1wk
2024-06-24 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.909999966621399,193600,0.0,0.0,ARBE,1wk
2024-07-01 00:00:00-04:00,2.0999999046325684,2.2100000381469727,1.9500000476837158,2.140000104904175,1013400,0.0,0.0,ARBE,1wk
2024-07-08 00:00:00-04:00,2.130000114440918,2.549999952316284,2.0799999237060547,2.359999895095825,1851800,0.0,0.0,ARBE,1wk
2024-07-15 00:00:00-04:00,2.359999895095825,2.38700008392334,2.0899999141693115,2.109999895095825,416700,0.0,0.0,ARBE,1wk
2024-07-22 00:00:00-04:00,2.0999999046325684,2.259999990463257,2.0299999713897705,2.119999885559082,534100,0.0,0.0,ARBE,1wk
2024-07-29 00:00:00-04:00,2.140000104904175,2.2799999713897705,2.0199999809265137,2.0799999237060547,602500,0.0,0.0,ARBE,1wk
2024-08-05 00:00:00-04:00,2.0,2.190000057220459,1.875,2.0199999809265137,872800,0.0,0.0,ARBE,1wk
2024-08-12 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0299999713897705,513900,0.0,0.0,ARBE,1wk
2024-08-19 00:00:00-04:00,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,242800,0.0,0.0,ARBE,1wk
2024-08-26 00:00:00-04:00,1.9900000095367432,2.0380001068115234,1.9600000381469727,2.0,227600,0.0,0.0,ARBE,1wk
2024-09-02 00:00:00-04:00,2.009999990463257,2.015000104904175,1.9500000476837158,1.9900000095367432,204400,0.0,0.0,ARBE,1wk
2024-09-09 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.7699999809265137,1.9550000429153442,370500,0.0,0.0,ARBE,1wk
