date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-01 00:00:00-05:00,6.800000190734863,7.510000228881836,5.21999979019165,6.960000038146973,789000,0.0,0.0,ARBE,1mo
2022-04-01 00:00:00-04:00,7.0,9.029999732971191,6.300000190734863,8.039999961853027,660300,0.0,0.0,ARBE,1mo
2022-05-01 00:00:00-04:00,8.390000343322754,8.390000343322754,5.909999847412109,6.929999828338623,329100,0.0,0.0,ARBE,1mo
2022-06-01 00:00:00-04:00,7.010000228881836,7.050000190734863,5.199999809265137,5.5,353500,0.0,0.0,ARBE,1mo
2022-07-01 00:00:00-04:00,5.329999923706055,5.949999809265137,4.830999851226807,5.360000133514404,570600,0.0,0.0,ARBE,1mo
2022-08-01 00:00:00-04:00,5.28000020980835,7.869999885559082,5.119999885559082,7.510000228881836,355600,0.0,0.0,ARBE,1mo
2022-09-01 00:00:00-04:00,7.380000114440918,7.800000190734863,5.701000213623047,6.0,288500,0.0,0.0,ARBE,1mo
2022-10-01 00:00:00-04:00,5.960000038146973,6.260000228881836,4.510000228881836,4.800000190734863,389600,0.0,0.0,ARBE,1mo
2022-11-01 00:00:00-04:00,4.840000152587891,4.989999771118164,3.7899999618530273,3.9800000190734863,560100,0.0,0.0,ARBE,1mo
2022-12-01 00:00:00-05:00,3.799999952316284,3.799999952316284,2.8949999809265137,3.4100000858306885,1418400,0.0,0.0,ARBE,1mo
2023-01-01 00:00:00-05:00,3.5,5.400000095367432,3.299999952316284,3.569999933242798,1150600,0.0,0.0,ARBE,1mo
2023-02-01 00:00:00-05:00,3.490000009536743,7.610000133514404,3.130000114440918,6.980000019073486,52370700,0.0,0.0,ARBE,1mo
2023-03-01 00:00:00-05:00,6.980000019073486,6.980000019073486,3.122999906539917,3.190000057220459,12899800,0.0,0.0,ARBE,1mo
2023-04-01 00:00:00-04:00,3.180000066757202,3.2639999389648438,2.059999942779541,2.190000057220459,2428700,0.0,0.0,ARBE,1mo
2023-05-01 00:00:00-04:00,2.180000066757202,2.490000009536743,1.850000023841858,2.240000009536743,3079400,0.0,0.0,ARBE,1mo
2023-06-01 00:00:00-04:00,2.2100000381469727,3.309999942779541,2.009999990463257,2.890000104904175,4650300,0.0,0.0,ARBE,1mo
2023-07-01 00:00:00-04:00,2.869999885559082,3.190000057220459,2.6500000953674316,2.950000047683716,1809500,0.0,0.0,ARBE,1mo
2023-08-01 00:00:00-04:00,2.9200000762939453,3.130000114440918,2.4800000190734863,2.690000057220459,1688700,0.0,0.0,ARBE,1mo
2023-09-01 00:00:00-04:00,2.7100000381469727,2.7690000534057617,2.049999952316284,2.3299999237060547,1232500,0.0,0.0,ARBE,1mo
2023-10-01 00:00:00-04:00,2.369999885559082,2.4100000858306885,1.715000033378601,1.9299999475479126,705400,0.0,0.0,ARBE,1mo
2023-11-01 00:00:00-04:00,1.8600000143051147,2.1600000858306885,1.7899999618530273,1.9600000381469727,856200,0.0,0.0,ARBE,1mo
2023-12-01 00:00:00-05:00,1.940000057220459,2.4200000762939453,1.75,2.180000066757202,1178300,0.0,0.0,ARBE,1mo
2024-01-01 00:00:00-05:00,2.2100000381469727,2.390000104904175,1.8200000524520874,1.940000057220459,1020900,0.0,0.0,ARBE,1mo
2024-02-01 00:00:00-05:00,1.909999966621399,2.369999885559082,1.7000000476837158,1.9500000476837158,1236200,0.0,0.0,ARBE,1mo
2024-03-01 00:00:00-05:00,1.9500000476837158,2.569999933242798,1.3949999809265137,2.0899999141693115,6760100,0.0,0.0,ARBE,1mo
2024-04-01 00:00:00-04:00,2.0899999141693115,2.140000104904175,1.7799999713897705,1.7899999618530273,1058800,0.0,0.0,ARBE,1mo
2024-05-01 00:00:00-04:00,1.7699999809265137,2.009999990463257,1.600000023841858,2.0,1649600,0.0,0.0,ARBE,1mo
2024-06-01 00:00:00-04:00,2.0,2.055000066757202,1.590000033378601,1.909999966621399,1364800,0.0,0.0,ARBE,1mo
2024-07-01 00:00:00-04:00,2.0999999046325684,2.549999952316284,1.9500000476837158,2.119999885559082,4105800,0.0,0.0,ARBE,1mo
2024-08-01 00:00:00-04:00,2.119999885559082,2.190000057220459,1.875,2.0,2169800,0.0,0.0,ARBE,1mo
2024-09-01 00:00:00-04:00,2.009999990463257,2.015000104904175,1.7699999809265137,1.909999966621399,1091500,0.0,0.0,ARBE,1mo
2024-10-01 00:00:00-04:00,1.909999966621399,2.0799999237060547,1.75,1.8200000524520874,1797400,0.0,0.0,ARBE,1mo
2024-11-01 00:00:00-04:00,1.7699999809265137,1.9900000095367432,1.5720000267028809,1.7899999618530273,2519200,0.0,0.0,ARBE,1mo
2024-12-01 00:00:00-05:00,1.7799999713897705,2.240000009536743,1.5,1.8600000143051147,11242400,0.0,0.0,ARBE,1mo
2025-01-01 00:00:00-05:00,2.0199999809265137,5.090000152587891,1.9500000476837158,2.559999942779541,443989700,0.0,0.0,ARBE,1mo
2025-02-01 00:00:00-05:00,2.4000000953674316,3.200000047683716,1.8029999732971191,1.850000023841858,122806200,0.0,0.0,ARBE,1mo
2025-03-01 00:00:00-05:00,1.8899999856948853,1.899999976158142,0.9710000157356262,1.0299999713897705,70905700,0.0,0.0,ARBE,1mo
2025-04-01 00:00:00-04:00,1.0399999618530273,1.5099999904632568,0.8500000238418579,1.3300000429153442,28409200,0.0,0.0,ARBE,1mo
2025-05-01 00:00:00-04:00,1.350000023841858,1.7799999713897705,1.2999999523162842,1.649999976158142,38164900,0.0,0.0,ARBE,1mo
2025-06-01 00:00:00-04:00,1.649999976158142,1.9450000524520874,1.4299999475479126,1.7799999713897705,31656500,0.0,0.0,ARBE,1mo
2025-07-01 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.3300000429153442,1.350000023841858,31269200,0.0,0.0,ARBE,1mo
2025-08-01 00:00:00-04:00,1.3049999475479126,1.4600000381469727,1.1549999713897705,1.2999999523162842,23400100,0.0,0.0,ARBE,1mo
2025-09-01 00:00:00-04:00,1.2699999809265137,2.200000047683716,1.2100000381469727,1.649999976158142,91649400,0.0,0.0,ARBE,1mo
2025-10-01 00:00:00-04:00,1.6100000143051147,2.880000114440918,1.6050000190734863,1.9600000381469727,116587100,0.0,0.0,ARBE,1mo
2025-11-01 00:00:00-04:00,2.0,2.0,1.2200000286102295,1.4700000286102295,34253100,0.0,0.0,ARBE,1mo
2025-12-01 00:00:00-05:00,1.4199999570846558,1.649999976158142,1.0,1.1799999475479126,64679300,0.0,0.0,ARBE,1mo
2026-01-01 00:00:00-05:00,1.2300000190734863,1.934999942779541,1.1100000143051147,1.2300000190734863,171698200,0.0,0.0,ARBE,1mo
2026-02-01 00:00:00-05:00,1.2200000286102295,1.2699999809265137,0.7900000214576721,0.8220000267028809,58280600,0.0,0.0,ARBE,1mo
2026-03-01 00:00:00-05:00,0.8199999928474426,0.8939999938011169,0.5519999861717224,0.6100000143051147,38353100,0.0,0.0,ARBE,1mo
2026-04-01 00:00:00-04:00,0.6359999775886536,0.8999999761581421,0.6100000143051147,0.8353000283241272,13651175,0.0,0.0,ARBE,1mo
