datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 12:30:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,256,0.0,0.0,0.0,BBB,60m
2026-03-24 09:30:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,330,0.0,0.0,0.0,BBB,60m
2026-03-24 11:30:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,150,0.0,0.0,0.0,BBB,60m
2026-03-25 11:30:00-04:00,27.359899520874023,27.359899520874023,27.359899520874023,27.359899520874023,162,0.0,0.0,0.0,BBB,60m
2026-03-26 14:30:00-04:00,26.739900588989258,26.760000228881836,26.670000076293945,26.759899139404297,2172,0.0,0.0,0.0,BBB,60m
2026-03-27 09:30:00-04:00,,,,,0,0.001,0.0,0.0,BBB,60m
2026-03-30 09:30:00-04:00,26.239999771118164,26.3799991607666,26.239999771118164,26.260000228881836,12378,0.0,0.0,0.0,BBB,60m
2026-03-30 14:30:00-04:00,25.989999771118164,26.0,25.989999771118164,26.0,968,0.0,0.0,0.0,BBB,60m
2026-03-30 15:30:00-04:00,25.959999084472656,26.0,25.959999084472656,26.0,5767,0.0,0.0,0.0,BBB,60m
2026-03-31 09:30:00-04:00,26.360000610351562,26.539899826049805,26.350099563598633,26.539899826049805,4317,0.0,0.0,0.0,BBB,60m
2026-03-31 13:30:00-04:00,26.700000762939453,26.7450008392334,26.699899673461914,26.7450008392334,5845,0.0,0.0,0.0,BBB,60m
2026-04-01 09:30:00-04:00,26.829999923706055,26.979999542236328,26.829999923706055,26.895000457763672,507,0.0,0.0,0.0,BBB,60m
2026-04-01 10:30:00-04:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,501,0.0,0.0,0.0,BBB,60m
2026-04-01 11:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,721,0.0,0.0,0.0,BBB,60m
2026-04-02 11:30:00-04:00,26.82990074157715,26.82990074157715,26.82990074157715,26.82990074157715,210,0.0,0.0,0.0,BBB,60m
2026-04-02 12:30:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3114,0.0,0.0,0.0,BBB,60m
2026-04-06 09:30:00-04:00,26.940000534057617,27.139999389648438,26.940000534057617,27.139999389648438,736,0.0,0.0,0.0,BBB,60m
2026-04-06 10:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,205,0.0,0.0,0.0,BBB,60m
2026-04-06 11:30:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1014,0.0,0.0,0.0,BBB,60m
2026-04-07 11:30:00-04:00,26.950000762939453,26.950000762939453,26.895599365234375,26.895599365234375,669,0.0,0.0,0.0,BBB,60m
2026-04-07 14:30:00-04:00,27.040000915527344,27.040000915527344,26.959999084472656,26.959999084472656,327,0.0,0.0,0.0,BBB,60m
2026-04-09 11:30:00-04:00,27.889999389648438,27.940000534057617,27.889999389648438,27.940000534057617,2057,0.0,0.0,0.0,BBB,60m
2026-04-09 12:30:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,435,0.0,0.0,0.0,BBB,60m
2026-04-10 09:30:00-04:00,28.11009979248047,28.11009979248047,28.11009979248047,28.11009979248047,307,0.0,0.0,0.0,BBB,60m
2026-04-14 12:30:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,276,0.0,0.0,0.0,BBB,60m
2026-04-15 13:30:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,607,0.0,0.0,0.0,BBB,60m
2026-04-17 09:30:00-04:00,29.46500015258789,29.46500015258789,29.45490074157715,29.454999923706055,1603,0.0,0.0,0.0,BBB,60m
